sl_10_86400_20240401 Contact Analysis.csv
2024/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/04/01 07:47:00.00, Stop: 2024/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30884 - MarsSat1,36398.106,46249.557,9851.450,
Contact STARLINK-30884 - MarsSat1,47917.029,63514.299,15597.270,
Contact STARLINK-30884 - MarsSat1,65195.123,75023.835,9828.713,
Contact STARLINK-30884 - MarsSat1,76713.692,86400.000,9686.308,
Contact STARLINK-30884 - MarsSat2,0.000,5962.787,5962.787,
Contact STARLINK-30884 - MarsSat2,7599.759,17473.710,9873.951,
Contact STARLINK-30884 - MarsSat2,19119.243,34739.430,15620.187,
Contact STARLINK-30884 - MarsSat2,36398.122,46249.516,9851.394,
Contact STARLINK-30884 - MarsSat2,47917.069,63514.198,15597.129,
Contact STARLINK-30884 - MarsSat2,65195.136,75023.685,9828.549,
Contact STARLINK-30884 - MarsSat2,76713.624,86400.000,9686.376,
Contact STARLINK-30884 - MarsSat3,0.000,5962.710,5962.710,
Contact STARLINK-30884 - MarsSat3,7599.715,17473.683,9873.968,
Contact STARLINK-30884 - MarsSat3,19119.186,34739.489,15620.303,
Contact STARLINK-30884 - MarsSat3,36398.120,46249.566,9851.446,
Contact STARLINK-30884 - MarsSat3,47917.089,63514.244,15597.154,
Contact STARLINK-30884 - MarsSat3,65195.135,75023.772,9828.636,
Contact STARLINK-30884 - MarsSat3,76713.642,86400.000,9686.358,
Contact STARLINK-30884 - MarsSat4,0.000,5962.766,5962.766,
Contact STARLINK-30884 - MarsSat4,7599.870,17473.599,9873.728,
Contact STARLINK-30884 - MarsSat4,19119.238,34739.483,15620.245,
Contact STARLINK-30884 - MarsSat4,36398.067,46249.632,9851.564,
Contact STARLINK-30884 - MarsSat4,47917.100,63514.394,15597.293,
Contact STARLINK-30884 - MarsSat4,65195.227,75023.908,9828.681,
Contact STARLINK-30884 - MarsSat4,76713.831,86400.000,9686.169,
Contact STARLINK-31017 - STARLINK-2732,6633.146,7607.978,974.832,
Contact STARLINK-31017 - STARLINK-2732,17880.299,21854.415,3974.115,
Contact STARLINK-31017 - STARLINK-2732,32027.474,38833.081,6805.607,
Contact STARLINK-31017 - STARLINK-2732,46256.799,47278.498,1021.699,
Contact STARLINK-31017 - STARLINK-2732,60610.608,61246.582,635.974,
Contact STARLINK-31017 - MoonARTEMIS1,5768.522,9202.480,3433.958,
Contact STARLINK-31017 - MoonARTEMIS1,11387.404,20439.635,9052.231,
Contact STARLINK-31017 - MoonARTEMIS1,22622.277,31670.503,9048.227,
Contact STARLINK-31017 - MoonARTEMIS1,33849.370,42885.979,9036.609,
Contact STARLINK-31017 - MoonARTEMIS1,45067.687,48506.161,3438.473,
Contact STARLINK-31017 - MoonARTEMIS1,50687.726,59750.493,9062.767,
Contact STARLINK-31017 - MoonARTEMIS1,61929.343,70995.671,9066.328,
Contact STARLINK-31017 - MoonARTEMIS1,73170.563,82240.312,9069.749,
Contact STARLINK-31017 - MoonARTEMIS1,84410.478,86400.000,1989.522,
Contact STARLINK-31017 - MoonARTEMIS2,5724.615,9159.798,3435.183,
Contact STARLINK-31017 - MoonARTEMIS2,11345.068,20402.136,9057.068,
Contact STARLINK-31017 - MoonARTEMIS2,22587.356,31647.271,9059.916,
Contact STARLINK-31017 - MoonARTEMIS2,33831.945,41918.111,8086.166,
Contact STARLINK-31017 - MoonARTEMIS2,45078.244,48509.286,3431.042,
Contact STARLINK-31017 - MoonARTEMIS2,50684.331,59727.095,9042.764,
Contact STARLINK-31017 - MoonARTEMIS2,61904.514,70955.269,9050.754,
Contact STARLINK-31017 - MoonARTEMIS2,73132.243,82188.122,9055.879,
Contact STARLINK-31017 - MoonARTEMIS2,84363.621,86400.000,2036.379,
Contact STARLINK-31017 - MoonIOAGEO,5761.931,9196.741,3434.810,
Contact STARLINK-31017 - MoonIOAGEO,11380.097,20419.261,9039.164,
Contact STARLINK-31017 - MoonIOAGEO,22599.642,31644.933,9045.291,
Contact STARLINK-31017 - MoonIOAGEO,33828.779,40435.644,6606.865,
Contact STARLINK-31017 - MoonIOAGEO,45079.240,48521.865,3442.625,
Contact STARLINK-31017 - MoonIOAGEO,50702.318,59754.914,9052.596,
Contact STARLINK-31017 - MoonIOAGEO,61928.785,70974.350,9045.565,
Contact STARLINK-31017 - MoonIOAGEO,73148.916,82216.828,9067.912,
Contact STARLINK-31017 - MoonIOAGNO,5760.853,9186.206,3425.353,
Contact STARLINK-31017 - MoonIOAGNO,16988.401,20429.173,3440.772,
Contact STARLINK-31017 - MoonIOAGNO,22616.069,31677.157,9061.088,
Contact STARLINK-31017 - MoonIOAGNO,33860.569,42911.866,9051.297,
Contact STARLINK-31017 - MoonIOAGNO,45090.724,48522.925,3432.202,
Contact STARLINK-31017 - MoonIOAGNO,50698.175,59748.280,9050.105,
Contact STARLINK-31017 - MoonIOAGNO,61930.515,71002.362,9071.847,
Contact STARLINK-31017 - MoonIOAGNO,73179.929,82243.890,9063.960,
Contact STARLINK-31017 - MoonIOAGNO,84415.399,86400.000,1984.601,
Contact STARLINK-31017 - MoonIOAGNO 0001,5768.623,9204.504,3435.881,
Contact STARLINK-31017 - MoonIOAGNO 0001,11389.740,20439.508,9049.768,
Contact STARLINK-31017 - MoonIOAGNO 0001,22621.372,31656.653,9035.281,
Contact STARLINK-31017 - MoonIOAGNO 0001,33834.077,42902.697,9068.621,
Contact STARLINK-31017 - MoonIOAGNO 0001,45086.966,48528.176,3441.209,
Contact STARLINK-31017 - MoonIOAGNO 0001,50710.374,59769.522,9059.148,
Contact STARLINK-31017 - MoonIOAGNO 0001,61946.900,70995.572,9048.672,
Contact STARLINK-31017 - MoonIOAGNO 0001,73165.115,82223.752,9058.638,
Contact STARLINK-31017 - MoonIOAGNO 0001,84400.393,86400.000,1999.607,
Contact STARLINK-31017 - MoonIOAGSO,5756.739,9192.676,3435.937,
Contact STARLINK-31017 - MoonIOAGSO,11374.900,20405.401,9030.501,
Contact STARLINK-31017 - MoonIOAGSO,22587.694,31643.578,9055.884,
Contact STARLINK-31017 - MoonIOAGSO,33826.376,42891.404,9065.028,
Contact STARLINK-31017 - MoonIOAGSO,45073.302,48516.522,3443.220,
Contact STARLINK-31017 - MoonIOAGSO,50697.487,59737.753,9040.265,
Contact STARLINK-31017 - MoonIOAGSO,61911.704,70968.567,9056.863,
Contact STARLINK-31017 - MoonIOAGSO,73142.731,82214.856,9072.125,
Contact STARLINK-31017 - MoonIOAGSO,84386.572,86400.000,2013.428,
Contact STARLINK-31017 - MoonIOAGSO 0001,5735.539,9171.249,3435.710,
Contact STARLINK-31017 - MoonIOAGSO 0001,11356.475,20418.314,9061.839,
Contact STARLINK-31017 - MoonIOAGSO 0001,22603.380,31664.721,9061.342,
Contact STARLINK-31017 - MoonIOAGSO 0001,33842.999,42877.220,9034.221,
Contact STARLINK-31017 - MoonIOAGSO 0001,45056.692,48495.133,3438.441,
Contact STARLINK-31017 - MoonIOAGSO 0001,50674.551,59740.229,9065.678,
Contact STARLINK-31017 - MoonIOAGSO 0001,61918.168,70990.880,9072.712,
Contact STARLINK-31017 - MoonIOAGSO 0001,73166.654,82210.283,9043.629,
Contact STARLINK-31017 - MoonIOAGSO 0001,84378.805,86400.000,2021.195,
Contact STARLINK-31017 - MoonLRO,16989.539,18684.095,1694.556,
Contact STARLINK-31017 - MoonLRO,22604.561,31659.402,9054.841,
Contact STARLINK-31017 - MoonLRO,35031.211,37277.902,2246.691,
Contact STARLINK-31017 - MoonLRO,56307.580,59710.296,3402.716,
Contact STARLINK-31017 - MoonLRO,62306.375,65369.915,3063.540,
Contact STARLINK-31017 - MoonLRO,78780.700,80232.598,1451.897,
Contact STARLINK-31017 - MoonLRO,84395.656,86400.000,2004.344,
Contact STARLINK-31017 - MarsSat1,1025.264,10195.452,9170.188,
Contact STARLINK-31017 - MarsSat1,12240.401,21414.759,9174.358,
Contact STARLINK-31017 - MarsSat1,23455.573,27024.452,3568.879,
Contact STARLINK-31017 - MarsSat1,29063.168,38243.917,9180.750,
Contact STARLINK-31017 - MarsSat1,40278.373,49463.507,9185.135,
Contact STARLINK-31017 - MarsSat1,51493.614,60683.257,9189.643,
Contact STARLINK-31017 - MarsSat1,62708.921,71903.196,9194.275,
Contact STARLINK-31017 - MarsSat1,73924.320,77513.241,3588.922,
Contact STARLINK-31017 - MarsSat1,79532.058,86400.000,6867.942,
Contact STARLINK-31017 - MarsSat2,1025.175,10195.368,9170.193,
Contact STARLINK-31017 - MarsSat2,12240.308,21414.701,9174.393,
Contact STARLINK-31017 - MarsSat2,23455.512,27024.421,3568.908,
Contact STARLINK-31017 - MarsSat2,29063.138,38243.934,9180.797,
Contact STARLINK-31017 - MarsSat2,40278.400,49463.547,9185.146,
Contact STARLINK-31017 - MarsSat2,51493.674,60683.298,9189.624,
Contact STARLINK-31017 - MarsSat2,62708.990,71903.206,9194.215,
Contact STARLINK-31017 - MarsSat2,73924.367,77513.220,3588.853,
Contact STARLINK-31017 - MarsSat2,79532.081,86400.000,6867.919,
Contact STARLINK-31017 - MarsSat3,1025.198,10195.345,9170.147,
Contact STARLINK-31017 - MarsSat3,12240.295,21414.664,9174.369,
Contact STARLINK-31017 - MarsSat3,23455.473,27024.385,3568.911,
Contact STARLINK-31017 - MarsSat3,29063.094,38243.927,9180.832,
Contact STARLINK-31017 - MarsSat3,40278.380,49463.552,9185.172,
Contact STARLINK-31017 - MarsSat3,51493.666,60683.290,9189.625,
Contact STARLINK-31017 - MarsSat3,62708.966,71903.194,9194.227,
Contact STARLINK-31017 - MarsSat3,73924.329,77513.214,3588.884,
Contact STARLINK-31017 - MarsSat3,79532.041,86400.000,6867.959,
Contact STARLINK-31017 - MarsSat4,1025.254,10195.444,9170.190,
Contact STARLINK-31017 - MarsSat4,12240.394,21414.687,9174.293,
Contact STARLINK-31017 - MarsSat4,23455.507,27024.355,3568.849,
Contact STARLINK-31017 - MarsSat4,29063.078,38243.892,9180.815,
Contact STARLINK-31017 - MarsSat4,40278.338,49463.548,9185.210,
Contact STARLINK-31017 - MarsSat4,51493.642,60683.287,9189.645,
Contact STARLINK-31017 - MarsSat4,62708.933,71903.284,9194.351,
Contact STARLINK-31017 - MarsSat4,73924.385,77513.333,3588.948,
Contact STARLINK-31017 - MarsSat4,79532.136,86400.000,6867.864,
Contact STARLINK-1413 - MoonARTEMIS1,887.967,10292.754,9404.787,
Contact STARLINK-1413 - MoonARTEMIS1,12403.319,16048.274,3644.954,
Contact STARLINK-1413 - MoonARTEMIS1,18158.972,27553.973,9395.002,
Contact STARLINK-1413 - MoonARTEMIS1,29663.340,36887.217,7223.877,
Contact STARLINK-1413 - MoonARTEMIS1,41145.364,44788.483,3643.119,
Contact STARLINK-1413 - MoonARTEMIS1,46904.847,56306.292,9401.446,
Contact STARLINK-1413 - MoonARTEMIS1,58429.133,67824.630,9395.498,
Contact STARLINK-1413 - MoonARTEMIS1,69952.225,73583.157,3630.932,
Contact STARLINK-1413 - MoonARTEMIS1,75712.780,85098.341,9385.561,
Contact STARLINK-1413 - MoonARTEMIS2,812.136,10232.598,9420.462,
Contact STARLINK-1413 - MoonARTEMIS2,12331.499,15991.921,3660.422,
Contact STARLINK-1413 - MoonARTEMIS2,18092.669,27512.948,9420.278,
Contact STARLINK-1413 - MoonARTEMIS2,29618.575,39038.232,9419.657,
Contact STARLINK-1413 - MoonARTEMIS2,46913.948,56285.095,9371.147,
Contact STARLINK-1413 - MoonARTEMIS2,58397.295,67780.233,9382.938,
Contact STARLINK-1413 - MoonARTEMIS2,69895.041,73530.551,3635.510,
Contact STARLINK-1413 - MoonARTEMIS2,75646.637,85034.563,9387.926,
Contact STARLINK-1413 - MoonIOAGEO,865.024,10282.575,9417.550,
Contact STARLINK-1413 - MoonIOAGEO,12387.081,16030.551,3643.470,
Contact STARLINK-1413 - MoonIOAGEO,18133.759,27518.784,9385.025,
Contact STARLINK-1413 - MoonIOAGEO,29625.589,39036.262,9410.673,
Contact STARLINK-1413 - MoonIOAGEO,46919.669,56318.313,9398.644,
Contact STARLINK-1413 - MoonIOAGEO,58434.019,67805.712,9371.693,
Contact STARLINK-1413 - MoonIOAGEO,69922.459,73553.539,3631.080,
Contact STARLINK-1413 - MoonIOAGEO,75674.136,84289.223,8615.087,
Contact STARLINK-1413 - MoonIOAGNO,872.700,10267.099,9394.399,
Contact STARLINK-1413 - MoonIOAGNO,18128.116,27549.341,9421.225,
Contact STARLINK-1413 - MoonIOAGNO,29653.211,39063.391,9410.181,
Contact STARLINK-1413 - MoonIOAGNO,41170.119,44814.307,3644.188,
Contact STARLINK-1413 - MoonIOAGNO,46923.433,56299.536,9376.104,
Contact STARLINK-1413 - MoonIOAGNO,58417.528,67827.074,9409.546,
Contact STARLINK-1413 - MoonIOAGNO,69944.151,73587.346,3643.194,
Contact STARLINK-1413 - MoonIOAGNO,75705.150,85096.871,9391.721,
Contact STARLINK-1413 - MoonIOAGNO 0001,864.077,10287.472,9423.395,
Contact STARLINK-1413 - MoonIOAGNO 0001,12386.088,16043.774,3657.686,
Contact STARLINK-1413 - MoonIOAGNO 0001,18143.951,27543.150,9399.198,
Contact STARLINK-1413 - MoonIOAGNO 0001,29647.948,39043.162,9395.214,
Contact STARLINK-1413 - MoonIOAGNO 0001,41154.938,44807.941,3653.003,
Contact STARLINK-1413 - MoonIOAGNO 0001,46918.232,56327.066,9408.834,
Contact STARLINK-1413 - MoonIOAGNO 0001,58438.933,67830.461,9391.528,
Contact STARLINK-1413 - MoonIOAGNO 0001,69946.675,73572.852,3626.176,
Contact STARLINK-1413 - MoonIOAGNO 0001,75689.920,85081.743,9391.823,
Contact STARLINK-1413 - MoonIOAGSO,868.267,10276.206,9407.939,
Contact STARLINK-1413 - MoonIOAGSO,12372.931,16011.460,3638.529,
Contact STARLINK-1413 - MoonIOAGSO,18115.946,27517.394,9401.448,
Contact STARLINK-1413 - MoonIOAGSO,29633.061,39037.663,9404.602,
Contact STARLINK-1413 - MoonIOAGSO,41156.719,44799.249,3642.530,
Contact STARLINK-1413 - MoonIOAGSO,46918.118,56305.057,9386.939,
Contact STARLINK-1413 - MoonIOAGSO,58413.494,67796.094,9382.599,
Contact STARLINK-1413 - MoonIOAGSO,69920.808,73552.703,3631.895,
Contact STARLINK-1413 - MoonIOAGSO,75680.728,85072.412,9391.684,
Contact STARLINK-1413 - MoonIOAGSO 0001,847.632,10257.057,9409.425,
Contact STARLINK-1413 - MoonIOAGSO 0001,12369.821,16018.133,3648.312,
Contact STARLINK-1413 - MoonIOAGSO 0001,18131.934,27540.884,9408.950,
Contact STARLINK-1413 - MoonIOAGSO 0001,29651.710,39028.270,9376.560,
Contact STARLINK-1413 - MoonIOAGSO 0001,41140.097,44779.227,3639.130,
Contact STARLINK-1413 - MoonIOAGSO 0001,46897.253,56295.014,9397.762,
Contact STARLINK-1413 - MoonIOAGSO 0001,58418.838,67817.182,9398.344,
Contact STARLINK-1413 - MoonIOAGSO 0001,69941.983,73576.698,3634.715,
Contact STARLINK-1413 - MoonIOAGSO 0001,75696.592,85058.937,9362.345,
Contact STARLINK-1413 - MoonLRO,921.895,4513.717,3591.823,
Contact STARLINK-1413 - MoonLRO,21402.083,25509.126,4107.043,
Contact STARLINK-1413 - MoonLRO,35397.957,39042.378,3644.420,
Contact STARLINK-1413 - MoonLRO,41849.342,44799.584,2950.243,
Contact STARLINK-1413 - MoonLRO,48673.501,50553.825,1880.324,
Contact STARLINK-1413 - MoonLRO,64181.622,66533.448,2351.826,
Contact STARLINK-1413 - MoonLRO,69935.293,73383.365,3448.073,
Contact STARLINK-1413 - MoonLRO,75956.226,85079.314,9123.088,
Contact STARLINK-1413 - MarsSat1,1898.627,5511.578,3612.952,
Contact STARLINK-1413 - MarsSat1,7638.666,16991.261,9352.594,
Contact STARLINK-1413 - MarsSat1,19118.693,28470.923,9352.229,
Contact STARLINK-1413 - MarsSat1,30598.635,34210.743,3612.108,
Contact STARLINK-1413 - MarsSat1,36338.572,45690.368,9351.796,
Contact STARLINK-1413 - MarsSat1,47818.387,57169.989,9351.602,
Contact STARLINK-1413 - MarsSat1,59298.142,62909.807,3611.665,
Contact STARLINK-1413 - MarsSat1,65038.005,74389.469,9351.464,
Contact STARLINK-1413 - MarsSat1,76517.712,85869.171,9351.458,
Contact STARLINK-1413 - MarsSat2,1898.549,5511.498,3612.949,
Contact STARLINK-1413 - MarsSat2,7638.586,16991.188,9352.602,
Contact STARLINK-1413 - MarsSat2,19118.626,28470.894,9352.268,
Contact STARLINK-1413 - MarsSat2,30598.618,34210.743,3612.125,
Contact STARLINK-1413 - MarsSat2,36338.581,45690.406,9351.825,
Contact STARLINK-1413 - MarsSat2,47818.430,57170.046,9351.616,
Contact STARLINK-1413 - MarsSat2,59298.199,62909.864,3611.665,
Contact STARLINK-1413 - MarsSat2,65038.060,74389.505,9351.445,
Contact STARLINK-1413 - MarsSat2,76517.741,85869.156,9351.416,
Contact STARLINK-1413 - MarsSat3,1898.563,5511.503,3612.940,
Contact STARLINK-1413 - MarsSat3,7638.583,16991.165,9352.582,
Contact STARLINK-1413 - MarsSat3,19118.599,28470.857,9352.258,
Contact STARLINK-1413 - MarsSat3,30598.582,34210.712,3612.129,
Contact STARLINK-1413 - MarsSat3,36338.555,45690.399,9351.843,
Contact STARLINK-1413 - MarsSat3,47818.424,57170.033,9351.609,
Contact STARLINK-1413 - MarsSat3,59298.184,62909.844,3611.660,
Contact STARLINK-1413 - MarsSat3,65038.038,74389.475,9351.437,
Contact STARLINK-1413 - MarsSat3,76517.710,85869.129,9351.419,
Contact STARLINK-1413 - MarsSat4,1898.618,5511.569,3612.951,
Contact STARLINK-1413 - MarsSat4,7638.659,16991.248,9352.589,
Contact STARLINK-1413 - MarsSat4,19118.668,28470.845,9352.177,
Contact STARLINK-1413 - MarsSat4,30598.559,34210.679,3612.120,
Contact STARLINK-1413 - MarsSat4,36338.520,45690.375,9351.855,
Contact STARLINK-1413 - MarsSat4,47818.405,57169.996,9351.590,
Contact STARLINK-1413 - MarsSat4,59298.148,62909.819,3611.672,
Contact STARLINK-1413 - MarsSat4,65038.025,74389.527,9351.502,
Contact STARLINK-1413 - MarsSat4,76517.776,85869.203,9351.427,
Contact STARLINK-2732 - MoonARTEMIS1,0.000,3004.624,3004.624,
Contact STARLINK-2732 - MoonARTEMIS1,5166.314,8748.680,3582.366,
Contact STARLINK-2732 - MoonARTEMIS1,10908.537,20234.047,9325.510,
Contact STARLINK-2732 - MoonARTEMIS1,22389.577,31712.037,9322.460,
Contact STARLINK-2732 - MoonARTEMIS1,33861.683,43180.060,9318.377,
Contact STARLINK-2732 - MoonARTEMIS1,45334.831,48929.716,3594.885,
Contact STARLINK-2732 - MoonARTEMIS1,51083.281,60430.903,9347.622,
Contact STARLINK-2732 - MoonARTEMIS1,62579.885,71931.711,9351.826,
Contact STARLINK-2732 - MoonARTEMIS1,74074.919,77681.674,3606.755,
Contact STARLINK-2732 - MoonARTEMIS1,79821.693,86400.000,6578.307,
Contact STARLINK-2732 - MoonARTEMIS2,0.000,2941.548,2941.548,
Contact STARLINK-2732 - MoonARTEMIS2,5103.930,8686.285,3582.355,
Contact STARLINK-2732 - MoonARTEMIS2,10847.910,20179.017,9331.107,
Contact STARLINK-2732 - MoonARTEMIS2,22338.681,31677.368,9338.688,
Contact STARLINK-2732 - MoonARTEMIS2,33834.662,41776.332,7941.670,
Contact STARLINK-2732 - MoonARTEMIS2,45340.559,48929.323,3588.764,
Contact STARLINK-2732 - MoonARTEMIS2,51075.301,60396.659,9321.358,
Contact STARLINK-2732 - MoonARTEMIS2,62543.039,71874.059,9331.021,
Contact STARLINK-2732 - MoonARTEMIS2,74018.156,77615.094,3596.938,
Contact STARLINK-2732 - MoonARTEMIS2,79757.549,86400.000,6642.451,
Contact STARLINK-2732 - MoonIOAGEO,5148.373,8733.935,3585.562,
Contact STARLINK-2732 - MoonIOAGEO,10893.209,20210.320,9317.111,
Contact STARLINK-2732 - MoonIOAGEO,22365.324,31685.077,9319.753,
Contact STARLINK-2732 - MoonIOAGEO,33841.369,40490.525,6649.156,
Contact STARLINK-2732 - MoonIOAGEO,45339.972,48939.531,3599.559,
Contact STARLINK-2732 - MoonIOAGEO,51089.258,60426.824,9337.566,
Contact STARLINK-2732 - MoonIOAGEO,62569.225,71898.558,9329.333,
Contact STARLINK-2732 - MoonIOAGEO,74040.367,77642.832,3602.465,
Contact STARLINK-2732 - MoonIOAGEO,79784.525,83395.390,3610.865,
Contact STARLINK-2732 - MoonIOAGNO,0.000,2981.682,2981.682,
Contact STARLINK-2732 - MoonIOAGNO,5142.929,8726.246,3583.316,
Contact STARLINK-2732 - MoonIOAGNO,16619.740,20203.829,3584.089,
Contact STARLINK-2732 - MoonIOAGNO,22359.159,31694.271,9335.112,
Contact STARLINK-2732 - MoonIOAGNO,33846.131,43188.506,9342.376,
Contact STARLINK-2732 - MoonIOAGNO,45338.162,48934.988,3596.825,
Contact STARLINK-2732 - MoonIOAGNO,51083.956,60413.853,9329.897,
Contact STARLINK-2732 - MoonIOAGNO,62556.920,71907.109,9350.189,
Contact STARLINK-2732 - MoonIOAGNO,74043.820,77656.129,3612.309,
Contact STARLINK-2732 - MoonIOAGNO,79790.259,86400.000,6609.741,
Contact STARLINK-2732 - MoonIOAGNO 0001,0.000,2973.992,2973.992,
Contact STARLINK-2732 - MoonIOAGNO 0001,5133.115,8718.601,3585.486,
Contact STARLINK-2732 - MoonIOAGNO 0001,10876.640,20210.703,9334.063,
Contact STARLINK-2732 - MoonIOAGNO 0001,22367.168,31700.525,9333.357,
Contact STARLINK-2732 - MoonIOAGNO 0001,33853.353,43179.677,9326.323,
Contact STARLINK-2732 - MoonIOAGNO 0001,45328.221,48925.818,3597.597,
Contact STARLINK-2732 - MoonIOAGNO 0001,51071.843,60421.547,9349.704,
Contact STARLINK-2732 - MoonIOAGNO 0001,62563.751,71916.000,9352.249,
Contact STARLINK-2732 - MoonIOAGNO 0001,74056.212,77654.355,3598.143,
Contact STARLINK-2732 - MoonIOAGNO 0001,79789.982,86400.000,6610.018,
Contact STARLINK-2732 - MoonIOAGSO,0.000,2992.571,2992.571,
Contact STARLINK-2732 - MoonIOAGSO,5151.889,8729.831,3577.941,
Contact STARLINK-2732 - MoonIOAGSO,10883.962,20206.501,9322.540,
Contact STARLINK-2732 - MoonIOAGSO,22368.130,31704.190,9336.060,
Contact STARLINK-2732 - MoonIOAGSO,33862.272,37451.736,3589.464,
Contact STARLINK-2732 - MoonIOAGSO,45349.193,48940.677,3591.484,
Contact STARLINK-2732 - MoonIOAGSO,51086.996,60413.133,9326.137,
Contact STARLINK-2732 - MoonIOAGSO,62562.796,71912.102,9349.306,
Contact STARLINK-2732 - MoonIOAGSO,74058.732,77661.806,3603.075,
Contact STARLINK-2732 - MoonIOAGSO,79805.062,86400.000,6594.938,
Contact STARLINK-2732 - MoonIOAGSO 0001,0.000,2981.727,2981.727,
Contact STARLINK-2732 - MoonIOAGSO 0001,5146.190,8729.965,3583.775,
Contact STARLINK-2732 - MoonIOAGSO 0001,10892.834,20222.434,9329.599,
Contact STARLINK-2732 - MoonIOAGSO 0001,22380.310,31701.443,9321.133,
Contact STARLINK-2732 - MoonIOAGSO 0001,33849.358,43182.790,9333.432,
Contact STARLINK-2732 - MoonIOAGSO 0001,45338.950,48932.292,3593.341,
Contact STARLINK-2732 - MoonIOAGSO 0001,51086.567,60429.542,9342.975,
Contact STARLINK-2732 - MoonIOAGSO 0001,62577.464,71919.391,9341.927,
Contact STARLINK-2732 - MoonIOAGSO 0001,74056.210,77652.607,3596.397,
Contact STARLINK-2732 - MoonIOAGSO 0001,79789.259,86400.000,6610.741,
Contact STARLINK-2732 - MoonLRO,16627.024,18674.113,2047.089,
Contact STARLINK-2732 - MoonLRO,22371.185,31694.769,9323.584,
Contact STARLINK-2732 - MoonLRO,35047.128,37442.579,2395.450,
Contact STARLINK-2732 - MoonLRO,56826.318,59679.116,2852.798,
Contact STARLINK-2732 - MoonLRO,62568.322,66161.641,3593.319,
Contact STARLINK-2732 - MoonLRO,82771.790,86400.000,3628.210,
Contact STARLINK-2732 - MarsSat1,240.273,9848.937,9608.664,
Contact STARLINK-2732 - MarsSat1,11713.420,21320.044,9606.624,
Contact STARLINK-2732 - MarsSat1,23186.540,27055.535,3868.995,
Contact STARLINK-2732 - MarsSat1,28923.083,38526.389,9603.305,
Contact STARLINK-2732 - MarsSat1,40396.143,49997.091,9600.948,
Contact STARLINK-2732 - MarsSat1,51869.191,55732.396,3863.205,
Contact STARLINK-2732 - MarsSat1,57605.722,67202.939,9597.217,
Contact STARLINK-2732 - MarsSat1,69078.810,78673.405,9594.596,
Contact STARLINK-2732 - MarsSat1,80551.929,86400.000,5848.071,
Contact STARLINK-2732 - MarsSat2,240.228,9848.825,9608.597,
Contact STARLINK-2732 - MarsSat2,11713.370,21319.965,9606.595,
Contact STARLINK-2732 - MarsSat2,23186.517,27055.491,3868.973,
Contact STARLINK-2732 - MarsSat2,28923.080,38526.412,9603.333,
Contact STARLINK-2732 - MarsSat2,40396.155,49997.149,9600.994,
Contact STARLINK-2732 - MarsSat2,51869.202,55732.463,3863.260,
Contact STARLINK-2732 - MarsSat2,57605.727,67202.994,9597.267,
Contact STARLINK-2732 - MarsSat2,69078.777,78673.403,9594.626,
Contact STARLINK-2732 - MarsSat2,80551.823,86400.000,5848.177,
Contact STARLINK-2732 - MarsSat3,240.182,9848.802,9608.620,
Contact STARLINK-2732 - MarsSat3,11713.323,21319.918,9606.595,
Contact STARLINK-2732 - MarsSat3,23186.487,27055.442,3868.955,
Contact STARLINK-2732 - MarsSat3,28923.067,38526.395,9603.328,
Contact STARLINK-2732 - MarsSat3,40396.182,49997.149,9600.967,
Contact STARLINK-2732 - MarsSat3,51869.221,55732.454,3863.233,
Contact STARLINK-2732 - MarsSat3,57605.738,67202.968,9597.230,
Contact STARLINK-2732 - MarsSat3,69078.792,78673.377,9594.585,
Contact STARLINK-2732 - MarsSat3,80551.867,86400.000,5848.133,
Contact STARLINK-2732 - MarsSat4,240.274,9848.927,9608.653,
Contact STARLINK-2732 - MarsSat4,11713.405,21319.963,9606.557,
Contact STARLINK-2732 - MarsSat4,23186.428,27055.416,3868.987,
Contact STARLINK-2732 - MarsSat4,28923.003,38526.349,9603.346,
Contact STARLINK-2732 - MarsSat4,40396.178,49997.135,9600.957,
Contact STARLINK-2732 - MarsSat4,51869.235,55732.417,3863.183,
Contact STARLINK-2732 - MarsSat4,57605.759,67203.003,9597.244,
Contact STARLINK-2732 - MarsSat4,69078.922,78673.508,9594.586,
Contact STARLINK-2732 - MarsSat4,80552.000,86400.000,5848.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14714.409,14714.409,
Contact MoonARTEMIS1 - MoonARTEMIS2,25144.820,42311.685,17166.865,
Contact MoonARTEMIS1 - MoonARTEMIS2,45692.586,86400.000,40707.414,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29606.937,29606.937,
Contact MoonARTEMIS1 - MoonIOAGEO,34246.209,42502.028,8255.818,
Contact MoonARTEMIS1 - MoonIOAGEO,47154.842,79637.749,32482.907,
Contact MoonARTEMIS1 - MoonIOAGEO,84246.851,86400.000,2153.149,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13181.616,13181.616,
Contact MoonARTEMIS1 - MoonIOAGNO,15739.361,57166.768,41427.408,
Contact MoonARTEMIS1 - MoonIOAGNO,61183.718,86400.000,25216.282,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,78321.212,78321.212,
