sl_100_5400_20240219 Contact Analysis.csv
2024/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/02/19 07:47:00.00, Stop: 2024/02/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1972 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-6052,417.965,4982.035,7.7401%,1,
Contact STARLINK-1972 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-4434,943.226,4456.774,17.4671%,1,
Contact STARLINK-1972 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-2639,294.653,5105.347,5.4565%,1,
Contact STARLINK-1972 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1972 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1972 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1972 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1972 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1972 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1972 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1972 - MoonLRO,2984.983,2415.017,55.2775%,1,
Contact STARLINK-1972 - MarsSat1,3386.778,2013.222,62.7181%,1,
Contact STARLINK-1972 - MarsSat2,3386.622,2013.378,62.7152%,1,
Contact STARLINK-1972 - MarsSat3,3386.737,2013.263,62.7174%,1,
Contact STARLINK-1972 - MarsSat4,3386.739,2013.261,62.7174%,1,
Contact STARLINK-4179 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-3773,1181.013,4218.987,21.8706%,1,
Contact STARLINK-4179 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-31964,765.592,4634.408,14.1776%,2,
Contact STARLINK-4179 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-1916,548.711,4851.289,10.1613%,2,
Contact STARLINK-4179 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-5956,3616.980,1783.020,66.9811%,1,
Contact STARLINK-4179 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-31524,5400.000,0.000,100.0000%,1,
Contact STARLINK-4179 - STARLINK-31924,645.097,4754.903,11.9462%,2,
Contact STARLINK-4179 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-31834,523.535,4876.465,9.6951%,1,
Contact STARLINK-4179 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-5183,596.701,4803.299,11.0500%,1,
Contact STARLINK-4179 - STARLINK-3551,597.333,4802.667,11.0617%,2,
Contact STARLINK-4179 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-31822,663.232,4736.768,12.2821%,1,
Contact STARLINK-4179 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-31224,5400.000,0.000,100.0000%,1,
Contact STARLINK-4179 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-1240,3707.448,1692.552,68.6564%,1,
Contact STARLINK-4179 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-5296,762.456,4637.544,14.1196%,1,
Contact STARLINK-4179 - STARLINK-31292,1021.688,4378.312,18.9201%,1,
Contact STARLINK-4179 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-30467,734.284,4665.716,13.5978%,2,
Contact STARLINK-4179 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-4434,751.016,4648.984,13.9077%,1,
Contact STARLINK-4179 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-2639,5400.000,0.000,100.0000%,1,
Contact STARLINK-4179 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-1145,1394.954,4005.046,25.8325%,1,
Contact STARLINK-4179 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-4030,5400.000,0.000,100.0000%,1,
Contact STARLINK-4179 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-3044,4221.311,1178.689,78.1724%,2,
Contact STARLINK-4179 - MoonARTEMIS1,3578.448,1821.552,66.2675%,1,
Contact STARLINK-4179 - MoonARTEMIS2,3576.127,1823.873,66.2246%,1,
Contact STARLINK-4179 - MoonIOAGEO,3572.077,1827.923,66.1496%,1,
Contact STARLINK-4179 - MoonIOAGNO,3581.661,1818.339,66.3271%,1,
Contact STARLINK-4179 - MoonIOAGNO 0001,3570.922,1829.078,66.1282%,1,
Contact STARLINK-4179 - MoonIOAGSO,3573.106,1826.894,66.1686%,1,
Contact STARLINK-4179 - MoonIOAGSO 0001,3577.753,1822.247,66.2547%,1,
Contact STARLINK-4179 - MoonLRO,1772.847,3627.153,32.8305%,1,
Contact STARLINK-4179 - MarsSat1,3286.984,2113.016,60.8701%,2,
Contact STARLINK-4179 - MarsSat2,3286.962,2113.038,60.8697%,2,
Contact STARLINK-4179 - MarsSat3,3286.979,2113.021,60.8700%,2,
Contact STARLINK-4179 - MarsSat4,3286.981,2113.019,60.8700%,2,
Contact STARLINK-6044 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31906,5304.027,95.973,98.2227%,1,
Contact STARLINK-6044 - STARLINK-2387,577.268,4822.732,10.6901%,1,
Contact STARLINK-6044 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-5862,783.370,4616.630,14.5069%,1,
Contact STARLINK-6044 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-5550,672.309,4727.691,12.4502%,1,
Contact STARLINK-6044 - STARLINK-31546,916.303,4483.697,16.9686%,1,
Contact STARLINK-6044 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-3248,4468.847,931.153,82.7564%,1,
Contact STARLINK-6044 - STARLINK-3593,909.741,4490.259,16.8470%,1,
Contact STARLINK-6044 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-5374,4972.195,427.805,92.0777%,1,
Contact STARLINK-6044 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-6342,708.523,4691.477,13.1208%,1,
Contact STARLINK-6044 - STARLINK-2378,547.848,4852.152,10.1453%,1,
Contact STARLINK-6044 - STARLINK-30583,651.981,4748.019,12.0737%,1,
Contact STARLINK-6044 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-6369,862.625,4537.375,15.9745%,1,
Contact STARLINK-6044 - STARLINK-3822,5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - STARLINK-1569,5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - STARLINK-4717,630.105,4769.895,11.6686%,1,
Contact STARLINK-6044 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-11264 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-11121 [DTC],788.318,4611.682,14.5985%,1,
Contact STARLINK-6044 - STARLINK-5296,352.476,5047.524,6.5273%,1,
Contact STARLINK-6044 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-4384,492.590,4907.410,9.1220%,2,
Contact STARLINK-6044 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-3176,257.667,5142.333,4.7716%,1,
Contact STARLINK-6044 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-5079,868.491,4531.509,16.0832%,1,
Contact STARLINK-6044 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-3823,968.771,4431.229,17.9402%,1,
Contact STARLINK-6044 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-11224 [DTC],3677.600,1722.400,68.1037%,1,
Contact STARLINK-6044 - STARLINK-31026,1283.188,4116.812,23.7627%,1,
Contact STARLINK-6044 - STARLINK-5239,3774.842,1625.158,69.9045%,2,
Contact STARLINK-6044 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-4111,3968.705,1431.295,73.4945%,1,
Contact STARLINK-6044 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-3910,5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - MoonLRO,3053.344,2346.656,56.5434%,1,
Contact STARLINK-6044 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31686 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-3593,923.197,4476.803,17.0962%,1,
Contact STARLINK-31686 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-4593,5400.000,0.000,100.0000%,1,
Contact STARLINK-31686 - STARLINK-6342,820.102,4579.898,15.1871%,1,
Contact STARLINK-31686 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31912,5400.000,0.000,100.0000%,1,
Contact STARLINK-31686 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-4384,639.774,4760.226,11.8477%,1,
Contact STARLINK-31686 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-5377,4726.720,673.280,87.5318%,2,
Contact STARLINK-31686 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-4434,4.352,5395.648,0.0806%,1,
Contact STARLINK-31686 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-5079,5400.000,0.000,100.0000%,1,
Contact STARLINK-31686 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-5239,955.698,4444.302,17.6981%,1,
Contact STARLINK-31686 - STARLINK-4666,4339.684,1060.316,80.3645%,2,
Contact STARLINK-31686 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-3210,5400.000,0.000,100.0000%,1,
Contact STARLINK-31686 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - MoonARTEMIS1,3217.726,2182.274,59.5875%,2,
Contact STARLINK-31686 - MoonARTEMIS2,3215.495,2184.505,59.5462%,2,
Contact STARLINK-31686 - MoonIOAGEO,3220.846,2179.154,59.6453%,2,
Contact STARLINK-31686 - MoonIOAGNO,3215.169,2184.831,59.5402%,2,
Contact STARLINK-31686 - MoonIOAGNO 0001,3218.821,2181.179,59.6078%,2,
Contact STARLINK-31686 - MoonIOAGSO,3220.904,2179.096,59.6464%,2,
Contact STARLINK-31686 - MoonIOAGSO 0001,3219.119,2180.881,59.6133%,2,
Contact STARLINK-31686 - MoonLRO,1403.409,3996.591,25.9891%,1,
Contact STARLINK-31686 - MarsSat1,3458.935,1941.065,64.0543%,1,
Contact STARLINK-31686 - MarsSat2,3458.918,1941.082,64.0540%,1,
Contact STARLINK-31686 - MarsSat3,3458.929,1941.071,64.0542%,1,
Contact STARLINK-31686 - MarsSat4,3458.929,1941.071,64.0542%,1,
Contact STARLINK-31906 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-3248,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - STARLINK-3593,481.871,4918.129,8.9235%,2,
Contact STARLINK-31906 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-5374,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-6342,611.265,4788.735,11.3197%,2,
Contact STARLINK-31906 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-30583,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-3822,5400.000,0.000,100.0000%,1,
