sl_10_86400_20241014 Contact Analysis.csv
2024/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/10/14 07:47:00.00, Stop: 2024/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4428 - MoonIOAGNO 0001,0.000,3258.637,3258.637,
Contact STARLINK-4428 - MoonIOAGNO 0001,5401.861,9001.993,3600.132,
Contact STARLINK-4428 - MoonIOAGNO 0001,11147.703,20499.143,9351.440,
Contact STARLINK-4428 - MoonIOAGNO 0001,22650.001,32018.228,9368.227,
Contact STARLINK-4428 - MoonIOAGNO 0001,34172.478,37767.106,3594.628,
Contact STARLINK-4428 - MoonIOAGNO 0001,39913.166,49249.110,9335.944,
Contact STARLINK-4428 - MoonIOAGNO 0001,51397.342,60743.694,9346.352,
Contact STARLINK-4428 - MoonIOAGNO 0001,62894.013,66496.741,3602.728,
Contact STARLINK-4428 - MoonIOAGNO 0001,68648.373,78016.957,9368.584,
Contact STARLINK-4428 - MoonIOAGNO 0001,80162.984,86400.000,6237.016,
Contact STARLINK-4428 - MoonIOAGSO,0.000,3281.457,3281.457,
Contact STARLINK-4428 - MoonIOAGSO,11161.808,20533.718,9371.910,
Contact STARLINK-4428 - MoonIOAGSO,22686.653,32041.135,9354.482,
Contact STARLINK-4428 - MoonIOAGSO,34190.800,37788.281,3597.481,
Contact STARLINK-4428 - MoonIOAGSO,39936.470,49269.836,9333.366,
Contact STARLINK-4428 - MoonIOAGSO,53132.280,60771.816,7639.536,
Contact STARLINK-4428 - MoonIOAGSO,62926.868,66531.859,3604.991,
Contact STARLINK-4428 - MoonIOAGSO,68684.042,78036.216,9352.174,
Contact STARLINK-4428 - MoonIOAGSO,80183.605,86400.000,6216.395,
Contact STARLINK-4428 - MoonIOAGSO 0001,0.000,3292.638,3292.638,
Contact STARLINK-4428 - MoonIOAGSO 0001,5441.542,9044.518,3602.975,
Contact STARLINK-4428 - MoonIOAGSO 0001,11192.352,20535.969,9343.617,
Contact STARLINK-4428 - MoonIOAGSO 0001,22681.710,26275.416,3593.706,
Contact STARLINK-4428 - MoonIOAGSO 0001,34161.844,37771.110,3609.267,
Contact STARLINK-4428 - MoonIOAGSO 0001,39927.297,49287.801,9360.504,
Contact STARLINK-4428 - MoonIOAGSO 0001,51439.245,60784.953,9345.707,
Contact STARLINK-4428 - MoonIOAGSO 0001,62932.508,66527.267,3594.759,
Contact STARLINK-4428 - MoonIOAGSO 0001,74758.403,78007.825,3249.422,
Contact STARLINK-4428 - MoonIOAGSO 0001,80162.537,86400.000,6237.463,
Contact STARLINK-4428 - MoonLRO,0.000,169.278,169.278,
Contact STARLINK-4428 - MoonLRO,16913.532,20522.134,3608.602,
Contact STARLINK-4428 - MoonLRO,23200.760,26271.118,3070.358,
Contact STARLINK-4428 - MoonLRO,45665.643,47993.077,2327.434,
Contact STARLINK-4428 - MoonLRO,51411.195,60767.444,9356.249,
Contact STARLINK-4428 - MoonLRO,64270.116,66513.990,2243.874,
Contact STARLINK-4428 - MoonLRO,71140.856,72259.365,1118.509,
Contact STARLINK-4428 - MoonLRO,85906.149,86400.000,493.851,
Contact STARLINK-4428 - MarsSat1,0.000,6787.061,6787.061,
Contact STARLINK-4428 - MarsSat1,8596.331,24063.909,15467.578,
Contact STARLINK-4428 - MarsSat1,25871.715,35581.745,9710.030,
Contact STARLINK-4428 - MarsSat1,37388.612,52858.545,15469.933,
Contact STARLINK-4428 - MarsSat1,54663.913,64376.501,9712.588,
Contact STARLINK-4428 - MarsSat1,66180.770,81653.535,15472.765,
Contact STARLINK-4428 - MarsSat1,83456.080,86400.000,2943.920,
Contact STARLINK-4428 - MarsSat2,0.000,6786.696,6786.696,
Contact STARLINK-4428 - MarsSat2,8596.359,24063.541,15467.182,
Contact STARLINK-4428 - MarsSat2,25871.626,35581.456,9709.830,
Contact STARLINK-4428 - MarsSat2,37388.468,52858.359,15469.891,
Contact STARLINK-4428 - MarsSat2,54663.735,64376.317,9712.582,
Contact STARLINK-4428 - MarsSat2,66180.586,81653.293,15472.706,
Contact STARLINK-4428 - MarsSat2,83455.888,86400.000,2944.112,
Contact STARLINK-4428 - MarsSat3,0.000,6786.795,6786.795,
Contact STARLINK-4428 - MarsSat3,8596.198,24063.751,15467.553,
Contact STARLINK-4428 - MarsSat3,25871.533,35581.796,9710.263,
Contact STARLINK-4428 - MarsSat3,37388.558,52858.748,15470.190,
Contact STARLINK-4428 - MarsSat3,54664.063,64376.602,9712.540,
Contact STARLINK-4428 - MarsSat3,66180.905,81653.383,15472.478,
Contact STARLINK-4428 - MarsSat3,83456.076,86400.000,2943.924,
Contact STARLINK-4428 - MarsSat4,0.000,6786.933,6786.933,
Contact STARLINK-4428 - MarsSat4,8596.345,24063.794,15467.449,
Contact STARLINK-4428 - MarsSat4,25871.604,35581.819,9710.215,
Contact STARLINK-4428 - MarsSat4,37388.633,52858.585,15469.952,
Contact STARLINK-4428 - MarsSat4,54663.804,64376.652,9712.847,
Contact STARLINK-4428 - MarsSat4,66180.837,81653.395,15472.558,
Contact STARLINK-4428 - MarsSat4,83456.004,86400.000,2943.996,
Contact STARLINK-31510 - STARLINK-31093,75797.864,86400.000,10602.136,
Contact STARLINK-31510 - MoonARTEMIS1,604.257,9744.920,9140.663,
Contact STARLINK-31510 - MoonARTEMIS1,11879.894,21005.414,9125.520,
Contact STARLINK-31510 - MoonARTEMIS1,23140.953,32257.357,9116.404,
Contact STARLINK-31510 - MoonARTEMIS1,34393.885,37880.950,3487.064,
Contact STARLINK-31510 - MoonARTEMIS1,40018.029,49124.152,9106.124,
Contact STARLINK-31510 - MoonARTEMIS1,51262.352,60362.561,9100.209,
Contact STARLINK-31510 - MoonARTEMIS1,62501.811,71596.342,9094.531,
Contact STARLINK-31510 - MoonARTEMIS1,73736.441,77211.380,3474.939,
Contact STARLINK-31510 - MoonARTEMIS1,79351.761,86400.000,7048.239,
Contact STARLINK-31510 - MoonARTEMIS2,574.812,9710.164,9135.352,
Contact STARLINK-31510 - MoonARTEMIS2,17484.277,20973.440,3489.163,
Contact STARLINK-31510 - MoonARTEMIS2,23102.713,32206.128,9103.414,
Contact STARLINK-31510 - MoonARTEMIS2,34336.639,37823.245,3486.607,
Contact STARLINK-31510 - MoonARTEMIS2,39954.501,49059.298,9104.798,
Contact STARLINK-31510 - MoonARTEMIS2,51192.193,60297.475,9105.281,
Contact STARLINK-31510 - MoonARTEMIS2,62432.299,71537.509,9105.211,
Contact STARLINK-31510 - MoonARTEMIS2,73674.636,77158.190,3483.553,
Contact STARLINK-31510 - MoonARTEMIS2,84919.210,86400.000,1480.790,
Contact STARLINK-31510 - MoonIOAGEO,6684.279,9735.683,3051.404,
Contact STARLINK-31510 - MoonIOAGEO,11867.373,20980.529,9113.155,
Contact STARLINK-31510 - MoonIOAGEO,23107.940,32201.640,9093.700,
Contact STARLINK-31510 - MoonIOAGEO,34331.100,37819.805,3488.705,
Contact STARLINK-31510 - MoonIOAGEO,39953.346,43447.560,3494.214,
Contact STARLINK-31510 - MoonIOAGEO,51220.868,60338.805,9117.937,
Contact STARLINK-31510 - MoonIOAGEO,62476.670,71564.027,9087.357,
Contact STARLINK-31510 - MoonIOAGEO,73700.450,77175.199,3474.748,
Contact STARLINK-31510 - MoonIOAGEO,84938.136,86400.000,1461.864,
Contact STARLINK-31510 - MoonIOAGNO,619.605,9730.771,9111.166,
Contact STARLINK-31510 - MoonIOAGNO,11852.035,20963.418,9111.383,
Contact STARLINK-31510 - MoonIOAGNO,23090.083,32222.250,9132.167,
Contact STARLINK-31510 - MoonIOAGNO,34349.388,37849.852,3500.464,
Contact STARLINK-31510 - MoonIOAGNO,39978.705,49094.285,9115.579,
Contact STARLINK-31510 - MoonIOAGNO,51226.736,60314.108,9087.372,
Contact STARLINK-31510 - MoonIOAGNO,62449.609,71570.180,9120.572,
Contact STARLINK-31510 - MoonIOAGNO,73706.373,77197.892,3491.519,
Contact STARLINK-31510 - MoonIOAGNO,79335.650,86400.000,7064.350,
Contact STARLINK-31510 - MoonIOAGNO 0001,596.409,9732.077,9135.668,
Contact STARLINK-31510 - MoonIOAGNO 0001,11855.418,20986.261,9130.843,
Contact STARLINK-31510 - MoonIOAGNO 0001,23112.906,32216.187,9103.280,
Contact STARLINK-31510 - MoonIOAGNO 0001,34340.732,37825.936,3485.205,
Contact STARLINK-31510 - MoonIOAGNO 0001,39956.776,49082.398,9125.623,
Contact STARLINK-31510 - MoonIOAGNO 0001,51213.216,60337.644,9124.427,
Contact STARLINK-31510 - MoonIOAGNO 0001,62471.724,71579.472,9107.748,
Contact STARLINK-31510 - MoonIOAGNO 0001,73716.672,77183.040,3466.369,
Contact STARLINK-31510 - MoonIOAGNO 0001,79320.268,86400.000,7079.732,
Contact STARLINK-31510 - MoonIOAGSO,598.965,4095.112,3496.146,
Contact STARLINK-31510 - MoonIOAGSO,11856.498,20956.479,9099.981,
Contact STARLINK-31510 - MoonIOAGSO,23089.840,32193.585,9103.745,
Contact STARLINK-31510 - MoonIOAGSO,34331.734,37816.884,3485.149,
Contact STARLINK-31510 - MoonIOAGSO,39955.915,49073.781,9117.866,
Contact STARLINK-31510 - MoonIOAGSO,53151.177,60318.053,7166.877,
Contact STARLINK-31510 - MoonIOAGSO,62455.581,71546.827,9091.246,
Contact STARLINK-31510 - MoonIOAGSO,73691.736,77166.673,3474.936,
Contact STARLINK-31510 - MoonIOAGSO,84937.840,86400.000,1462.160,
Contact STARLINK-31510 - MoonIOAGSO 0001,598.211,9705.267,9107.056,
Contact STARLINK-31510 - MoonIOAGSO 0001,11840.403,20955.036,9114.633,
Contact STARLINK-31510 - MoonIOAGSO 0001,23090.758,26584.911,3494.153,
Contact STARLINK-31510 - MoonIOAGSO 0001,34349.122,37831.855,3482.733,
Contact STARLINK-31510 - MoonIOAGSO 0001,39964.264,49060.704,9096.440,
Contact STARLINK-31510 - MoonIOAGSO 0001,51200.981,60303.938,9102.957,
Contact STARLINK-31510 - MoonIOAGSO 0001,62447.153,71561.570,9114.417,
Contact STARLINK-31510 - MoonIOAGSO 0001,74853.176,77193.150,2339.974,
Contact STARLINK-31510 - MoonIOAGSO 0001,79332.035,86400.000,7067.965,
Contact STARLINK-31510 - MoonLRO,2696.736,4100.689,1403.953,
Contact STARLINK-31510 - MoonLRO,17474.937,20672.640,3197.703,
Contact STARLINK-31510 - MoonLRO,23246.803,26587.782,3340.979,
Contact STARLINK-31510 - MoonLRO,45589.038,47986.106,2397.067,
Contact STARLINK-31510 - MoonLRO,51215.494,60319.349,9103.855,
Contact STARLINK-31510 - MoonLRO,64290.104,68464.550,4174.447,
Contact STARLINK-31510 - MoonLRO,84954.460,86400.000,1445.540,
Contact STARLINK-31510 - MarsSat1,0.000,6130.569,6130.569,
Contact STARLINK-31510 - MarsSat1,8246.218,17344.918,9098.700,
Contact STARLINK-31510 - MarsSat1,19460.107,28559.330,9099.223,
Contact STARLINK-31510 - MarsSat1,30674.081,34166.546,3492.465,
Contact STARLINK-31510 - MarsSat1,36281.084,45380.965,9099.881,
Contact STARLINK-31510 - MarsSat1,47495.087,56595.332,9100.244,
Contact STARLINK-31510 - MarsSat1,58709.061,67809.638,9100.577,
Contact STARLINK-31510 - MarsSat1,69923.006,79023.911,9100.905,
Contact STARLINK-31510 - MarsSat1,81136.961,84631.051,3494.090,
Contact STARLINK-31510 - MarsSat2,0.000,6130.913,6130.913,
Contact STARLINK-31510 - MarsSat2,8246.580,17345.253,9098.673,
Contact STARLINK-31510 - MarsSat2,19460.430,28559.590,9099.160,
Contact STARLINK-31510 - MarsSat2,30674.307,34166.758,3492.451,
Contact STARLINK-31510 - MarsSat2,36281.256,45381.091,9099.835,
Contact STARLINK-31510 - MarsSat2,47495.172,56595.418,9100.246,
Contact STARLINK-31510 - MarsSat2,58709.113,67809.737,9100.623,
Contact STARLINK-31510 - MarsSat2,69923.079,79024.045,9100.966,
Contact STARLINK-31510 - MarsSat2,81137.068,84631.195,3494.127,
Contact STARLINK-31510 - MarsSat3,0.000,6130.756,6130.756,
Contact STARLINK-31510 - MarsSat3,8246.381,17345.049,9098.668,
Contact STARLINK-31510 - MarsSat3,19460.185,28559.333,9099.149,
Contact STARLINK-31510 - MarsSat3,30674.029,34166.481,3492.452,
Contact STARLINK-31510 - MarsSat3,36280.980,45380.826,9099.846,
Contact STARLINK-31510 - MarsSat3,47494.964,56595.232,9100.268,
Contact STARLINK-31510 - MarsSat3,58709.005,67809.640,9100.636,
Contact STARLINK-31510 - MarsSat3,69923.054,79024.027,9100.974,
Contact STARLINK-31510 - MarsSat3,81137.104,84631.211,3494.107,
Contact STARLINK-31510 - MarsSat4,0.000,6130.697,6130.697,
Contact STARLINK-31510 - MarsSat4,8246.375,17345.051,9098.676,
Contact STARLINK-31510 - MarsSat4,19460.197,28559.315,9099.118,
Contact STARLINK-31510 - MarsSat4,30674.031,34166.487,3492.456,
Contact STARLINK-31510 - MarsSat4,36281.034,45380.928,9099.893,
Contact STARLINK-31510 - MarsSat4,47495.018,56595.225,9100.206,
Contact STARLINK-31510 - MarsSat4,58708.926,67809.561,9100.635,
Contact STARLINK-31510 - MarsSat4,69922.986,79023.998,9101.012,
Contact STARLINK-31510 - MarsSat4,81137.049,84631.152,3494.103,
Contact STARLINK-31093 - MoonARTEMIS1,0.000,1761.972,1761.972,
Contact STARLINK-31093 - MoonARTEMIS1,3774.189,13311.918,9537.729,
Contact STARLINK-31093 - MoonARTEMIS1,15328.785,24846.604,9517.819,
Contact STARLINK-31093 - MoonARTEMIS1,26868.641,30610.403,3741.762,
Contact STARLINK-31093 - MoonARTEMIS1,32635.042,42132.591,9497.549,
Contact STARLINK-31093 - MoonARTEMIS1,44162.296,53648.718,9486.422,
Contact STARLINK-31093 - MoonARTEMIS1,55683.138,59404.757,3721.619,
Contact STARLINK-31093 - MoonARTEMIS1,61441.342,70912.952,9471.610,
Contact STARLINK-31093 - MoonARTEMIS1,72953.321,82415.624,9462.304,
Contact STARLINK-31093 - MoonARTEMIS1,84458.664,86400.000,1941.336,
Contact STARLINK-31093 - MoonARTEMIS2,0.000,1731.838,1731.838,
Contact STARLINK-31093 - MoonARTEMIS2,3732.031,13180.604,9448.573,
Contact STARLINK-31093 - MoonARTEMIS2,15379.394,24805.114,9425.721,
Contact STARLINK-31093 - MoonARTEMIS2,26815.598,30559.414,3743.816,
Contact STARLINK-31093 - MoonARTEMIS2,32571.115,42069.877,9498.762,
Contact STARLINK-31093 - MoonARTEMIS2,44084.584,53582.593,9498.009,
Contact STARLINK-31093 - MoonARTEMIS2,55601.232,59339.632,3738.400,
Contact STARLINK-31093 - MoonARTEMIS2,61360.632,70854.827,9494.195,
Contact STARLINK-31093 - MoonARTEMIS2,72881.414,82371.346,9489.932,
Contact STARLINK-31093 - MoonARTEMIS2,84404.768,86400.000,1995.232,
Contact STARLINK-31093 - MoonIOAGEO,0.000,1755.273,1755.273,
Contact STARLINK-31093 - MoonIOAGEO,6447.696,13300.701,6853.005,
Contact STARLINK-31093 - MoonIOAGEO,15310.364,24808.805,9498.440,
Contact STARLINK-31093 - MoonIOAGEO,26816.773,30555.453,3738.680,
Contact STARLINK-31093 - MoonIOAGEO,32565.494,42072.651,9507.157,
Contact STARLINK-31093 - MoonIOAGEO,55646.924,59380.747,3733.823,
Contact STARLINK-31093 - MoonIOAGEO,61412.378,70881.265,9468.888,
Contact STARLINK-31093 - MoonIOAGEO,72913.124,82383.964,9470.840,
Contact STARLINK-31093 - MoonIOAGEO,84425.977,86400.000,1974.023,
Contact STARLINK-31093 - MoonIOAGNO,0.000,1783.691,1783.691,
Contact STARLINK-31093 - MoonIOAGNO,3780.656,13274.380,9493.725,
Contact STARLINK-31093 - MoonIOAGNO,15277.610,24808.875,9531.266,
Contact STARLINK-31093 - MoonIOAGNO,26808.996,30578.199,3769.203,
Contact STARLINK-31093 - MoonIOAGNO,32580.109,42107.523,9527.414,
Contact STARLINK-31093 - MoonIOAGNO,44120.098,53607.368,9487.269,
Contact STARLINK-31093 - MoonIOAGNO,55626.897,59355.645,3728.748,
Contact STARLINK-31093 - MoonIOAGNO,61379.692,70891.003,9511.311,
Contact STARLINK-31093 - MoonIOAGNO,72916.497,82419.146,9502.649,
Contact STARLINK-31093 - MoonIOAGNO,84455.260,86400.000,1944.740,
Contact STARLINK-31093 - MoonIOAGNO 0001,0.000,1762.220,1762.220,
Contact STARLINK-31093 - MoonIOAGNO 0001,3754.450,13301.549,9547.099,
Contact STARLINK-31093 - MoonIOAGNO 0001,15296.614,24825.965,9529.351,
Contact STARLINK-31093 - MoonIOAGNO 0001,26832.862,30574.437,3741.576,
Contact STARLINK-31093 - MoonIOAGNO 0001,32583.553,42082.585,9499.031,
Contact STARLINK-31093 - MoonIOAGNO 0001,44093.514,53619.467,9525.953,
Contact STARLINK-31093 - MoonIOAGNO 0001,55634.230,59384.034,3749.804,
Contact STARLINK-31093 - MoonIOAGNO 0001,61404.281,70897.934,9493.654,
Contact STARLINK-31093 - MoonIOAGNO 0001,72931.430,82392.990,9461.560,
Contact STARLINK-31093 - MoonIOAGNO 0001,84430.461,86400.000,1969.539,
Contact STARLINK-31093 - MoonIOAGSO,0.000,1747.839,1747.839,
Contact STARLINK-31093 - MoonIOAGSO,9762.847,13286.893,3524.045,
Contact STARLINK-31093 - MoonIOAGSO,15290.302,24782.409,9492.107,
Contact STARLINK-31093 - MoonIOAGSO,26804.239,30539.094,3734.856,
Contact STARLINK-31093 - MoonIOAGSO,32564.972,42065.182,9500.210,
Contact STARLINK-31093 - MoonIOAGSO,44093.888,47835.260,3741.372,
Contact STARLINK-31093 - MoonIOAGSO,55635.554,59359.724,3724.170,
Contact STARLINK-31093 - MoonIOAGSO,61389.274,70857.144,9467.870,
Contact STARLINK-31093 - MoonIOAGSO,72901.931,82374.480,9472.549,
Contact STARLINK-31093 - MoonIOAGSO,84425.998,86400.000,1974.002,
Contact STARLINK-31093 - MoonIOAGSO 0001,0.000,1740.570,1740.570,
Contact STARLINK-31093 - MoonIOAGSO 0001,3754.517,13258.355,9503.838,
Contact STARLINK-31093 - MoonIOAGSO 0001,15278.059,24792.838,9514.778,
Contact STARLINK-31093 - MoonIOAGSO 0001,32583.244,42069.726,9486.482,
Contact STARLINK-31093 - MoonIOAGSO 0001,44095.547,53577.936,9482.388,
Contact STARLINK-31093 - MoonIOAGSO 0001,55614.297,59338.801,3724.504,
Contact STARLINK-31093 - MoonIOAGSO 0001,61377.606,70874.880,9497.274,
Contact STARLINK-31093 - MoonIOAGSO 0001,74844.635,82391.514,7546.879,
Contact STARLINK-31093 - MoonIOAGSO 0001,84436.478,86400.000,1963.522,
Contact STARLINK-31093 - MoonLRO,0.000,213.695,213.695,
Contact STARLINK-31093 - MoonLRO,9553.143,13279.566,3726.423,
Contact STARLINK-31093 - MoonLRO,16411.452,19039.681,2628.229,
Contact STARLINK-31093 - MoonLRO,38339.959,41157.614,2817.655,
Contact STARLINK-31093 - MoonLRO,44106.733,47842.571,3735.839,
Contact STARLINK-31093 - MoonLRO,57455.860,59362.050,1906.190,
Contact STARLINK-31093 - MoonLRO,64272.018,68474.893,4202.875,
Contact STARLINK-31093 - MoonLRO,78681.118,82104.752,3423.635,
Contact STARLINK-31093 - MoonLRO,84815.513,86400.000,1584.487,
Contact STARLINK-31093 - MarsSat1,39.697,9495.437,9455.739,
Contact STARLINK-31093 - MarsSat1,11525.614,20982.895,9457.281,
Contact STARLINK-31093 - MarsSat1,23011.671,38214.214,15202.542,
Contact STARLINK-31093 - MarsSat1,40240.924,49701.757,9460.833,
Contact STARLINK-31093 - MarsSat1,51727.118,61189.250,9462.132,
Contact STARLINK-31093 - MarsSat1,63213.298,66932.979,3719.681,
Contact STARLINK-31093 - MarsSat1,68956.388,78420.426,9464.038,
Contact STARLINK-31093 - MarsSat1,80442.603,86400.000,5957.397,
Contact STARLINK-31093 - MarsSat2,40.073,9495.830,9455.757,
Contact STARLINK-31093 - MarsSat2,11525.998,20983.249,9457.250,
Contact STARLINK-31093 - MarsSat2,23011.976,38214.409,15202.433,
Contact STARLINK-31093 - MarsSat2,40241.043,49701.869,9460.825,
Contact STARLINK-31093 - MarsSat2,51727.157,61189.341,9462.185,
Contact STARLINK-31093 - MarsSat2,63213.325,66933.082,3719.757,
Contact STARLINK-31093 - MarsSat2,68956.430,78420.570,9464.140,
Contact STARLINK-31093 - MarsSat2,80442.683,86400.000,5957.317,
Contact STARLINK-31093 - MarsSat3,39.871,9495.634,9455.763,
Contact STARLINK-31093 - MarsSat3,11525.743,20982.996,9457.253,
Contact STARLINK-31093 - MarsSat3,23011.678,38214.094,15202.416,
Contact STARLINK-31093 - MarsSat3,40240.789,49701.609,9460.820,
Contact STARLINK-31093 - MarsSat3,51727.028,61189.184,9462.156,
Contact STARLINK-31093 - MarsSat3,63213.306,66932.975,3719.669,
Contact STARLINK-31093 - MarsSat3,68956.451,78420.553,9464.102,
Contact STARLINK-31093 - MarsSat3,80442.759,86400.000,5957.241,
Contact STARLINK-31093 - MarsSat4,39.769,9495.614,9455.845,
Contact STARLINK-31093 - MarsSat4,11525.777,20982.995,9457.217,
Contact STARLINK-31093 - MarsSat4,23011.693,38214.168,15202.475,
Contact STARLINK-31093 - MarsSat4,40240.884,49701.684,9460.800,
Contact STARLINK-31093 - MarsSat4,51726.988,61189.108,9462.120,
Contact STARLINK-31093 - MarsSat4,63213.163,66932.878,3719.714,
Contact STARLINK-31093 - MarsSat4,68956.361,78420.519,9464.158,
Contact STARLINK-31093 - MarsSat4,80442.687,86400.000,5957.313,
Contact STARLINK-5616 - MoonARTEMIS1,1608.937,5641.474,4032.538,
Contact STARLINK-5616 - MoonARTEMIS1,7385.398,17271.593,9886.195,
Contact STARLINK-5616 - MoonARTEMIS1,18937.590,34705.231,15767.641,
Contact STARLINK-5616 - MoonARTEMIS1,36265.103,46322.085,10056.981,
Contact STARLINK-5616 - MoonARTEMIS1,47816.880,63736.774,15919.894,
Contact STARLINK-5616 - MoonARTEMIS1,65145.355,75336.060,10190.705,
Contact STARLINK-5616 - MoonARTEMIS1,76698.444,86400.000,9701.556,
Contact STARLINK-5616 - MoonARTEMIS2,1611.173,5595.341,3984.168,
Contact STARLINK-5616 - MoonARTEMIS2,7385.654,11407.522,4021.868,
Contact STARLINK-5616 - MoonARTEMIS2,18933.303,34601.791,15668.488,
Contact STARLINK-5616 - MoonARTEMIS2,36262.484,46189.009,9926.526,
Contact STARLINK-5616 - MoonARTEMIS2,47816.392,63584.012,15767.620,
Contact STARLINK-5616 - MoonARTEMIS2,65148.644,75191.375,10042.731,
Contact STARLINK-5616 - MoonARTEMIS2,76704.446,86400.000,9695.554,
Contact STARLINK-5616 - MoonIOAGEO,7386.917,17244.310,9857.393,
Contact STARLINK-5616 - MoonIOAGEO,18938.001,34592.879,15654.878,
Contact STARLINK-5616 - MoonIOAGEO,36254.419,46216.114,9961.695,
Contact STARLINK-5616 - MoonIOAGEO,53591.775,63676.014,10084.239,
Contact STARLINK-5616 - MoonIOAGEO,65144.695,75244.151,10099.456,
Contact STARLINK-5616 - MoonIOAGEO,76689.994,86400.000,9710.006,
Contact STARLINK-5616 - MoonIOAGNO,1633.142,5649.198,4016.056,
Contact STARLINK-5616 - MoonIOAGNO,7390.170,17205.745,9815.575,
Contact STARLINK-5616 - MoonIOAGNO,18948.603,34636.978,15688.374,
Contact STARLINK-5616 - MoonIOAGNO,36299.505,46255.433,9955.927,
Contact STARLINK-5616 - MoonIOAGNO,47830.479,63624.794,15794.315,
Contact STARLINK-5616 - MoonIOAGNO,65169.606,75266.384,10096.778,
Contact STARLINK-5616 - MoonIOAGNO,76744.902,86400.000,9655.098,
Contact STARLINK-5616 - MoonIOAGNO 0001,1633.570,5634.205,4000.634,
Contact STARLINK-5616 - MoonIOAGNO 0001,7417.347,17245.476,9828.128,
Contact STARLINK-5616 - MoonIOAGNO 0001,18967.142,34606.596,15639.454,
Contact STARLINK-5616 - MoonIOAGNO 0001,36258.398,46218.933,9960.535,
Contact STARLINK-5616 - MoonIOAGNO 0001,47847.152,63671.205,15824.053,
Contact STARLINK-5616 - MoonIOAGNO 0001,65175.946,75279.853,10103.907,
Contact STARLINK-5616 - MoonIOAGNO 0001,76682.406,86400.000,9717.594,
Contact STARLINK-5616 - MoonIOAGSO,1589.158,5617.465,4028.307,
Contact STARLINK-5616 - MoonIOAGSO,9703.625,17207.470,7503.845,
Contact STARLINK-5616 - MoonIOAGSO,18912.837,28783.514,9870.677,
Contact STARLINK-5616 - MoonIOAGSO,30441.598,34583.886,4142.289,
Contact STARLINK-5616 - MoonIOAGSO,36218.078,46206.648,9988.570,
Contact STARLINK-5616 - MoonIOAGSO,53598.205,63629.262,10031.057,
Contact STARLINK-5616 - MoonIOAGSO,65102.783,75234.835,10132.052,
Contact STARLINK-5616 - MoonIOAGSO,76638.990,86400.000,9761.010,
Contact STARLINK-5616 - MoonIOAGSO 0001,1579.002,5592.262,4013.260,
Contact STARLINK-5616 - MoonIOAGSO 0001,7346.344,17188.454,9842.111,
Contact STARLINK-5616 - MoonIOAGSO 0001,18901.894,27834.332,8932.438,
Contact STARLINK-5616 - MoonIOAGSO 0001,31489.889,34625.270,3135.380,
Contact STARLINK-5616 - MoonIOAGSO 0001,36257.388,46196.938,9939.549,
Contact STARLINK-5616 - MoonIOAGSO 0001,47767.988,63617.271,15849.283,
Contact STARLINK-5616 - MoonIOAGSO 0001,65106.721,69439.609,4332.888,
Contact STARLINK-5616 - MoonIOAGSO 0001,76709.263,86400.000,9690.737,
Contact STARLINK-5616 - MoonLRO,2720.292,5618.278,2897.986,
Contact STARLINK-5616 - MoonLRO,9533.241,11417.803,1884.562,
Contact STARLINK-5616 - MoonLRO,24714.151,27474.323,2760.172,
Contact STARLINK-5616 - MoonLRO,30492.920,34313.875,3820.954,
Contact STARLINK-5616 - MoonLRO,36946.763,40416.086,3469.323,
Contact STARLINK-5616 - MoonLRO,53580.966,61614.310,8033.344,
Contact STARLINK-5616 - MoonLRO,65150.261,75268.293,10118.032,
Contact STARLINK-5616 - MoonLRO,77974.118,81075.054,3100.936,
Contact STARLINK-5616 - MoonLRO,84785.021,86400.000,1614.979,
Contact STARLINK-5616 - MarsSat1,0.000,2129.376,2129.376,
Contact STARLINK-5616 - MarsSat1,4246.698,13667.415,9420.717,
Contact STARLINK-5616 - MarsSat1,15784.057,30974.503,15190.446,
Contact STARLINK-5616 - MarsSat1,33090.056,42512.582,9422.526,
Contact STARLINK-5616 - MarsSat1,44627.366,59819.705,15192.339,
Contact STARLINK-5616 - MarsSat1,61933.285,71357.773,9424.488,
Contact STARLINK-5616 - MarsSat1,73470.519,77126.802,3656.283,
Contact STARLINK-5616 - MarsSat1,79239.119,86400.000,7160.881,
Contact STARLINK-5616 - MarsSat2,0.000,2129.387,2129.387,
Contact STARLINK-5616 - MarsSat2,4246.680,13667.480,9420.800,
Contact STARLINK-5616 - MarsSat2,15784.091,30974.618,15190.527,
Contact STARLINK-5616 - MarsSat2,33090.149,42512.707,9422.559,
Contact STARLINK-5616 - MarsSat2,44627.479,59819.833,15192.354,
Contact STARLINK-5616 - MarsSat2,61933.406,71357.908,9424.502,
Contact STARLINK-5616 - MarsSat2,73470.643,77126.942,3656.298,
Contact STARLINK-5616 - MarsSat2,79239.246,86400.000,7160.754,
Contact STARLINK-5616 - MarsSat3,0.000,2129.455,2129.455,
Contact STARLINK-5616 - MarsSat3,4246.770,13667.548,9420.778,
Contact STARLINK-5616 - MarsSat3,15784.181,30974.588,15190.407,
Contact STARLINK-5616 - MarsSat3,33090.129,42512.540,9422.410,
Contact STARLINK-5616 - MarsSat3,44627.320,59819.596,15192.276,
