sl_100_5400_20241226 Contact Analysis.csv
2024/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/12/26 07:47:00.00, Stop: 2024/12/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3778 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-11169 [DTC],660.846,4739.154,12.2379%,1,
Contact STARLINK-3778 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-2637,668.839,4731.161,12.3859%,1,
Contact STARLINK-3778 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-3933,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-1716,714.607,4685.393,13.2335%,1,
Contact STARLINK-3778 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-30854,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - STARLINK-4356,566.946,4833.054,10.4990%,1,
Contact STARLINK-3778 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-4785,514.447,4885.553,9.5268%,2,
Contact STARLINK-3778 - STARLINK-3560,3739.433,1660.567,69.2488%,1,
Contact STARLINK-3778 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5348,19.693,5380.307,0.3647%,2,
Contact STARLINK-3778 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-32132,940.726,4459.274,17.4209%,1,
Contact STARLINK-3778 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - MoonARTEMIS1,3366.522,2033.478,62.3430%,1,
Contact STARLINK-3778 - MoonARTEMIS2,3395.046,2004.954,62.8712%,1,
Contact STARLINK-3778 - MoonIOAGEO,3394.712,2005.288,62.8650%,1,
Contact STARLINK-3778 - MoonIOAGNO,3392.882,2007.118,62.8312%,1,
Contact STARLINK-3778 - MoonIOAGNO 0001,3410.076,1989.924,63.1496%,1,
Contact STARLINK-3778 - MoonIOAGSO,3388.187,2011.813,62.7442%,1,
Contact STARLINK-3778 - MoonIOAGSO 0001,3372.591,2027.409,62.4554%,1,
Contact STARLINK-3778 - MoonLRO,3169.031,2230.969,58.6858%,1,
Contact STARLINK-3778 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-11158 [DTC],511.665,4888.335,9.4753%,2,
Contact STARLINK-31593 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-31016,4323.360,1076.640,80.0622%,1,
Contact STARLINK-31593 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-1595,570.808,4829.192,10.5705%,1,
Contact STARLINK-31593 - STARLINK-2396,389.464,5010.536,7.2123%,2,
Contact STARLINK-31593 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-30983,1194.803,4205.197,22.1260%,1,
Contact STARLINK-31593 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2097,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3052,1125.505,4274.495,20.8427%,1,
Contact STARLINK-31593 - STARLINK-32280,1075.917,4324.083,19.9244%,1,
Contact STARLINK-31593 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3867,4657.280,742.720,86.2459%,1,
Contact STARLINK-31593 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-5013,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2226,267.168,5132.832,4.9476%,1,
Contact STARLINK-31593 - STARLINK-2033,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-30988,4217.499,1182.501,78.1018%,1,
Contact STARLINK-31593 - STARLINK-5968,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2654,1020.947,4379.053,18.9064%,1,
Contact STARLINK-31593 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2337,569.119,4830.881,10.5392%,2,
Contact STARLINK-31593 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-31152,768.537,4631.463,14.2322%,2,
Contact STARLINK-31593 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-4356,722.291,4677.709,13.3758%,1,
Contact STARLINK-31593 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-1603,721.127,4678.873,13.3542%,2,
Contact STARLINK-31593 - STARLINK-31230,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - STARLINK-30965,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-32132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3174,747.361,4652.639,13.8400%,2,
Contact STARLINK-31593 - STARLINK-5034,891.061,4508.939,16.5011%,1,
Contact STARLINK-31593 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31593 - MoonLRO,732.701,4667.299,13.5685%,1,
Contact STARLINK-31593 - MarsSat1,4491.458,908.542,83.1751%,1,
Contact STARLINK-31593 - MarsSat2,4490.585,909.415,83.1590%,1,
Contact STARLINK-31593 - MarsSat3,4490.407,909.593,83.1557%,1,
Contact STARLINK-31593 - MarsSat4,4491.379,908.621,83.1737%,1,
Contact STARLINK-32371 - STARLINK-4506,5400.000,0.000,100.0000%,1,
Contact STARLINK-32371 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-30053,5400.000,0.000,100.0000%,1,
Contact STARLINK-32371 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-2537,933.339,4466.661,17.2841%,1,
Contact STARLINK-32371 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-32280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-31338,3903.856,1496.144,72.2936%,2,
Contact STARLINK-32371 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-1869,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-3245,973.953,4426.047,18.0362%,1,
Contact STARLINK-32371 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-1216,5400.000,0.000,100.0000%,1,
Contact STARLINK-32371 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-4635,741.681,4658.319,13.7348%,1,
Contact STARLINK-32371 - STARLINK-30274,1189.206,4210.794,22.0223%,2,
Contact STARLINK-32371 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-30616,980.472,4419.528,18.1569%,1,
Contact STARLINK-32371 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-2637,5400.000,0.000,100.0000%,1,
Contact STARLINK-32371 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-3933,654.062,4745.938,12.1123%,1,
Contact STARLINK-32371 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-30854,5400.000,0.000,100.0000%,1,
Contact STARLINK-32371 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-3560,918.810,4481.190,17.0150%,1,
Contact STARLINK-32371 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-5348,1162.336,4237.664,21.5247%,1,
Contact STARLINK-32371 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-30367,1111.181,4288.819,20.5774%,1,
Contact STARLINK-32371 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-32132,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32371 - MoonARTEMIS1,4155.981,1244.019,76.9626%,1,
Contact STARLINK-32371 - MoonARTEMIS2,4213.018,1186.982,78.0189%,1,
Contact STARLINK-32371 - MoonIOAGEO,4264.895,1135.105,78.9795%,1,
Contact STARLINK-32371 - MoonIOAGNO,4222.946,1177.054,78.2027%,1,
Contact STARLINK-32371 - MoonIOAGNO 0001,4271.161,1128.839,79.0956%,1,
Contact STARLINK-32371 - MoonIOAGSO,4264.716,1135.284,78.9762%,1,
Contact STARLINK-32371 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32371 - MoonLRO,3173.950,2226.050,58.7769%,1,
Contact STARLINK-32371 - MarsSat1,3372.967,2027.033,62.4624%,2,
Contact STARLINK-32371 - MarsSat2,3372.894,2027.106,62.4610%,2,
Contact STARLINK-32371 - MarsSat3,3372.832,2027.168,62.4598%,2,
Contact STARLINK-32371 - MarsSat4,3372.889,2027.111,62.4609%,2,
Contact STARLINK-4506 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-30053,846.401,4553.599,15.6741%,2,
Contact STARLINK-4506 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-31908,824.947,4575.053,15.2768%,1,
Contact STARLINK-4506 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-3320,1109.621,4290.379,20.5485%,1,
Contact STARLINK-4506 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-32280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-31338,173.291,5226.709,3.2091%,1,
Contact STARLINK-4506 - STARLINK-2402,771.528,4628.472,14.2876%,1,
Contact STARLINK-4506 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-1869,701.637,4698.363,12.9933%,2,
Contact STARLINK-4506 - STARLINK-3245,492.932,4907.068,9.1284%,1,
Contact STARLINK-4506 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-1216,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-11169 [DTC],627.020,4772.980,11.6115%,1,
Contact STARLINK-4506 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-2637,944.326,4455.674,17.4875%,1,
Contact STARLINK-4506 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-3933,4748.580,651.420,87.9367%,1,
Contact STARLINK-4506 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-30854,1322.558,4077.442,24.4918%,2,
Contact STARLINK-4506 - STARLINK-4356,573.526,4826.474,10.6208%,1,
Contact STARLINK-4506 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-4785,676.429,4723.571,12.5265%,1,
Contact STARLINK-4506 - STARLINK-3560,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-5348,593.714,4806.286,10.9947%,1,
Contact STARLINK-4506 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-30367,289.799,5110.201,5.3666%,1,
Contact STARLINK-4506 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-32132,754.266,4645.734,13.9679%,1,
Contact STARLINK-4506 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - MoonARTEMIS1,3333.903,2066.097,61.7389%,1,
Contact STARLINK-4506 - MoonARTEMIS2,3358.093,2041.907,62.1869%,1,
Contact STARLINK-4506 - MoonIOAGEO,3353.555,2046.445,62.1029%,1,
Contact STARLINK-4506 - MoonIOAGNO,3354.788,2045.212,62.1257%,1,
Contact STARLINK-4506 - MoonIOAGNO 0001,3368.552,2031.448,62.3806%,1,
Contact STARLINK-4506 - MoonIOAGSO,3347.061,2052.939,61.9826%,1,
Contact STARLINK-4506 - MoonIOAGSO 0001,3334.977,2065.023,61.7588%,1,
