sl_50_86400_20240216 Contact Analysis.csv
2024/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:41 2024,
Start: 2024/02/16 07:47:00.00, Stop: 2024/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4086 - MarsSat1,74068.823,12331.177,85.7278%,8,
Contact STARLINK-4086 - MarsSat2,74069.031,12330.969,85.7280%,8,
Contact STARLINK-4086 - MarsSat3,74068.973,12331.027,85.7280%,8,
Contact STARLINK-4086 - MarsSat4,74068.789,12331.211,85.7278%,8,
Contact STARLINK-6045 - STARLINK-4012,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-5953,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-5366,444.064,85955.936,0.5140%,1,
Contact STARLINK-6045 - STARLINK-1742,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-3960,5908.368,80491.632,6.8384%,6,
Contact STARLINK-6045 - STARLINK-5639,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-1122,24040.479,62359.521,27.8246%,6,
Contact STARLINK-6045 - STARLINK-1047,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-4313,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-1917,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-2531,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-2337,2856.101,83543.899,3.3057%,6,
Contact STARLINK-6045 - STARLINK-2089,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-5600,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-4019,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-1227,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-4572,5034.267,81365.733,5.8267%,6,
Contact STARLINK-6045 - STARLINK-30457,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-3335,24276.951,62123.049,28.0983%,7,
Contact STARLINK-6045 - STARLINK-31957,1794.440,84605.560,2.0769%,3,
Contact STARLINK-6045 - STARLINK-2755,5469.604,80930.396,6.3306%,7,
Contact STARLINK-6045 - STARLINK-30335,2983.644,83416.356,3.4533%,4,
Contact STARLINK-6045 - STARLINK-1846,4090.344,82309.656,4.7342%,6,
Contact STARLINK-6045 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-2030,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-1610,22325.504,64074.496,25.8397%,6,
Contact STARLINK-6045 - STARLINK-1517,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-32254,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-30343,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-5449,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-5451,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-1916,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-5735,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-3935,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-2742,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - MoonARTEMIS1,71439.686,14960.314,82.6848%,8,
Contact STARLINK-6045 - MoonARTEMIS2,65798.137,20601.863,76.1553%,8,
Contact STARLINK-6045 - MoonIOAGEO,61843.386,24556.614,71.5780%,7,
Contact STARLINK-6045 - MoonIOAGNO,57486.733,28913.267,66.5356%,9,
Contact STARLINK-6045 - MoonIOAGNO 0001,63657.194,22742.806,73.6773%,8,
Contact STARLINK-6045 - MoonIOAGSO,71382.290,15017.710,82.6184%,8,
Contact STARLINK-6045 - MoonIOAGSO 0001,71392.906,15007.094,82.6307%,8,
Contact STARLINK-6045 - MoonLRO,21668.327,64731.673,25.0791%,8,
Contact STARLINK-6045 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - STARLINK-5953,85975.197,424.803,99.5083%,1,
Contact STARLINK-4012 - STARLINK-5366,0.000,86400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-1742,79477.111,6922.889,91.9874%,6,
Contact STARLINK-4012 - STARLINK-3960,3204.715,83195.285,3.7092%,6,
Contact STARLINK-4012 - STARLINK-5639,86400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - STARLINK-1122,0.000,86400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-1047,0.000,86400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-4313,4572.074,81827.926,5.2918%,7,
Contact STARLINK-4012 - STARLINK-1917,0.000,86400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-2531,0.000,86400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-2337,86400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - STARLINK-2089,4720.276,81679.724,5.4633%,6,
Contact STARLINK-4012 - STARLINK-5600,0.000,86400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-4019,86400.000,0.000,100.0000%,1,
Contact STARLINK-4012 - STARLINK-1227,0.000,86400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-4572,3275.455,83124.545,3.7910%,5,
Contact STARLINK-4012 - STARLINK-30457,20852.037,65547.963,24.1343%,2,
Contact STARLINK-4012 - STARLINK-3335,12045.030,74354.970,13.9410%,6,
Contact STARLINK-4012 - STARLINK-31957,844.677,85555.323,0.9776%,1,
Contact STARLINK-4012 - STARLINK-2755,43048.640,43351.360,49.8248%,6,
Contact STARLINK-4012 - STARLINK-30335,5793.794,80606.206,6.7058%,7,
Contact STARLINK-4012 - STARLINK-1846,69011.920,17388.080,79.8749%,1,
Contact STARLINK-4012 - STARLINK-5049,577.232,85822.768,0.6681%,1,
Contact STARLINK-4012 - STARLINK-2030,0.000,86400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-1610,0.000,86400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-1517,0.000,86400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-32254,14246.161,72153.839,16.4886%,3,
Contact STARLINK-4012 - STARLINK-30343,0.000,86400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-5449,0.000,86400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-5451,0.000,86400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-1916,1599.845,84800.155,1.8517%,2,
Contact STARLINK-4012 - STARLINK-5735,0.000,86400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-3935,0.000,86400.000,0.0000%,0,
Contact STARLINK-4012 - STARLINK-2742,8062.253,78337.747,9.3313%,7,
Contact STARLINK-4012 - MoonARTEMIS1,66778.316,19621.684,77.2897%,9,
Contact STARLINK-4012 - MoonARTEMIS2,61030.735,25369.265,70.6374%,9,
Contact STARLINK-4012 - MoonIOAGEO,57450.139,28949.861,66.4932%,8,
Contact STARLINK-4012 - MoonIOAGNO,58792.258,27607.742,68.0466%,9,
Contact STARLINK-4012 - MoonIOAGNO 0001,59679.259,26720.741,69.0732%,9,
Contact STARLINK-4012 - MoonIOAGSO,66782.471,19617.529,77.2945%,9,
Contact STARLINK-4012 - MoonIOAGSO 0001,66771.944,19628.056,77.2823%,9,
Contact STARLINK-4012 - MoonLRO,27046.908,59353.092,31.3043%,8,
Contact STARLINK-4012 - MarsSat1,68268.113,18131.887,79.0140%,10,
Contact STARLINK-4012 - MarsSat2,68268.243,18131.757,79.0142%,10,
Contact STARLINK-4012 - MarsSat3,68268.078,18131.922,79.0140%,10,
Contact STARLINK-4012 - MarsSat4,68268.006,18131.994,79.0139%,10,
Contact STARLINK-5953 - STARLINK-5366,0.000,86400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-1742,0.000,86400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-3960,19695.914,66704.086,22.7962%,7,
Contact STARLINK-5953 - STARLINK-5639,86400.000,0.000,100.0000%,1,
Contact STARLINK-5953 - STARLINK-1122,0.000,86400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-1047,0.000,86400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-4313,4203.572,82196.428,4.8652%,6,
Contact STARLINK-5953 - STARLINK-1917,0.000,86400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-2531,0.000,86400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-2337,86400.000,0.000,100.0000%,1,
Contact STARLINK-5953 - STARLINK-2089,6110.451,80289.549,7.0723%,6,
Contact STARLINK-5953 - STARLINK-5600,23644.804,62755.196,27.3667%,6,
Contact STARLINK-5953 - STARLINK-4019,86400.000,0.000,100.0000%,1,
Contact STARLINK-5953 - STARLINK-1227,0.000,86400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-4572,4420.045,81979.955,5.1158%,6,
Contact STARLINK-5953 - STARLINK-30457,86400.000,0.000,100.0000%,1,
Contact STARLINK-5953 - STARLINK-3335,5126.689,81273.311,5.9337%,6,
Contact STARLINK-5953 - STARLINK-31957,5996.862,80403.138,6.9408%,4,
Contact STARLINK-5953 - STARLINK-2755,22797.089,63602.911,26.3855%,6,
Contact STARLINK-5953 - STARLINK-30335,5170.516,81229.484,5.9844%,7,
Contact STARLINK-5953 - STARLINK-1846,0.000,86400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-5049,58817.258,27582.742,68.0755%,7,
Contact STARLINK-5953 - STARLINK-2030,0.000,86400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-1610,0.000,86400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-1517,0.000,86400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-32254,39767.347,46632.653,46.0270%,2,
Contact STARLINK-5953 - STARLINK-30343,0.000,86400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-5449,0.000,86400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-5451,13644.220,72755.780,15.7919%,6,
Contact STARLINK-5953 - STARLINK-1916,86400.000,0.000,100.0000%,1,
Contact STARLINK-5953 - STARLINK-5735,0.000,86400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-3935,884.739,85515.261,1.0240%,3,
Contact STARLINK-5953 - STARLINK-2742,5557.320,80842.680,6.4321%,6,
Contact STARLINK-5953 - MoonARTEMIS1,70279.666,16120.334,81.3422%,8,
Contact STARLINK-5953 - MoonARTEMIS2,64464.054,21935.946,74.6112%,8,
Contact STARLINK-5953 - MoonIOAGEO,60740.257,25659.743,70.3012%,7,
Contact STARLINK-5953 - MoonIOAGNO,60662.109,25737.891,70.2108%,7,
Contact STARLINK-5953 - MoonIOAGNO 0001,63075.825,23324.175,73.0044%,8,
Contact STARLINK-5953 - MoonIOAGSO,70289.594,16110.406,81.3537%,8,
Contact STARLINK-5953 - MoonIOAGSO 0001,70280.952,16119.048,81.3437%,8,
Contact STARLINK-5953 - MoonLRO,20924.305,65475.695,24.2179%,8,
Contact STARLINK-5953 - MarsSat1,68447.839,17952.161,79.2220%,10,
Contact STARLINK-5953 - MarsSat2,68447.843,17952.157,79.2220%,10,
Contact STARLINK-5953 - MarsSat3,68447.763,17952.237,79.2219%,10,
Contact STARLINK-5953 - MarsSat4,68447.809,17952.191,79.2220%,10,
Contact STARLINK-5366 - STARLINK-1742,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-3960,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-5639,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-1122,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-1047,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-4313,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-1917,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-2531,5689.233,80710.767,6.5848%,6,
Contact STARLINK-5366 - STARLINK-2337,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-2089,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-5600,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-4019,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-1227,85156.014,1243.986,98.5602%,3,
Contact STARLINK-5366 - STARLINK-4572,2728.051,83671.949,3.1575%,6,
Contact STARLINK-5366 - STARLINK-30457,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-3335,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-31957,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-2755,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-30335,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-1846,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-2030,24304.386,62095.614,28.1301%,7,
Contact STARLINK-5366 - STARLINK-1610,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-1517,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-32254,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-30343,4986.348,81413.652,5.7712%,6,
Contact STARLINK-5366 - STARLINK-5449,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-5451,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-1916,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-5735,86400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - STARLINK-3935,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-2742,0.000,86400.000,0.0000%,0,
Contact STARLINK-5366 - MoonARTEMIS1,70475.229,15924.771,81.5686%,10,
Contact STARLINK-5366 - MoonARTEMIS2,73949.204,12450.796,85.5894%,8,
Contact STARLINK-5366 - MoonIOAGEO,65855.425,20544.575,76.2216%,10,
Contact STARLINK-5366 - MoonIOAGNO,58822.669,27577.331,68.0818%,10,
Contact STARLINK-5366 - MoonIOAGNO 0001,64707.997,21692.003,74.8935%,9,
Contact STARLINK-5366 - MoonIOAGSO,70435.509,15964.491,81.5226%,10,
Contact STARLINK-5366 - MoonIOAGSO 0001,70431.147,15968.853,81.5175%,10,
Contact STARLINK-5366 - MoonLRO,27216.060,59183.940,31.5001%,8,
Contact STARLINK-5366 - MarsSat1,67108.133,19291.867,77.6714%,9,
Contact STARLINK-5366 - MarsSat2,67108.010,19291.990,77.6713%,9,
Contact STARLINK-5366 - MarsSat3,67108.130,19291.870,77.6714%,9,
Contact STARLINK-5366 - MarsSat4,67108.139,19291.861,77.6715%,9,
Contact STARLINK-1742 - STARLINK-3960,10586.372,75813.628,12.2527%,6,
Contact STARLINK-1742 - STARLINK-5639,26143.809,60256.191,30.2590%,5,
Contact STARLINK-1742 - STARLINK-1122,0.000,86400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-1047,0.000,86400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-4313,5265.191,81134.809,6.0940%,7,
Contact STARLINK-1742 - STARLINK-1917,0.000,86400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-2531,0.000,86400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-2337,52977.116,33422.884,61.3161%,6,
Contact STARLINK-1742 - STARLINK-2089,4040.820,82359.180,4.6769%,6,
Contact STARLINK-1742 - STARLINK-5600,0.000,86400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-4019,0.000,86400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-1227,0.000,86400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-4572,4597.219,81802.781,5.3209%,6,
Contact STARLINK-1742 - STARLINK-30457,0.000,86400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-3335,8439.971,77960.029,9.7685%,6,
Contact STARLINK-1742 - STARLINK-31957,833.673,85566.327,0.9649%,1,
Contact STARLINK-1742 - STARLINK-2755,17534.682,68865.318,20.2948%,6,
Contact STARLINK-1742 - STARLINK-30335,6358.736,80041.264,7.3596%,6,
Contact STARLINK-1742 - STARLINK-1846,86400.000,0.000,100.0000%,1,
Contact STARLINK-1742 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-2030,0.000,86400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-1610,0.000,86400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-1517,3561.830,82838.170,4.1225%,6,
Contact STARLINK-1742 - STARLINK-32254,8970.739,77429.261,10.3828%,1,
Contact STARLINK-1742 - STARLINK-30343,0.000,86400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-5449,0.000,86400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-5451,0.000,86400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-1916,0.000,86400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-5735,0.000,86400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-3935,0.000,86400.000,0.0000%,0,
Contact STARLINK-1742 - STARLINK-2742,6338.557,80061.443,7.3363%,7,
Contact STARLINK-1742 - MoonARTEMIS1,76423.557,9976.443,88.4532%,7,
Contact STARLINK-1742 - MoonARTEMIS2,72877.019,13522.981,84.3484%,8,
Contact STARLINK-1742 - MoonIOAGEO,64998.447,21401.553,75.2297%,7,
Contact STARLINK-1742 - MoonIOAGNO,68671.725,17728.275,79.4812%,7,
Contact STARLINK-1742 - MoonIOAGNO 0001,67373.101,19026.899,77.9781%,8,
Contact STARLINK-1742 - MoonIOAGSO,76442.453,9957.547,88.4751%,7,
Contact STARLINK-1742 - MoonIOAGSO 0001,76419.898,9980.102,88.4490%,7,
Contact STARLINK-1742 - MoonLRO,33214.019,53185.981,38.4422%,10,
Contact STARLINK-1742 - MarsSat1,67251.065,19148.935,77.8369%,10,
Contact STARLINK-1742 - MarsSat2,67251.097,19148.903,77.8369%,10,
Contact STARLINK-1742 - MarsSat3,67251.063,19148.937,77.8369%,10,
Contact STARLINK-1742 - MarsSat4,67251.040,19148.960,77.8369%,10,
Contact STARLINK-3960 - STARLINK-5639,14997.073,71402.927,17.3577%,7,
Contact STARLINK-3960 - STARLINK-1122,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-1047,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-4313,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-1917,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-2531,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-2337,3277.297,83122.703,3.7932%,4,
Contact STARLINK-3960 - STARLINK-2089,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-5600,77870.022,8529.978,90.1273%,7,
Contact STARLINK-3960 - STARLINK-4019,15190.158,71209.842,17.5812%,7,
Contact STARLINK-3960 - STARLINK-1227,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-4572,50348.869,36051.131,58.2742%,5,
Contact STARLINK-3960 - STARLINK-30457,14889.246,71510.754,17.2329%,7,
Contact STARLINK-3960 - STARLINK-3335,86400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - STARLINK-31957,46327.041,40072.959,53.6193%,1,
Contact STARLINK-3960 - STARLINK-2755,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-30335,86400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - STARLINK-1846,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-2030,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-1610,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-1517,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-32254,2201.162,84198.838,2.5476%,3,
Contact STARLINK-3960 - STARLINK-30343,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-5449,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-5451,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-1916,2523.745,83876.255,2.9210%,4,
Contact STARLINK-3960 - STARLINK-5735,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-3935,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-2742,0.000,86400.000,0.0000%,0,
Contact STARLINK-3960 - MoonARTEMIS1,67019.008,19380.992,77.5683%,9,
Contact STARLINK-3960 - MoonARTEMIS2,61213.071,25186.929,70.8485%,9,
Contact STARLINK-3960 - MoonIOAGEO,57613.698,28786.302,66.6825%,8,
Contact STARLINK-3960 - MoonIOAGNO,54786.694,31613.306,63.4105%,9,
Contact STARLINK-3960 - MoonIOAGNO 0001,61536.936,24863.064,71.2233%,8,
Contact STARLINK-3960 - MoonIOAGSO,67028.343,19371.657,77.5791%,9,
Contact STARLINK-3960 - MoonIOAGSO 0001,67043.706,19356.294,77.5969%,9,
Contact STARLINK-3960 - MoonLRO,19721.309,66678.691,22.8256%,8,
Contact STARLINK-3960 - MarsSat1,69998.656,16401.344,81.0170%,9,
Contact STARLINK-3960 - MarsSat2,69998.537,16401.463,81.0168%,9,
Contact STARLINK-3960 - MarsSat3,69998.631,16401.369,81.0169%,9,
Contact STARLINK-3960 - MarsSat4,69998.711,16401.289,81.0170%,9,
Contact STARLINK-5639 - STARLINK-1122,0.000,86400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-1047,0.000,86400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-4313,7785.216,78614.784,9.0107%,7,
Contact STARLINK-5639 - STARLINK-1917,0.000,86400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-2531,0.000,86400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-2337,86400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - STARLINK-2089,10092.389,76307.611,11.6810%,7,
Contact STARLINK-5639 - STARLINK-5600,42738.977,43661.023,49.4664%,6,
Contact STARLINK-5639 - STARLINK-4019,86400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - STARLINK-1227,0.000,86400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-4572,4913.189,81486.811,5.6866%,6,
Contact STARLINK-5639 - STARLINK-30457,86400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - STARLINK-3335,8647.964,77752.036,10.0092%,6,
Contact STARLINK-5639 - STARLINK-31957,5951.639,80448.361,6.8885%,3,
Contact STARLINK-5639 - STARLINK-2755,11438.394,74961.606,13.2389%,6,
Contact STARLINK-5639 - STARLINK-30335,15521.079,70878.921,17.9642%,7,
Contact STARLINK-5639 - STARLINK-1846,0.000,86400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5049,49237.777,37162.223,56.9882%,6,
Contact STARLINK-5639 - STARLINK-2030,0.000,86400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-1610,0.000,86400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-1517,0.000,86400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-32254,36666.950,49733.050,42.4386%,1,
Contact STARLINK-5639 - STARLINK-30343,0.000,86400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5449,0.000,86400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5451,0.000,86400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-1916,82187.352,4212.648,95.1242%,2,
Contact STARLINK-5639 - STARLINK-5735,0.000,86400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3935,0.000,86400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-2742,21576.073,64823.927,24.9723%,7,
Contact STARLINK-5639 - MoonARTEMIS1,68164.989,18235.011,78.8947%,9,
Contact STARLINK-5639 - MoonARTEMIS2,62396.760,24003.240,72.2185%,9,
Contact STARLINK-5639 - MoonIOAGEO,58640.029,27759.971,67.8704%,8,
Contact STARLINK-5639 - MoonIOAGNO,56418.872,29981.128,65.2996%,9,
Contact STARLINK-5639 - MoonIOAGNO 0001,62997.003,23402.997,72.9132%,8,
Contact STARLINK-5639 - MoonIOAGSO,68158.631,18241.369,78.8873%,9,
Contact STARLINK-5639 - MoonIOAGSO 0001,68151.390,18248.610,78.8789%,9,
Contact STARLINK-5639 - MoonLRO,20848.402,65551.598,24.1301%,8,
Contact STARLINK-5639 - MarsSat1,67374.222,19025.778,77.9794%,10,
Contact STARLINK-5639 - MarsSat2,67374.278,19025.722,77.9795%,10,
Contact STARLINK-5639 - MarsSat3,67374.208,19025.792,77.9794%,10,
Contact STARLINK-5639 - MarsSat4,67374.192,19025.808,77.9794%,10,
Contact STARLINK-1122 - STARLINK-1047,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-4313,3869.105,82530.895,4.4781%,6,
Contact STARLINK-1122 - STARLINK-1917,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-2531,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-2337,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-2089,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-5600,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-4019,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-1227,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-4572,3319.156,83080.844,3.8416%,5,
Contact STARLINK-1122 - STARLINK-30457,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-3335,496.774,85903.226,0.5750%,1,
Contact STARLINK-1122 - STARLINK-31957,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-2755,566.813,85833.187,0.6560%,2,
Contact STARLINK-1122 - STARLINK-30335,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-1846,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-5049,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-2030,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-1610,86400.000,0.000,100.0000%,1,
Contact STARLINK-1122 - STARLINK-1517,15125.196,71274.804,17.5060%,7,
Contact STARLINK-1122 - STARLINK-32254,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-30343,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-5449,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-5451,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-1916,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-5735,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-3935,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-2742,0.000,86400.000,0.0000%,0,
Contact STARLINK-1122 - MoonARTEMIS1,70259.636,16140.364,81.3190%,10,
Contact STARLINK-1122 - MoonARTEMIS2,69341.462,17058.538,80.2563%,10,
