sl_10_86400_20240412 Contact Analysis.csv
2024/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/04/12 07:47:00.00, Stop: 2024/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,0.000,53997.288,53997.288,
Contact MoonARTEMIS1 - MarsSat3,56835.778,86400.000,29564.222,
Contact MoonARTEMIS1 - MarsSat4,0.000,53997.321,53997.321,
Contact MoonARTEMIS1 - MarsSat4,56835.845,86400.000,29564.155,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10397.582,10397.582,
Contact MoonARTEMIS2 - MoonIOAGEO,15278.598,86400.000,71121.402,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,29195.430,29195.430,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,32633.895,86400.000,53766.105,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49538.419,49538.419,
Contact MoonARTEMIS2 - MoonIOAGSO,54104.097,86400.000,32295.903,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,72694.379,72694.379,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75664.665,86400.000,10735.335,
Contact MoonARTEMIS2 - MoonLRO,2522.670,6281.300,3758.630,
Contact MoonARTEMIS2 - MoonLRO,9356.457,13094.438,3737.981,
Contact MoonARTEMIS2 - MoonLRO,16193.109,19905.105,3711.996,
Contact MoonARTEMIS2 - MoonLRO,23034.780,26710.650,3675.870,
Contact MoonARTEMIS2 - MoonLRO,29887.263,33503.214,3615.951,
Contact MoonARTEMIS2 - MoonLRO,36774.316,40236.926,3462.610,
Contact MoonARTEMIS2 - MoonLRO,52320.119,61000.868,8680.750,
Contact MoonARTEMIS2 - MoonLRO,63953.532,67791.446,3837.914,
Contact MoonARTEMIS2 - MoonLRO,70761.559,74596.837,3835.279,
Contact MoonARTEMIS2 - MoonLRO,77582.782,81407.572,3824.790,
Contact MoonARTEMIS2 - MoonLRO,84408.567,86400.000,1991.433,
Contact MoonARTEMIS2 - MarsSat1,0.000,55566.319,55566.319,
Contact MoonARTEMIS2 - MarsSat1,64637.493,86400.000,21762.507,
Contact MoonARTEMIS2 - MarsSat2,0.000,55561.489,55561.489,
Contact MoonARTEMIS2 - MarsSat2,64631.777,86400.000,21768.223,
Contact MoonARTEMIS2 - MarsSat3,0.000,55565.663,55565.663,
Contact MoonARTEMIS2 - MarsSat3,64638.267,86400.000,21761.733,
Contact MoonARTEMIS2 - MarsSat4,0.000,55565.174,55565.174,
Contact MoonARTEMIS2 - MarsSat4,64637.968,86400.000,21762.032,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12421.891,12421.891,
Contact MoonIOAGEO - MoonIOAGNO,18135.673,55620.373,37484.700,
Contact MoonIOAGEO - MoonIOAGNO,61335.070,86400.000,25064.930,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25941.019,25941.019,
Contact MoonIOAGEO - MoonIOAGSO 0001,33537.491,69139.383,35601.892,
Contact MoonIOAGEO - MoonIOAGSO 0001,76736.005,86400.000,9663.995,
Contact MoonIOAGEO - MoonLRO,5865.893,9425.040,3559.147,
Contact MoonIOAGEO - MoonLRO,13042.941,16391.584,3348.643,
Contact MoonIOAGEO - MoonLRO,19954.592,23158.004,3203.412,
Contact MoonIOAGEO - MoonLRO,30274.227,33582.116,3307.888,
Contact MoonIOAGEO - MoonLRO,37124.484,40502.693,3378.209,
Contact MoonIOAGEO - MoonLRO,44263.189,50176.649,5913.460,
Contact MoonIOAGEO - MoonLRO,53954.872,57320.113,3365.241,
Contact MoonIOAGEO - MoonLRO,60875.679,64168.364,3292.685,
Contact MoonIOAGEO - MoonLRO,71277.700,74503.735,3226.035,
Contact MoonIOAGEO - MoonLRO,78052.860,81414.509,3361.649,
Contact MoonIOAGEO - MoonLRO,85018.331,86400.000,1381.669,
Contact MoonIOAGEO - MarsSat1,0.000,26683.938,26683.938,
Contact MoonIOAGEO - MarsSat1,30602.934,69926.518,39323.584,
Contact MoonIOAGEO - MarsSat1,73845.590,86400.000,12554.410,
Contact MoonIOAGEO - MarsSat2,0.000,26683.196,26683.196,
Contact MoonIOAGEO - MarsSat2,30602.166,69925.475,39323.309,
Contact MoonIOAGEO - MarsSat2,73844.612,86400.000,12555.388,
Contact MoonIOAGEO - MarsSat3,0.000,26683.423,26683.423,
Contact MoonIOAGEO - MarsSat3,30602.334,69926.710,39324.375,
Contact MoonIOAGEO - MarsSat3,73845.821,86400.000,12554.179,
Contact MoonIOAGEO - MarsSat4,0.000,26684.128,26684.128,
Contact MoonIOAGEO - MarsSat4,30603.065,69926.583,39323.518,
Contact MoonIOAGEO - MarsSat4,73845.562,86400.000,12554.438,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4768.467,38819.738,34051.270,
Contact MoonIOAGNO - MoonIOAGSO 0001,47965.696,82017.405,34051.709,
Contact MoonIOAGNO - MoonLRO,6656.577,9260.690,2604.112,
Contact MoonIOAGNO - MoonLRO,16444.936,19061.745,2616.809,
Contact MoonIOAGNO - MoonLRO,22131.923,31638.765,9506.842,
Contact MoonIOAGNO - MoonLRO,34753.755,38101.699,3347.944,
Contact MoonIOAGNO - MoonLRO,41267.768,44534.084,3266.316,
Contact MoonIOAGNO - MoonLRO,47758.561,55105.978,7347.417,
Contact MoonIOAGNO - MoonLRO,63388.106,66378.322,2990.216,
Contact MoonIOAGNO - MoonLRO,69445.875,72719.820,3273.945,
Contact MoonIOAGNO - MoonLRO,82318.436,85626.234,3307.798,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17220.904,17220.904,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26367.081,60418.571,34051.490,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69564.310,86400.000,16835.690,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1525.373,4691.428,3166.055,
Contact MoonIOAGNO 0001 - MoonLRO,7772.217,17566.718,9794.501,
Contact MoonIOAGNO 0001 - MoonLRO,20742.035,23979.967,3237.931,
Contact MoonIOAGNO 0001 - MoonLRO,27212.627,30003.012,2790.385,
Contact MoonIOAGNO 0001 - MoonLRO,37177.983,45810.167,8632.184,
Contact MoonIOAGNO 0001 - MoonLRO,48881.235,52178.134,3296.898,
Contact MoonIOAGNO 0001 - MoonLRO,55285.707,58636.015,3350.308,
Contact MoonIOAGNO 0001 - MoonLRO,61793.083,71320.718,9527.635,
Contact MoonIOAGNO 0001 - MoonLRO,74514.258,80942.602,6428.344,
Contact MoonIOAGNO 0001 - MoonLRO,84040.240,86400.000,2359.760,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,988.225,988.225,
Contact MoonIOAGSO - MoonLRO,4490.328,8727.350,4237.021,
Contact MoonIOAGSO - MoonLRO,17374.546,20916.912,3542.366,
Contact MoonIOAGSO - MoonLRO,24307.696,27966.577,3658.881,
Contact MoonIOAGSO - MoonLRO,31221.861,34920.013,3698.152,
Contact MoonIOAGSO - MoonLRO,38159.326,41878.929,3719.604,
Contact MoonIOAGSO - MoonLRO,45225.180,49010.525,3785.345,
Contact MoonIOAGSO - MoonLRO,58302.816,61678.500,3375.684,
Contact MoonIOAGSO - MoonLRO,65227.168,68864.040,3636.872,
Contact MoonIOAGSO - MoonLRO,72142.593,82781.059,10638.466,
Contact MoonIOAGSO - MoonLRO,86064.105,86400.000,335.895,
Contact MoonIOAGSO - MarsSat1,0.000,13512.649,13512.649,
Contact MoonIOAGSO - MarsSat1,16504.067,56721.493,40217.426,
Contact MoonIOAGSO - MarsSat1,59711.288,86400.000,26688.712,
Contact MoonIOAGSO - MarsSat2,0.000,13512.804,13512.804,
Contact MoonIOAGSO - MarsSat2,16504.403,56721.201,40216.797,
Contact MoonIOAGSO - MarsSat2,59711.030,86400.000,26688.970,
Contact MoonIOAGSO - MarsSat3,0.000,13512.673,13512.673,
Contact MoonIOAGSO - MarsSat3,16504.128,56721.349,40217.221,
Contact MoonIOAGSO - MarsSat3,59711.097,86400.000,26688.903,
Contact MoonIOAGSO - MarsSat4,0.000,13512.712,13512.712,
Contact MoonIOAGSO - MarsSat4,16504.089,56721.327,40217.238,
Contact MoonIOAGSO - MarsSat4,59711.051,86400.000,26688.949,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,497.432,497.432,
Contact MoonIOAGSO 0001 - MoonLRO,3847.150,21431.618,17584.468,
Contact MoonIOAGSO 0001 - MoonLRO,24835.937,28703.079,3867.142,
Contact MoonIOAGSO 0001 - MoonLRO,37827.909,41316.845,3488.937,
Contact MoonIOAGSO 0001 - MoonLRO,44767.779,48416.612,3648.833,
Contact MoonIOAGSO 0001 - MoonLRO,51682.043,55375.684,3693.641,
Contact MoonIOAGSO 0001 - MoonLRO,58612.368,62329.004,3716.635,
Contact MoonIOAGSO 0001 - MoonLRO,65637.626,69392.628,3755.002,
Contact MoonIOAGSO 0001 - MoonLRO,85685.575,86400.000,714.425,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,35117.046,35117.046,
Contact MoonIOAGSO 0001 - MarsSat1,38107.686,78325.779,40218.093,
Contact MoonIOAGSO 0001 - MarsSat1,81314.575,86400.000,5085.425,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,35116.971,35116.971,
Contact MoonIOAGSO 0001 - MarsSat2,38107.762,78325.511,40217.750,
Contact MoonIOAGSO 0001 - MarsSat2,81314.241,86400.000,5085.759,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,35116.865,35116.865,
Contact MoonIOAGSO 0001 - MarsSat3,38107.444,78325.882,40218.438,
Contact MoonIOAGSO 0001 - MarsSat3,81314.750,86400.000,5085.250,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,35117.087,35117.087,
Contact MoonIOAGSO 0001 - MarsSat4,38107.798,78325.726,40217.928,
Contact MoonIOAGSO 0001 - MarsSat4,81314.421,86400.000,5085.579,
Contact MoonLRO - MarsSat1,0.000,3011.919,3011.919,
Contact MoonLRO - MarsSat1,5194.585,9836.808,4642.224,
Contact MoonLRO - MarsSat1,12022.393,16661.699,4639.306,
Contact MoonLRO - MarsSat1,18850.225,23486.600,4636.375,
Contact MoonLRO - MarsSat1,25678.075,30311.518,4633.443,
Contact MoonLRO - MarsSat1,32505.929,64436.336,31930.407,
Contact MoonLRO - MarsSat1,66644.781,71261.300,4616.519,
Contact MoonLRO - MarsSat1,73472.436,78086.250,4613.814,
Contact MoonLRO - MarsSat1,80300.071,84911.183,4611.112,
Contact MoonLRO - MarsSat2,0.000,3012.132,3012.132,
Contact MoonLRO - MarsSat2,5194.778,9837.056,4642.278,
Contact MoonLRO - MarsSat2,12022.544,16661.974,4639.429,
Contact MoonLRO - MarsSat2,18850.299,23486.886,4636.587,
Contact MoonLRO - MarsSat2,25678.045,30311.795,4633.750,
Contact MoonLRO - MarsSat2,32505.782,64436.323,31930.541,
Contact MoonLRO - MarsSat2,66644.359,71261.230,4616.871,
Contact MoonLRO - MarsSat2,73472.057,78086.140,4614.082,
Contact MoonLRO - MarsSat2,80299.751,84911.051,4611.301,
Contact MoonLRO - MarsSat3,0.000,3012.032,3012.032,
Contact MoonLRO - MarsSat3,5194.664,9836.913,4642.249,
Contact MoonLRO - MarsSat3,12022.412,16661.783,4639.371,
Contact MoonLRO - MarsSat3,18850.164,23486.650,4636.485,
Contact MoonLRO - MarsSat3,25677.927,30311.520,4633.593,
Contact MoonLRO - MarsSat3,32505.703,64436.265,31930.562,
Contact MoonLRO - MarsSat3,66644.800,71261.313,4616.513,
Contact MoonLRO - MarsSat3,73472.533,78086.323,4613.791,
Contact MoonLRO - MarsSat3,80300.194,84911.286,4611.092,
Contact MoonLRO - MarsSat4,0.000,3011.873,3011.873,
Contact MoonLRO - MarsSat4,5194.796,9836.862,4642.066,
Contact MoonLRO - MarsSat4,12022.503,16661.683,4639.179,
Contact MoonLRO - MarsSat4,18850.268,23486.554,4636.286,
Contact MoonLRO - MarsSat4,25678.115,30311.516,4633.402,
Contact MoonLRO - MarsSat4,32505.974,64436.227,31930.252,
Contact MoonLRO - MarsSat4,66644.738,71261.275,4616.537,
Contact MoonLRO - MarsSat4,73472.419,78086.175,4613.756,
Contact MoonLRO - MarsSat4,80300.025,84911.028,4611.003,
Contact MarsSat1 - MarsSat2,0.000,37751.060,37751.060,
Contact MarsSat1 - MarsSat2,45465.753,86400.000,40934.247,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,4088.227,42679.427,38591.200,
Contact MarsSat1 - MarsSat4,46691.544,86400.000,39708.456,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,31984.775,31984.775,
Contact MarsSat2 - MarsSat4,35545.940,65586.743,30040.803,
Contact MarsSat2 - MarsSat4,69820.104,86400.000,16579.896,
Contact MarsSat3 - MarsSat4,0.000,36988.780,36988.780,
Contact MarsSat3 - MarsSat4,40009.366,86400.000,46390.634,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31568 - STARLINK-31697,0.000,86400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-4631,4472.438,81927.562,5.1764%,2,
Contact STARLINK-31568 - STARLINK-30315,4612.010,81787.990,5.3380%,2,
Contact STARLINK-31568 - STARLINK-5700,5018.378,81381.622,5.8083%,2,
Contact STARLINK-31568 - STARLINK-30548,5489.591,80910.409,6.3537%,1,
Contact STARLINK-31568 - STARLINK-5897,1477.853,84922.147,1.7105%,3,
Contact STARLINK-31568 - STARLINK-3694,0.000,86400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-31583,0.000,86400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-3792,55143.135,31256.865,63.8231%,1,
Contact STARLINK-31568 - MoonARTEMIS1,68540.601,17859.399,79.3294%,9,
Contact STARLINK-31568 - MoonARTEMIS2,68567.483,17832.517,79.3605%,9,
Contact STARLINK-31568 - MoonIOAGEO,57295.253,29104.747,66.3139%,9,
Contact STARLINK-31568 - MoonIOAGNO,58682.672,27717.328,67.9198%,8,
Contact STARLINK-31568 - MoonIOAGNO 0001,60558.855,25841.145,70.0913%,9,
Contact STARLINK-31568 - MoonIOAGSO,68520.362,17879.638,79.3060%,9,
Contact STARLINK-31568 - MoonIOAGSO 0001,68536.442,17863.558,79.3246%,9,
Contact STARLINK-31568 - MoonLRO,20710.872,65689.128,23.9709%,7,
Contact STARLINK-31568 - MarsSat1,68335.503,18064.497,79.0920%,9,
Contact STARLINK-31568 - MarsSat2,68335.521,18064.479,79.0920%,9,
Contact STARLINK-31568 - MarsSat3,68335.472,18064.528,79.0920%,9,
Contact STARLINK-31568 - MarsSat4,68335.523,18064.477,79.0920%,9,
Contact STARLINK-31697 - STARLINK-4631,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-30315,32563.023,53836.977,37.6887%,5,
Contact STARLINK-31697 - STARLINK-5700,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-30548,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5897,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-3694,1815.911,84584.089,2.1017%,2,
Contact STARLINK-31697 - STARLINK-31583,18514.830,67885.170,21.4292%,7,
Contact STARLINK-31697 - STARLINK-3792,20883.128,65516.872,24.1703%,3,
Contact STARLINK-31697 - MoonARTEMIS1,61173.370,25226.630,70.8025%,10,
Contact STARLINK-31697 - MoonARTEMIS2,55512.939,30887.061,64.2511%,10,
Contact STARLINK-31697 - MoonIOAGEO,57697.170,28702.830,66.7791%,9,
Contact STARLINK-31697 - MoonIOAGNO,52533.419,33866.581,60.8026%,10,
Contact STARLINK-31697 - MoonIOAGNO 0001,52731.948,33668.052,61.0323%,10,
Contact STARLINK-31697 - MoonIOAGSO,61169.060,25230.940,70.7975%,10,
Contact STARLINK-31697 - MoonIOAGSO 0001,61171.504,25228.496,70.8004%,10,
Contact STARLINK-31697 - MoonLRO,20517.972,65882.028,23.7477%,8,
Contact STARLINK-31697 - MarsSat1,68725.406,17674.594,79.5433%,9,
Contact STARLINK-31697 - MarsSat2,68725.461,17674.539,79.5434%,9,
Contact STARLINK-31697 - MarsSat3,68725.437,17674.563,79.5433%,9,
Contact STARLINK-31697 - MarsSat4,68725.421,17674.579,79.5433%,9,
Contact STARLINK-4631 - STARLINK-30315,0.000,86400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-5700,86400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - STARLINK-30548,51728.994,34671.006,59.8715%,6,
Contact STARLINK-4631 - STARLINK-5897,1947.141,84452.859,2.2536%,3,
Contact STARLINK-4631 - STARLINK-3694,5290.664,81109.336,6.1235%,7,
Contact STARLINK-4631 - STARLINK-31583,617.726,85782.274,0.7150%,1,
Contact STARLINK-4631 - STARLINK-3792,0.000,86400.000,0.0000%,0,
Contact STARLINK-4631 - MoonARTEMIS1,85721.760,678.240,99.2150%,2,
Contact STARLINK-4631 - MoonARTEMIS2,83480.171,2919.829,96.6206%,3,
Contact STARLINK-4631 - MoonIOAGEO,77882.471,8517.529,90.1417%,4,
Contact STARLINK-4631 - MoonIOAGNO,79533.725,6866.275,92.0529%,3,
Contact STARLINK-4631 - MoonIOAGNO 0001,79463.497,6936.503,91.9716%,3,
Contact STARLINK-4631 - MoonIOAGSO,85658.976,741.024,99.1423%,2,
Contact STARLINK-4631 - MoonIOAGSO 0001,85887.649,512.351,99.4070%,2,
Contact STARLINK-4631 - MoonLRO,54059.406,32340.594,62.5688%,11,
Contact STARLINK-4631 - MarsSat1,67381.083,19018.917,77.9874%,10,
Contact STARLINK-4631 - MarsSat2,67380.917,19019.083,77.9872%,10,
Contact STARLINK-4631 - MarsSat3,67381.043,19018.957,77.9873%,10,
Contact STARLINK-4631 - MarsSat4,67381.101,19018.899,77.9874%,10,
Contact STARLINK-30315 - STARLINK-5700,0.000,86400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30548,0.000,86400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5897,0.000,86400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3694,0.000,86400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-31583,54954.005,31445.995,63.6042%,1,
Contact STARLINK-30315 - STARLINK-3792,0.000,86400.000,0.0000%,0,
Contact STARLINK-30315 - MoonARTEMIS1,66939.959,19460.041,77.4768%,10,
Contact STARLINK-30315 - MoonARTEMIS2,61135.303,25264.697,70.7585%,10,
Contact STARLINK-30315 - MoonIOAGEO,59415.769,26984.231,68.7683%,10,
Contact STARLINK-30315 - MoonIOAGNO,57326.329,29073.671,66.3499%,10,
Contact STARLINK-30315 - MoonIOAGNO 0001,61308.077,25091.923,70.9584%,9,
Contact STARLINK-30315 - MoonIOAGSO,66923.817,19476.183,77.4581%,10,
Contact STARLINK-30315 - MoonIOAGSO 0001,66935.155,19464.845,77.4712%,10,
Contact STARLINK-30315 - MoonLRO,19729.614,66670.386,22.8352%,8,
Contact STARLINK-30315 - MarsSat1,68843.007,17556.993,79.6794%,10,
Contact STARLINK-30315 - MarsSat2,68842.680,17557.320,79.6790%,10,
Contact STARLINK-30315 - MarsSat3,68842.985,17557.015,79.6794%,10,
Contact STARLINK-30315 - MarsSat4,68843.095,17556.905,79.6795%,10,
Contact STARLINK-5700 - STARLINK-30548,6389.747,80010.253,7.3955%,7,
Contact STARLINK-5700 - STARLINK-5897,4956.145,81443.855,5.7363%,6,
Contact STARLINK-5700 - STARLINK-3694,2379.188,84020.812,2.7537%,5,
Contact STARLINK-5700 - STARLINK-31583,0.000,86400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-3792,0.000,86400.000,0.0000%,0,
Contact STARLINK-5700 - MoonARTEMIS1,86375.049,24.951,99.9711%,1,
Contact STARLINK-5700 - MoonARTEMIS2,84387.979,2012.021,97.6713%,2,
Contact STARLINK-5700 - MoonIOAGEO,78684.740,7715.260,91.0703%,3,
Contact STARLINK-5700 - MoonIOAGNO,77754.899,8645.101,89.9941%,3,
Contact STARLINK-5700 - MoonIOAGNO 0001,82998.248,3401.752,96.0628%,2,
Contact STARLINK-5700 - MoonIOAGSO,86344.939,55.061,99.9363%,1,
Contact STARLINK-5700 - MoonIOAGSO 0001,86361.232,38.768,99.9551%,1,
Contact STARLINK-5700 - MoonLRO,53433.405,32966.595,61.8442%,11,
Contact STARLINK-5700 - MarsSat1,67327.437,19072.563,77.9253%,10,
Contact STARLINK-5700 - MarsSat2,67327.503,19072.497,77.9254%,10,
Contact STARLINK-5700 - MarsSat3,67327.469,19072.531,77.9253%,10,
Contact STARLINK-5700 - MarsSat4,67327.453,19072.547,77.9253%,10,
Contact STARLINK-30548 - STARLINK-5897,4949.915,81450.085,5.7291%,7,
Contact STARLINK-30548 - STARLINK-3694,206.585,86193.415,0.2391%,1,
Contact STARLINK-30548 - STARLINK-31583,0.000,86400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-3792,0.000,86400.000,0.0000%,0,
Contact STARLINK-30548 - MoonARTEMIS1,67241.873,19158.127,77.8262%,9,
Contact STARLINK-30548 - MoonARTEMIS2,65738.390,20661.610,76.0861%,9,
Contact STARLINK-30548 - MoonIOAGEO,59618.341,26781.659,69.0027%,9,
Contact STARLINK-30548 - MoonIOAGNO,55214.577,31185.423,63.9058%,9,
Contact STARLINK-30548 - MoonIOAGNO 0001,63653.368,22746.632,73.6729%,9,
Contact STARLINK-30548 - MoonIOAGSO,67213.753,19186.247,77.7937%,9,
Contact STARLINK-30548 - MoonIOAGSO 0001,67207.651,19192.349,77.7866%,9,
Contact STARLINK-30548 - MoonLRO,24130.985,62269.015,27.9294%,7,
Contact STARLINK-30548 - MarsSat1,74058.227,12341.773,85.7155%,8,
Contact STARLINK-30548 - MarsSat2,74058.287,12341.713,85.7156%,8,
Contact STARLINK-30548 - MarsSat3,74058.141,12341.859,85.7154%,8,
Contact STARLINK-30548 - MarsSat4,74058.174,12341.826,85.7155%,8,
Contact STARLINK-5897 - STARLINK-3694,0.000,86400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31583,0.000,86400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3792,0.000,86400.000,0.0000%,0,
Contact STARLINK-5897 - MoonARTEMIS1,67245.905,19154.095,77.8309%,9,
Contact STARLINK-5897 - MoonARTEMIS2,65480.131,20919.869,75.7872%,9,
Contact STARLINK-5897 - MoonIOAGEO,59769.794,26630.206,69.1780%,9,
Contact STARLINK-5897 - MoonIOAGNO,54734.856,31665.144,63.3505%,9,
Contact STARLINK-5897 - MoonIOAGNO 0001,63527.135,22872.865,73.5268%,9,
Contact STARLINK-5897 - MoonIOAGSO,67232.955,19167.045,77.8159%,9,
Contact STARLINK-5897 - MoonIOAGSO 0001,67240.963,19159.037,77.8252%,9,
Contact STARLINK-5897 - MoonLRO,23637.330,62762.670,27.3580%,7,
Contact STARLINK-5897 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3694 - STARLINK-31583,29152.942,57247.058,33.7418%,1,
Contact STARLINK-3694 - STARLINK-3792,0.000,86400.000,0.0000%,0,
Contact STARLINK-3694 - MoonARTEMIS1,66943.101,19456.899,77.4804%,10,
Contact STARLINK-3694 - MoonARTEMIS2,61168.799,25231.201,70.7972%,10,
Contact STARLINK-3694 - MoonIOAGEO,59414.764,26985.236,68.7671%,10,
Contact STARLINK-3694 - MoonIOAGNO,61222.955,25177.045,70.8599%,9,
Contact STARLINK-3694 - MoonIOAGNO 0001,61172.959,25227.041,70.8020%,10,
Contact STARLINK-3694 - MoonIOAGSO,66933.167,19466.833,77.4689%,10,
Contact STARLINK-3694 - MoonIOAGSO 0001,66923.727,19476.273,77.4580%,10,
Contact STARLINK-3694 - MoonLRO,21839.260,64560.740,25.2769%,7,
Contact STARLINK-3694 - MarsSat1,74070.473,12329.527,85.7297%,9,
Contact STARLINK-3694 - MarsSat2,74069.569,12330.431,85.7287%,9,
Contact STARLINK-3694 - MarsSat3,74070.375,12329.625,85.7296%,9,
Contact STARLINK-3694 - MarsSat4,74070.710,12329.290,85.7300%,9,
Contact STARLINK-31583 - STARLINK-3792,0.000,86400.000,0.0000%,0,
Contact STARLINK-31583 - MoonARTEMIS1,66904.064,19495.936,77.4353%,10,
Contact STARLINK-31583 - MoonARTEMIS2,61308.415,25091.585,70.9588%,10,
Contact STARLINK-31583 - MoonIOAGEO,59408.941,26991.059,68.7603%,10,
Contact STARLINK-31583 - MoonIOAGNO,60106.679,26293.321,69.5679%,9,
Contact STARLINK-31583 - MoonIOAGNO 0001,58877.065,27522.935,68.1448%,10,
Contact STARLINK-31583 - MoonIOAGSO,66890.729,19509.271,77.4198%,10,
Contact STARLINK-31583 - MoonIOAGSO 0001,66894.705,19505.295,77.4244%,10,
Contact STARLINK-31583 - MoonLRO,18670.364,67729.636,21.6092%,8,
Contact STARLINK-31583 - MarsSat1,72110.677,14289.323,83.4614%,9,
Contact STARLINK-31583 - MarsSat2,72110.505,14289.495,83.4612%,9,
Contact STARLINK-31583 - MarsSat3,72110.811,14289.189,83.4616%,9,
Contact STARLINK-31583 - MarsSat4,72110.776,14289.224,83.4615%,9,
Contact STARLINK-3792 - MoonARTEMIS1,67887.817,18512.183,78.5739%,10,
Contact STARLINK-3792 - MoonARTEMIS2,62055.359,24344.641,71.8233%,10,
Contact STARLINK-3792 - MoonIOAGEO,56377.241,30022.759,65.2514%,10,
Contact STARLINK-3792 - MoonIOAGNO,60595.139,25804.861,70.1333%,10,
Contact STARLINK-3792 - MoonIOAGNO 0001,59152.609,27247.391,68.4637%,10,
Contact STARLINK-3792 - MoonIOAGSO,67841.155,18558.845,78.5199%,10,
Contact STARLINK-3792 - MoonIOAGSO 0001,67842.591,18557.409,78.5215%,10,
Contact STARLINK-3792 - MoonLRO,26523.228,59876.772,30.6982%,9,
Contact STARLINK-3792 - MarsSat1,73297.870,13102.130,84.8355%,7,
Contact STARLINK-3792 - MarsSat2,73297.374,13102.626,84.8349%,7,
Contact STARLINK-3792 - MarsSat3,73297.749,13102.251,84.8354%,7,
Contact STARLINK-3792 - MarsSat4,73297.713,13102.287,84.8353%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,73075.555,13324.445,84.5782%,3,
