sl_50_86400_20241229 Contact Analysis.csv
2024/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:09 2024,
Start: 2024/12/29 07:47:00.00, Stop: 2024/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4726 - MoonARTEMIS1,12152.316,21461.036,9308.721,
Contact STARLINK-4726 - MoonARTEMIS1,23628.763,27198.895,3570.133,
Contact STARLINK-4726 - MoonARTEMIS1,29366.709,38674.350,9307.641,
Contact STARLINK-4726 - MoonARTEMIS1,40841.529,50148.902,9307.373,
Contact STARLINK-4726 - MoonARTEMIS1,52314.430,55885.618,3571.188,
Contact STARLINK-4726 - MoonARTEMIS1,58049.964,67357.317,9307.354,
Contact STARLINK-4726 - MoonARTEMIS1,69518.622,78825.209,9306.586,
Contact STARLINK-4726 - MoonARTEMIS1,80982.526,84556.474,3573.948,
Contact STARLINK-4726 - MoonARTEMIS2,684.226,9970.534,9286.308,
Contact STARLINK-4726 - MoonARTEMIS2,12131.964,21427.418,9295.454,
Contact STARLINK-4726 - MoonARTEMIS2,23590.441,27158.083,3567.643,
Contact STARLINK-4726 - MoonARTEMIS2,29321.577,38622.532,9300.955,
Contact STARLINK-4726 - MoonARTEMIS2,40786.484,50090.517,9304.033,
Contact STARLINK-4726 - MoonARTEMIS2,52254.327,55825.759,3571.432,
Contact STARLINK-4726 - MoonARTEMIS2,57989.277,67298.828,9309.551,
Contact STARLINK-4726 - MoonARTEMIS2,69461.331,78775.778,9314.447,
Contact STARLINK-4726 - MoonARTEMIS2,80936.735,84516.027,3579.292,
Contact STARLINK-4726 - MoonIOAGEO,691.584,9996.433,9304.848,
Contact STARLINK-4726 - MoonIOAGEO,12159.381,21449.257,9289.875,
Contact STARLINK-4726 - MoonIOAGEO,23612.188,27179.278,3567.090,
Contact STARLINK-4726 - MoonIOAGEO,29344.351,36452.388,7108.037,
Contact STARLINK-4726 - MoonIOAGEO,40825.143,50138.146,9313.003,
Contact STARLINK-4726 - MoonIOAGEO,52301.082,55869.208,3568.126,
Contact STARLINK-4726 - MoonIOAGEO,58029.838,67322.892,9293.054,
Contact STARLINK-4726 - MoonIOAGEO,69483.792,78796.587,9312.795,
Contact STARLINK-4726 - MoonIOAGNO,684.532,9990.175,9305.643,
Contact STARLINK-4726 - MoonIOAGNO,17881.414,21450.080,3568.665,
Contact STARLINK-4726 - MoonIOAGNO,23614.465,27184.526,3570.062,
Contact STARLINK-4726 - MoonIOAGNO,29349.304,38657.053,9307.749,
Contact STARLINK-4726 - MoonIOAGNO,40822.042,50130.581,9308.539,
Contact STARLINK-4726 - MoonIOAGNO,52294.424,55860.819,3566.395,
Contact STARLINK-4726 - MoonIOAGNO,58091.559,67327.022,9235.463,
Contact STARLINK-4726 - MoonIOAGNO,69486.942,78802.083,9315.141,
Contact STARLINK-4726 - MoonIOAGNO,80960.170,84540.460,3580.291,
Contact STARLINK-4726 - MoonIOAGNO 0001,678.738,9983.236,9304.497,
Contact STARLINK-4726 - MoonIOAGNO 0001,12148.626,21455.559,9306.933,
Contact STARLINK-4726 - MoonIOAGNO 0001,23621.739,27192.066,3570.327,
Contact STARLINK-4726 - MoonIOAGNO 0001,29357.823,32924.870,3567.047,
Contact STARLINK-4726 - MoonIOAGNO 0001,40816.719,50122.976,9306.257,
Contact STARLINK-4726 - MoonIOAGNO 0001,52285.826,55859.890,3574.063,
Contact STARLINK-4726 - MoonIOAGNO 0001,58022.351,67335.036,9312.684,
Contact STARLINK-4726 - MoonIOAGNO 0001,69496.839,77990.054,8493.214,
Contact STARLINK-4726 - MoonIOAGNO 0001,80956.664,84532.786,3576.123,
Contact STARLINK-4726 - MoonIOAGSO,698.676,9988.773,9290.097,
Contact STARLINK-4726 - MoonIOAGSO,12147.859,21457.527,9309.667,
Contact STARLINK-4726 - MoonIOAGSO,23624.529,27197.321,3572.792,
Contact STARLINK-4726 - MoonIOAGSO,29363.874,38672.181,9308.307,
Contact STARLINK-4726 - MoonIOAGSO,40836.844,50135.569,9298.725,
Contact STARLINK-4726 - MoonIOAGSO,52294.449,55856.927,3562.477,
Contact STARLINK-4726 - MoonIOAGSO,58020.178,67334.889,9314.711,
Contact STARLINK-4726 - MoonIOAGSO,69499.634,78813.846,9314.212,
Contact STARLINK-4726 - MoonIOAGSO,80974.974,84551.010,3576.036,
Contact STARLINK-4726 - MoonIOAGSO 0001,686.967,9999.858,9312.891,
Contact STARLINK-4726 - MoonIOAGSO 0001,12165.024,21470.098,9305.074,
Contact STARLINK-4726 - MoonIOAGSO 0001,23633.861,27199.946,3566.084,
Contact STARLINK-4726 - MoonIOAGSO 0001,29361.169,38654.630,9293.461,
Contact STARLINK-4726 - MoonIOAGSO 0001,40821.850,50135.029,9313.180,
Contact STARLINK-4726 - MoonIOAGSO 0001,52300.867,55873.573,3572.706,
Contact STARLINK-4726 - MoonIOAGSO 0001,58038.019,67344.528,9306.509,
Contact STARLINK-4726 - MoonIOAGSO 0001,69504.129,78796.786,9292.657,
Contact STARLINK-4726 - MoonIOAGSO 0001,80958.242,84535.994,3577.752,
Contact STARLINK-4726 - MoonLRO,687.796,9984.195,9296.399,
Contact STARLINK-4726 - MoonLRO,13137.575,15720.968,2583.393,
Contact STARLINK-4726 - MoonLRO,35091.786,37920.657,2828.872,
Contact STARLINK-4726 - MoonLRO,40826.562,44388.662,3562.099,
Contact STARLINK-4726 - MoonLRO,60888.882,65383.694,4494.812,
Contact STARLINK-4726 - MoonLRO,69496.089,78798.484,9302.395,
Contact STARLINK-4726 - MoonLRO,81432.243,84536.150,3103.907,
Contact STARLINK-4726 - MarsSat1,0.000,1977.887,1977.887,
Contact STARLINK-4726 - MarsSat1,4025.444,13429.775,9404.330,
Contact STARLINK-4726 - MarsSat1,15476.235,24881.782,9405.547,
Contact STARLINK-4726 - MarsSat1,26927.136,30607.802,3680.666,
Contact STARLINK-4726 - MarsSat1,32652.599,42059.808,9407.209,
Contact STARLINK-4726 - MarsSat1,44103.490,53511.705,9408.215,
Contact STARLINK-4726 - MarsSat1,55554.293,59237.608,3683.315,
Contact STARLINK-4726 - MarsSat1,61279.665,70689.358,9409.693,
Contact STARLINK-4726 - MarsSat1,72730.394,82141.119,9410.725,
Contact STARLINK-4726 - MarsSat1,84181.190,86400.000,2218.810,
Contact STARLINK-4726 - MarsSat2,0.000,1978.582,1978.582,
Contact STARLINK-4726 - MarsSat2,4026.091,13430.435,9404.344,
Contact STARLINK-4726 - MarsSat2,15476.783,24882.280,9405.497,
Contact STARLINK-4726 - MarsSat2,26927.489,30608.199,3680.711,
Contact STARLINK-4726 - MarsSat2,32652.848,42060.032,9407.184,
Contact STARLINK-4726 - MarsSat2,44103.580,53511.855,9408.275,
Contact STARLINK-4726 - MarsSat2,55554.331,59237.763,3683.432,
Contact STARLINK-4726 - MarsSat2,61279.714,70689.570,9409.856,
Contact STARLINK-4726 - MarsSat2,72730.498,82141.367,9410.869,
Contact STARLINK-4726 - MarsSat2,84181.310,86400.000,2218.690,
Contact STARLINK-4726 - MarsSat3,0.000,1978.242,1978.242,
Contact STARLINK-4726 - MarsSat3,4025.680,13429.977,9404.297,
Contact STARLINK-4726 - MarsSat3,15476.275,24881.714,9405.439,
Contact STARLINK-4726 - MarsSat3,26926.961,30607.615,3680.654,
Contact STARLINK-4726 - MarsSat3,32652.375,42059.560,9407.184,
Contact STARLINK-4726 - MarsSat3,44103.340,53511.593,9408.253,
Contact STARLINK-4726 - MarsSat3,55554.308,59237.598,3683.291,
Contact STARLINK-4726 - MarsSat3,61279.768,70689.568,9409.800,
Contact STARLINK-4726 - MarsSat3,72730.650,82141.480,9410.830,
Contact STARLINK-4726 - MarsSat3,84181.502,86400.000,2218.498,
Contact STARLINK-4726 - MarsSat4,0.000,1978.045,1978.045,
Contact STARLINK-4726 - MarsSat4,4025.666,13430.051,9404.385,
Contact STARLINK-4726 - MarsSat4,15476.405,24881.776,9405.371,
Contact STARLINK-4726 - MarsSat4,26927.013,30607.650,3680.637,
Contact STARLINK-4726 - MarsSat4,32652.426,42059.715,9407.289,
Contact STARLINK-4726 - MarsSat4,44103.382,53511.540,9408.158,
Contact STARLINK-4726 - MarsSat4,55554.077,59237.405,3683.328,
Contact STARLINK-4726 - MarsSat4,61279.464,70689.402,9409.938,
Contact STARLINK-4726 - MarsSat4,72730.540,82141.367,9410.827,
Contact STARLINK-4726 - MarsSat4,84181.372,86400.000,2218.628,
Contact STARLINK-5825 - MoonARTEMIS1,980.044,10598.032,9617.988,
Contact STARLINK-5825 - MoonARTEMIS1,12491.799,16373.251,3881.453,
Contact STARLINK-5825 - MoonARTEMIS1,18246.257,27928.044,9681.787,
Contact STARLINK-5825 - MoonARTEMIS1,29753.099,39487.842,9734.743,
Contact STARLINK-5825 - MoonARTEMIS1,41257.166,45269.525,4012.359,
Contact STARLINK-5825 - MoonARTEMIS1,47008.201,56836.341,9828.139,
Contact STARLINK-5825 - MoonARTEMIS1,58508.635,74193.804,15685.169,
Contact STARLINK-5825 - MoonARTEMIS1,75758.667,85765.573,10006.906,
Contact STARLINK-5825 - MoonARTEMIS2,975.484,10599.785,9624.301,
Contact STARLINK-5825 - MoonARTEMIS2,12512.848,16375.388,3862.540,
Contact STARLINK-5825 - MoonARTEMIS2,18278.152,27928.948,9650.796,
Contact STARLINK-5825 - MoonARTEMIS2,29804.328,39485.017,9680.689,
Contact STARLINK-5825 - MoonARTEMIS2,41325.163,45264.038,3938.875,
Contact STARLINK-5825 - MoonARTEMIS2,47083.493,56824.420,9740.927,
Contact STARLINK-5825 - MoonARTEMIS2,58595.342,68388.729,9793.387,
Contact STARLINK-5825 - MoonARTEMIS2,70099.232,74172.792,4073.560,
Contact STARLINK-5825 - MoonARTEMIS2,75847.276,85746.094,9898.818,
Contact STARLINK-5825 - MoonIOAGEO,971.542,10612.950,9641.408,
Contact STARLINK-5825 - MoonIOAGEO,12489.710,16382.800,3893.090,
Contact STARLINK-5825 - MoonIOAGEO,18254.958,27931.252,9676.294,
Contact STARLINK-5825 - MoonIOAGEO,29779.508,36373.720,6594.212,
Contact STARLINK-5825 - MoonIOAGEO,41279.979,45283.217,4003.238,
Contact STARLINK-5825 - MoonIOAGEO,47027.213,56835.284,9808.071,
Contact STARLINK-5825 - MoonIOAGEO,58540.517,68382.658,9842.141,
Contact STARLINK-5825 - MoonIOAGEO,70064.194,74167.295,4103.101,
Contact STARLINK-5825 - MoonIOAGEO,75813.670,79960.380,4146.711,
Contact STARLINK-5825 - MoonIOAGNO,984.720,10601.388,9616.668,
Contact STARLINK-5825 - MoonIOAGNO,18266.014,27972.718,9706.705,
Contact STARLINK-5825 - MoonIOAGNO,29788.796,39526.161,9737.366,
Contact STARLINK-5825 - MoonIOAGNO,41292.907,45293.420,4000.512,
Contact STARLINK-5825 - MoonIOAGNO,47039.544,56162.740,9123.195,
Contact STARLINK-5825 - MoonIOAGNO,58553.722,74223.460,15669.738,
Contact STARLINK-5825 - MoonIOAGNO,75815.115,85784.353,9969.238,
Contact STARLINK-5825 - MoonIOAGNO 0001,992.763,10641.784,9649.021,
Contact STARLINK-5825 - MoonIOAGNO 0001,12513.149,16415.183,3902.034,
Contact STARLINK-5825 - MoonIOAGNO 0001,18267.204,27943.793,9676.589,
Contact STARLINK-5825 - MoonIOAGNO 0001,29765.853,33709.082,3943.229,
Contact STARLINK-5825 - MoonIOAGNO 0001,41297.389,45304.221,4006.832,
Contact STARLINK-5825 - MoonIOAGNO 0001,47056.767,56872.628,9815.860,
Contact STARLINK-5825 - MoonIOAGNO 0001,58559.423,74171.753,15612.329,
Contact STARLINK-5825 - MoonIOAGNO 0001,81560.330,85777.378,4217.048,
Contact STARLINK-5825 - MoonIOAGSO,958.002,10616.940,9658.938,
Contact STARLINK-5825 - MoonIOAGSO,12501.907,16372.762,3870.855,
Contact STARLINK-5825 - MoonIOAGSO,18249.254,27912.373,9663.119,
Contact STARLINK-5825 - MoonIOAGSO,29748.112,39477.334,9729.222,
Contact STARLINK-5825 - MoonIOAGSO,41258.491,45267.493,4009.003,
Contact STARLINK-5825 - MoonIOAGSO,47020.262,56827.857,9807.595,
Contact STARLINK-5825 - MoonIOAGSO,58549.997,68362.019,9812.022,
Contact STARLINK-5825 - MoonIOAGSO,70031.409,74145.149,4113.740,
Contact STARLINK-5825 - MoonIOAGSO,75774.413,85733.882,9959.470,
Contact STARLINK-5825 - MoonIOAGSO 0001,963.015,10586.126,9623.110,
Contact STARLINK-5825 - MoonIOAGSO 0001,12471.878,16367.340,3895.461,
Contact STARLINK-5825 - MoonIOAGSO 0001,18230.917,27942.590,9711.672,
Contact STARLINK-5825 - MoonIOAGSO 0001,29765.233,39475.714,9710.481,
Contact STARLINK-5825 - MoonIOAGSO 0001,41275.954,45245.216,3969.262,
Contact STARLINK-5825 - MoonIOAGSO 0001,47021.319,56807.385,9786.066,
Contact STARLINK-5825 - MoonIOAGSO 0001,58519.233,68393.911,9874.678,
Contact STARLINK-5825 - MoonIOAGSO 0001,70031.999,74190.331,4158.332,
Contact STARLINK-5825 - MoonIOAGSO 0001,75804.284,85713.083,9908.799,
Contact STARLINK-5825 - MoonLRO,973.861,10573.811,9599.951,
Contact STARLINK-5825 - MoonLRO,13086.326,16391.268,3304.942,
Contact STARLINK-5825 - MoonLRO,19937.528,22166.262,2228.734,
Contact STARLINK-5825 - MoonLRO,35525.624,37984.716,2459.093,
Contact STARLINK-5825 - MoonLRO,41276.662,44832.151,3555.489,
Contact STARLINK-5825 - MoonLRO,47224.997,51057.626,3832.629,
Contact STARLINK-5825 - MoonLRO,60931.507,65362.935,4431.428,
Contact STARLINK-5825 - MoonLRO,70049.872,72268.213,2218.341,
Contact STARLINK-5825 - MoonLRO,81540.481,85748.683,4208.202,
Contact STARLINK-5825 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5825 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5825 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5825 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31771 - STARLINK-5765,6988.201,11005.148,4016.947,
Contact STARLINK-31771 - STARLINK-5765,21126.383,22332.506,1206.123,
Contact STARLINK-31771 - STARLINK-5765,35414.240,36356.382,942.142,
Contact STARLINK-31771 - MoonARTEMIS1,0.000,3022.736,3022.736,
Contact STARLINK-31771 - MoonARTEMIS1,5192.121,8630.496,3438.375,
Contact STARLINK-31771 - MoonARTEMIS1,16413.335,19850.926,3437.591,
Contact STARLINK-31771 - MoonARTEMIS1,22024.934,31072.647,9047.714,
Contact STARLINK-31771 - MoonARTEMIS1,33248.137,42293.821,9045.684,
Contact STARLINK-31771 - MoonARTEMIS1,44470.290,53513.443,9043.153,
Contact STARLINK-31771 - MoonARTEMIS1,55690.456,59122.388,3431.932,
Contact STARLINK-31771 - MoonARTEMIS1,66907.637,70337.821,3430.184,
Contact STARLINK-31771 - MoonARTEMIS1,72514.658,81548.173,9033.515,
Contact STARLINK-31771 - MoonARTEMIS1,83723.608,86400.000,2676.392,
Contact STARLINK-31771 - MoonARTEMIS2,0.000,3023.036,3023.036,
Contact STARLINK-31771 - MoonARTEMIS2,5186.609,14219.369,9032.760,
Contact STARLINK-31771 - MoonARTEMIS2,16385.373,19822.070,3436.696,
Contact STARLINK-31771 - MoonARTEMIS2,21988.501,31031.544,9043.043,
Contact STARLINK-31771 - MoonARTEMIS2,33198.707,42244.558,9045.851,
Contact STARLINK-31771 - MoonARTEMIS2,44412.619,53460.133,9047.514,
Contact STARLINK-31771 - MoonARTEMIS2,55629.406,59068.751,3439.345,
Contact STARLINK-31771 - MoonARTEMIS2,66848.777,70287.585,3438.808,
Contact STARLINK-31771 - MoonARTEMIS2,72459.437,81508.699,9049.262,
Contact STARLINK-31771 - MoonARTEMIS2,83682.932,86400.000,2717.068,
Contact STARLINK-31771 - MoonIOAGEO,0.000,3046.929,3046.929,
Contact STARLINK-31771 - MoonIOAGEO,5216.368,8652.663,3436.295,
Contact STARLINK-31771 - MoonIOAGEO,16416.314,19846.428,3430.114,
Contact STARLINK-31771 - MoonIOAGEO,22013.076,31055.871,9042.794,
Contact STARLINK-31771 - MoonIOAGEO,33228.611,36279.024,3050.413,
Contact STARLINK-31771 - MoonIOAGEO,44463.640,53505.636,9041.996,
Contact STARLINK-31771 - MoonIOAGEO,55675.978,59102.669,3426.691,
Contact STARLINK-31771 - MoonIOAGEO,66869.607,70300.184,3430.578,
Contact STARLINK-31771 - MoonIOAGEO,72474.322,80311.885,7837.563,
Contact STARLINK-31771 - MoonIOAGEO,84272.161,86400.000,2127.839,
Contact STARLINK-31771 - MoonIOAGNO,0.000,3042.749,3042.749,
Contact STARLINK-31771 - MoonIOAGNO,5208.184,8640.500,3432.316,
Contact STARLINK-31771 - MoonIOAGNO,16417.055,19861.376,3444.321,
Contact STARLINK-31771 - MoonIOAGNO,22030.667,31084.296,9053.630,
Contact STARLINK-31771 - MoonIOAGNO,33252.228,42296.061,9043.833,
Contact STARLINK-31771 - MoonIOAGNO,44464.627,53491.711,9027.084,
Contact STARLINK-31771 - MoonIOAGNO,66890.197,70329.076,3438.879,
Contact STARLINK-31771 - MoonIOAGNO,72501.894,81545.175,9043.281,
Contact STARLINK-31771 - MoonIOAGNO,83718.273,86400.000,2681.727,
Contact STARLINK-31771 - MoonIOAGNO 0001,0.000,3045.835,3045.835,
Contact STARLINK-31771 - MoonIOAGNO 0001,5212.361,8656.122,3443.762,
Contact STARLINK-31771 - MoonIOAGNO 0001,16429.970,19868.693,3438.723,
Contact STARLINK-31771 - MoonIOAGNO 0001,22035.268,31066.465,9031.197,
Contact STARLINK-31771 - MoonIOAGNO 0001,38846.854,42289.418,3442.563,
Contact STARLINK-31771 - MoonIOAGNO 0001,44460.567,53511.818,9051.250,
Contact STARLINK-31771 - MoonIOAGNO 0001,55682.045,59118.844,3436.799,
Contact STARLINK-31771 - MoonIOAGNO 0001,66893.485,70322.059,3428.574,
Contact STARLINK-31771 - MoonIOAGNO 0001,72492.639,75916.439,3423.801,
Contact STARLINK-31771 - MoonIOAGNO 0001,83705.706,86400.000,2694.294,
Contact STARLINK-31771 - MoonIOAGSO,0.000,3043.277,3043.277,
Contact STARLINK-31771 - MoonIOAGSO,5213.276,8649.032,3435.757,
Contact STARLINK-31771 - MoonIOAGSO,16405.488,19841.260,3435.772,
Contact STARLINK-31771 - MoonIOAGSO,22013.468,31061.875,9048.407,
Contact STARLINK-31771 - MoonIOAGSO,33237.052,42286.256,9049.204,
Contact STARLINK-31771 - MoonIOAGSO,44461.219,53499.845,9038.627,
Contact STARLINK-31771 - MoonIOAGSO,55663.686,59089.695,3426.009,
Contact STARLINK-31771 - MoonIOAGSO,66870.101,70302.936,3432.834,
Contact STARLINK-31771 - MoonIOAGSO,72480.992,81525.914,9044.923,
Contact STARLINK-31771 - MoonIOAGSO,83705.371,86400.000,2694.629,
Contact STARLINK-31771 - MoonIOAGSO 0001,0.000,3023.470,3023.470,
Contact STARLINK-31771 - MoonIOAGSO 0001,5196.254,8634.979,3438.725,
Contact STARLINK-31771 - MoonIOAGSO 0001,16421.123,19859.491,3438.368,
Contact STARLINK-31771 - MoonIOAGSO 0001,22032.784,31074.977,9042.193,
Contact STARLINK-31771 - MoonIOAGSO 0001,33237.689,42267.880,9030.191,
Contact STARLINK-31771 - MoonIOAGSO 0001,44441.955,53488.234,9046.279,
Contact STARLINK-31771 - MoonIOAGSO 0001,55665.232,59100.304,3435.072,
Contact STARLINK-31771 - MoonIOAGSO 0001,66889.390,70323.148,3433.758,
Contact STARLINK-31771 - MoonIOAGSO 0001,72497.687,81514.642,9016.955,
Contact STARLINK-31771 - MoonIOAGSO 0001,83689.694,86400.000,2710.306,
Contact STARLINK-31771 - MoonLRO,0.000,3033.323,3033.323,
Contact STARLINK-31771 - MoonLRO,6283.865,8643.197,2359.332,
Contact STARLINK-31771 - MoonLRO,27633.530,31065.656,3432.126,
Contact STARLINK-31771 - MoonLRO,33599.400,36676.065,3076.665,
Contact STARLINK-31771 - MoonLRO,50061.810,51657.686,1595.876,
Contact STARLINK-31771 - MoonLRO,55670.687,58492.169,2821.482,
Contact STARLINK-31771 - MoonLRO,67734.593,70317.184,2582.590,
Contact STARLINK-31771 - MoonLRO,74566.945,75923.702,1356.757,
Contact STARLINK-31771 - MarsSat1,0.000,6511.095,6511.095,
Contact STARLINK-31771 - MarsSat1,8662.224,17696.717,9034.493,
Contact STARLINK-31771 - MarsSat1,19848.264,23289.542,3441.278,
Contact STARLINK-31771 - MarsSat1,25441.287,34475.185,9033.899,
Contact STARLINK-31771 - MarsSat1,36627.297,45660.768,9033.470,
Contact STARLINK-31771 - MarsSat1,47813.207,56846.244,9033.038,
Contact STARLINK-31771 - MarsSat1,58998.978,68031.618,9032.640,
Contact STARLINK-31771 - MarsSat1,70184.627,73624.280,3439.653,
Contact STARLINK-31771 - MarsSat1,75777.423,84809.596,9032.173,
Contact STARLINK-31771 - MarsSat2,0.000,6511.558,6511.558,
Contact STARLINK-31771 - MarsSat2,8662.721,17697.175,9034.454,
Contact STARLINK-31771 - MarsSat2,19848.727,23289.966,3441.240,
Contact STARLINK-31771 - MarsSat2,25441.704,34475.514,9033.810,
Contact STARLINK-31771 - MarsSat2,36627.606,45661.015,9033.409,
Contact STARLINK-31771 - MarsSat2,47813.438,56846.469,9033.031,
Contact STARLINK-31771 - MarsSat2,58999.199,68031.874,9032.674,
Contact STARLINK-31771 - MarsSat2,70184.887,73624.557,3439.670,
Contact STARLINK-31771 - MarsSat2,75777.702,84809.883,9032.181,
Contact STARLINK-31771 - MarsSat3,0.000,6511.420,6511.420,
Contact STARLINK-31771 - MarsSat3,8662.537,17696.928,9034.391,
Contact STARLINK-31771 - MarsSat3,19848.424,23289.643,3441.219,
Contact STARLINK-31771 - MarsSat3,25441.326,34475.040,9033.715,
Contact STARLINK-31771 - MarsSat3,36627.110,45660.531,9033.421,
Contact STARLINK-31771 - MarsSat3,47812.980,56846.100,9033.121,
Contact STARLINK-31771 - MarsSat3,58998.874,68031.656,9032.782,
Contact STARLINK-31771 - MarsSat3,70184.714,73624.415,3439.701,
Contact STARLINK-31771 - MarsSat3,75777.602,84809.882,9032.280,
Contact STARLINK-31771 - MarsSat4,0.000,6511.238,6511.238,
Contact STARLINK-31771 - MarsSat4,8662.422,17696.935,9034.513,
Contact STARLINK-31771 - MarsSat4,19848.451,23289.671,3441.220,
Contact STARLINK-31771 - MarsSat4,25441.356,34475.064,9033.708,
Contact STARLINK-31771 - MarsSat4,36627.176,45660.744,9033.568,
Contact STARLINK-31771 - MarsSat4,47813.179,56846.178,9032.999,
Contact STARLINK-31771 - MarsSat4,58998.880,68031.510,9032.631,
Contact STARLINK-31771 - MarsSat4,70184.582,73624.333,3439.750,
Contact STARLINK-31771 - MarsSat4,75777.537,84809.806,9032.269,
Contact STARLINK-5765 - MoonARTEMIS1,0.000,3010.737,3010.737,
Contact STARLINK-5765 - MoonARTEMIS1,4944.659,20279.500,15334.841,
Contact STARLINK-5765 - MoonARTEMIS1,22253.599,31790.309,9536.710,
Contact STARLINK-5765 - MoonARTEMIS1,33789.784,49052.903,15263.120,
Contact STARLINK-5765 - MoonARTEMIS1,51085.382,60558.566,9473.184,
Contact STARLINK-5765 - MoonARTEMIS1,62609.214,77811.395,15202.180,
Contact STARLINK-5765 - MoonARTEMIS1,79882.734,86400.000,6517.266,
Contact STARLINK-5765 - MoonARTEMIS2,0.000,3010.475,3010.475,
Contact STARLINK-5765 - MoonARTEMIS2,4937.373,20246.208,15308.835,
Contact STARLINK-5765 - MoonARTEMIS2,22201.987,31744.422,9542.435,
Contact STARLINK-5765 - MoonARTEMIS2,33721.859,48997.894,15276.035,
Contact STARLINK-5765 - MoonARTEMIS2,51007.289,60503.533,9496.243,
Contact STARLINK-5765 - MoonARTEMIS2,62533.313,77767.083,15233.771,
Contact STARLINK-5765 - MoonARTEMIS2,79825.895,86400.000,6574.105,
Contact STARLINK-5765 - MoonIOAGEO,0.000,3021.051,3021.051,
Contact STARLINK-5765 - MoonIOAGEO,4971.712,20267.991,15296.278,
Contact STARLINK-5765 - MoonIOAGEO,22234.520,31768.159,9533.639,
Contact STARLINK-5765 - MoonIOAGEO,33760.986,36288.770,2527.784,
Contact STARLINK-5765 - MoonIOAGEO,40180.614,49039.634,8859.020,
Contact STARLINK-5765 - MoonIOAGEO,51070.626,60537.497,9466.872,
Contact STARLINK-5765 - MoonIOAGEO,62574.318,77787.261,15212.942,
Contact STARLINK-5765 - MoonIOAGEO,85621.146,86400.000,778.854,
Contact STARLINK-5765 - MoonIOAGNO,0.000,3009.618,3009.618,
Contact STARLINK-5765 - MoonIOAGNO,4960.076,12645.273,7685.197,
Contact STARLINK-5765 - MoonIOAGNO,16478.985,20258.361,3779.375,
Contact STARLINK-5765 - MoonIOAGNO,22243.433,31760.290,9516.857,
Contact STARLINK-5765 - MoonIOAGNO,33772.654,49032.624,15259.970,
Contact STARLINK-5765 - MoonIOAGNO,51060.820,54787.330,3726.510,
Contact STARLINK-5765 - MoonIOAGNO,62571.806,77781.147,15209.340,
Contact STARLINK-5765 - MoonIOAGNO,79857.203,86400.000,6542.797,
Contact STARLINK-5765 - MoonIOAGNO 0001,0.000,2997.972,2997.972,
Contact STARLINK-5765 - MoonIOAGNO 0001,4955.390,20261.963,15306.573,
Contact STARLINK-5765 - MoonIOAGNO 0001,22251.439,31780.173,9528.733,
Contact STARLINK-5765 - MoonIOAGNO 0001,39528.615,49017.022,9488.407,
Contact STARLINK-5765 - MoonIOAGNO 0001,51054.298,60526.536,9472.238,
Contact STARLINK-5765 - MoonIOAGNO 0001,62580.540,77792.697,15212.157,
Contact STARLINK-5765 - MoonIOAGNO 0001,79852.100,86400.000,6547.900,
Contact STARLINK-5765 - MoonIOAGSO,0.000,3029.628,3029.628,
Contact STARLINK-5765 - MoonIOAGSO,4970.977,20279.168,15308.191,
Contact STARLINK-5765 - MoonIOAGSO,22244.002,31795.306,9551.304,
Contact STARLINK-5765 - MoonIOAGSO,33783.261,49040.848,15257.587,
Contact STARLINK-5765 - MoonIOAGSO,51065.092,60538.233,9473.141,
Contact STARLINK-5765 - MoonIOAGSO,62573.765,77810.835,15237.070,
Contact STARLINK-5765 - MoonIOAGSO,79870.024,86400.000,6529.976,
Contact STARLINK-5765 - MoonIOAGSO 0001,0.000,3029.886,3029.886,
Contact STARLINK-5765 - MoonIOAGSO 0001,4957.838,20290.527,15332.690,
Contact STARLINK-5765 - MoonIOAGSO 0001,22263.524,31773.104,9509.580,
Contact STARLINK-5765 - MoonIOAGSO 0001,33766.007,49047.835,15281.828,
Contact STARLINK-5765 - MoonIOAGSO 0001,51063.703,60554.933,9491.230,
Contact STARLINK-5765 - MoonIOAGSO 0001,62592.688,77788.201,15195.513,
Contact STARLINK-5765 - MoonIOAGSO 0001,79850.550,86400.000,6549.450,
Contact STARLINK-5765 - MoonLRO,0.000,3008.413,3008.413,
Contact STARLINK-5765 - MoonLRO,6314.945,8764.319,2449.374,
Contact STARLINK-5765 - MoonLRO,13116.592,14521.839,1405.247,
Contact STARLINK-5765 - MoonLRO,28013.710,31068.666,3054.956,
Contact STARLINK-5765 - MoonLRO,33774.931,37522.202,3747.270,
Contact STARLINK-5765 - MoonLRO,40461.680,43276.411,2814.731,
Contact STARLINK-5765 - MoonLRO,56816.557,58521.379,1704.821,
Contact STARLINK-5765 - MoonLRO,62581.224,77788.883,15207.659,
Contact STARLINK-5765 - MoonLRO,81423.376,83545.236,2121.860,
Contact STARLINK-5765 - MarsSat1,0.000,6245.944,6245.944,
Contact STARLINK-5765 - MarsSat1,8374.308,17737.728,9363.420,
