sl_100_5400_20240504 Contact Analysis.csv
2024/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/05/04 07:47:00.00, Stop: 2024/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2566 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-1844,933.718,4466.282,17.2911%,1,
Contact STARLINK-2566 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-2620,705.277,4694.723,13.0607%,2,
Contact STARLINK-2566 - STARLINK-30518,795.510,4604.490,14.7317%,2,
Contact STARLINK-2566 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-1689,900.468,4499.532,16.6753%,1,
Contact STARLINK-2566 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-11137 [DTC],786.577,4613.423,14.5662%,1,
Contact STARLINK-2566 - STARLINK-31450,980.122,4419.878,18.1504%,1,
Contact STARLINK-2566 - STARLINK-2659,85.295,5314.705,1.5795%,1,
Contact STARLINK-2566 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30414,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - STARLINK-31934,5087.640,312.360,94.2156%,1,
Contact STARLINK-2566 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-4180,1034.168,4365.832,19.1513%,1,
Contact STARLINK-2566 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-4481,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-6162,249.597,5150.403,4.6222%,2,
Contact STARLINK-2566 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-4436,3637.353,1762.647,67.3584%,1,
Contact STARLINK-2566 - STARLINK-32350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - MoonLRO,1599.090,3800.910,29.6128%,1,
Contact STARLINK-2566 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30187 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-3352,4466.385,933.615,82.7108%,2,
Contact STARLINK-30187 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-5948,4298.267,1101.733,79.5975%,2,
Contact STARLINK-30187 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-31822,774.786,4625.214,14.3479%,1,
Contact STARLINK-30187 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-1844,5400.000,0.000,100.0000%,1,
Contact STARLINK-30187 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-1689,517.714,4882.286,9.5873%,2,
Contact STARLINK-30187 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-2659,1538.085,3861.915,28.4831%,1,
Contact STARLINK-30187 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-30267,714.057,4685.943,13.2233%,2,
Contact STARLINK-30187 - STARLINK-2414,1555.002,3844.998,28.7963%,1,
Contact STARLINK-30187 - STARLINK-30414,720.725,4679.275,13.3468%,2,
Contact STARLINK-30187 - STARLINK-31934,5400.000,0.000,100.0000%,1,
Contact STARLINK-30187 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-4481,969.058,4430.942,17.9455%,1,
Contact STARLINK-30187 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-6141,5048.991,351.009,93.4998%,2,
Contact STARLINK-30187 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-2068,810.713,4589.287,15.0132%,2,
Contact STARLINK-30187 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-32350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30187 - MoonARTEMIS1,3316.554,2083.446,61.4177%,2,
Contact STARLINK-30187 - MoonARTEMIS2,3327.367,2072.633,61.6179%,2,
Contact STARLINK-30187 - MoonIOAGEO,3320.397,2079.603,61.4888%,2,
Contact STARLINK-30187 - MoonIOAGNO,3327.518,2072.482,61.6207%,2,
Contact STARLINK-30187 - MoonIOAGNO 0001,3330.085,2069.915,61.6682%,2,
Contact STARLINK-30187 - MoonIOAGSO,3316.971,2083.029,61.4254%,2,
Contact STARLINK-30187 - MoonIOAGSO 0001,3317.339,2082.661,61.4322%,2,
Contact STARLINK-30187 - MoonLRO,1941.276,3458.724,35.9496%,1,
Contact STARLINK-30187 - MarsSat1,3359.704,2040.296,62.2167%,2,
Contact STARLINK-30187 - MarsSat2,3359.686,2040.314,62.2164%,2,
Contact STARLINK-30187 - MarsSat3,3359.691,2040.309,62.2165%,2,
Contact STARLINK-30187 - MarsSat4,3359.699,2040.301,62.2166%,2,
Contact STARLINK-31599 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-2039,901.309,4498.691,16.6909%,1,
Contact STARLINK-31599 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-2675,564.838,4835.162,10.4600%,2,
Contact STARLINK-31599 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-4607,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - STARLINK-3639,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-4671,732.575,4667.425,13.5662%,2,
Contact STARLINK-31599 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-6345,469.776,4930.224,8.6995%,1,
Contact STARLINK-31599 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-5248,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31226,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-1398,640.724,4759.276,11.8653%,1,
Contact STARLINK-31599 - STARLINK-31221,955.632,4444.368,17.6969%,1,
Contact STARLINK-31599 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-1568,963.360,4436.640,17.8400%,1,
Contact STARLINK-31599 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31793,304.113,5095.887,5.6317%,2,
Contact STARLINK-31599 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-4180,44.597,5355.403,0.8259%,1,
Contact STARLINK-31599 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-4375,524.267,4875.733,9.7087%,2,
Contact STARLINK-31599 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31407,466.989,4933.011,8.6479%,2,
Contact STARLINK-31599 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31481,454.988,4945.012,8.4257%,1,
Contact STARLINK-31599 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-30791,998.872,4401.128,18.4976%,1,
Contact STARLINK-31599 - STARLINK-30192,773.626,4626.374,14.3264%,1,
Contact STARLINK-31599 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-32350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - MoonARTEMIS1,3623.678,1776.322,67.1052%,1,
Contact STARLINK-31599 - MoonARTEMIS2,3607.442,1792.558,66.8045%,1,
Contact STARLINK-31599 - MoonIOAGEO,3617.852,1782.148,66.9973%,1,
Contact STARLINK-31599 - MoonIOAGNO,3628.238,1771.762,67.1896%,1,
Contact STARLINK-31599 - MoonIOAGNO 0001,3624.404,1775.596,67.1186%,1,
Contact STARLINK-31599 - MoonIOAGSO,3604.911,1795.089,66.7576%,1,
Contact STARLINK-31599 - MoonIOAGSO 0001,3596.308,1803.692,66.5983%,1,
Contact STARLINK-31599 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - MarsSat1,3697.729,1702.271,68.4765%,1,
Contact STARLINK-31599 - MarsSat2,3697.674,1702.326,68.4754%,1,
Contact STARLINK-31599 - MarsSat3,3697.678,1702.322,68.4755%,1,
Contact STARLINK-31599 - MarsSat4,3697.702,1702.298,68.4760%,1,
Contact STARLINK-30797 - STARLINK-30570,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-3247,466.206,4933.794,8.6334%,2,
Contact STARLINK-30797 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-31755,675.383,4724.617,12.5071%,2,
Contact STARLINK-30797 - STARLINK-2675,731.872,4668.128,13.5532%,1,
Contact STARLINK-30797 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-31022,381.986,5018.014,7.0738%,2,
Contact STARLINK-30797 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-31226,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-5744,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-1398,4506.610,893.390,83.4557%,1,
Contact STARLINK-30797 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-30999,473.154,4926.846,8.7621%,1,
Contact STARLINK-30797 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-30518,571.199,4828.801,10.5778%,1,
Contact STARLINK-30797 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-11137 [DTC],872.514,4527.486,16.1577%,1,
Contact STARLINK-30797 - STARLINK-31450,742.545,4657.455,13.7508%,1,
Contact STARLINK-30797 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-3333,576.261,4823.739,10.6715%,1,
Contact STARLINK-30797 - STARLINK-1890,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-4737,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - STARLINK-31793,760.284,4639.716,14.0793%,1,
Contact STARLINK-30797 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-4180,3625.005,1774.995,67.1297%,1,
Contact STARLINK-30797 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-31407,3997.021,1402.979,74.0189%,1,
Contact STARLINK-30797 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-30389,785.976,4614.024,14.5551%,1,
Contact STARLINK-30797 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-31134,722.615,4677.385,13.3818%,1,
Contact STARLINK-30797 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-30192,694.295,4705.705,12.8573%,2,
Contact STARLINK-30797 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-32350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-30818,211.157,5188.843,3.9103%,2,
Contact STARLINK-30797 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - MoonARTEMIS1,3725.403,1674.597,68.9889%,1,
Contact STARLINK-30797 - MoonARTEMIS2,3681.971,1718.029,68.1846%,1,
