sl_100_86400_20240806 Contact Analysis.csv
2024/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:56 2024,
Start: 2024/08/06 07:47:00.00, Stop: 2024/08/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31270 - MoonLRO,50190.623,54676.552,4485.929,
Contact STARLINK-31270 - MoonLRO,58431.790,67615.561,9183.771,
Contact STARLINK-31270 - MoonLRO,70730.808,73279.501,2548.693,
Contact STARLINK-31270 - MarsSat1,187.653,10227.650,10039.998,
Contact STARLINK-31270 - MarsSat1,11532.936,21551.412,10018.476,
Contact STARLINK-31270 - MarsSat1,22877.802,38536.635,15658.832,
Contact STARLINK-31270 - MarsSat1,45566.220,49859.803,4293.583,
Contact STARLINK-31270 - MarsSat1,51238.005,61182.658,9944.654,
Contact STARLINK-31270 - MarsSat1,62581.126,78166.303,15585.178,
Contact STARLINK-31270 - MarsSat1,79594.631,86400.000,6805.369,
Contact STARLINK-31270 - MarsSat2,187.818,10227.574,10039.756,
Contact STARLINK-31270 - MarsSat2,11533.160,21551.342,10018.181,
Contact STARLINK-31270 - MarsSat2,22878.004,38536.476,15658.472,
Contact STARLINK-31270 - MarsSat2,39894.304,49859.657,9965.353,
Contact STARLINK-31270 - MarsSat2,51237.869,61182.637,9944.767,
Contact STARLINK-31270 - MarsSat2,62580.962,78166.483,15585.521,
Contact STARLINK-31270 - MarsSat2,79594.620,86400.000,6805.380,
Contact STARLINK-31270 - MarsSat3,187.564,10227.823,10040.259,
Contact STARLINK-31270 - MarsSat3,11533.006,21551.535,10018.529,
Contact STARLINK-31270 - MarsSat3,22877.970,38536.544,15658.574,
Contact STARLINK-31270 - MarsSat3,39894.421,49859.604,9965.183,
Contact STARLINK-31270 - MarsSat3,51238.003,59759.430,8521.428,
Contact STARLINK-31270 - MarsSat3,63244.872,78166.347,14921.475,
Contact STARLINK-31270 - MarsSat3,79594.477,86400.000,6805.523,
Contact STARLINK-31270 - MarsSat4,187.782,8248.652,8060.870,
Contact STARLINK-31270 - MarsSat4,11532.994,21551.575,10018.582,
Contact STARLINK-31270 - MarsSat4,22878.022,38536.641,15658.619,
Contact STARLINK-31270 - MarsSat4,41833.753,49859.782,8026.028,
Contact STARLINK-31270 - MarsSat4,51237.945,61182.432,9944.488,
Contact STARLINK-31270 - MarsSat4,62581.072,78166.243,15585.171,
Contact STARLINK-31270 - MarsSat4,79594.528,86400.000,6805.472,
Contact STARLINK-4382 - STARLINK-5146,2979.963,3750.302,770.339,
Contact STARLINK-4382 - STARLINK-5146,17334.801,18107.170,772.369,
Contact STARLINK-4382 - STARLINK-5146,31683.516,32470.965,787.449,
Contact STARLINK-4382 - STARLINK-5146,43165.204,46827.111,3661.906,
Contact STARLINK-4382 - STARLINK-5146,57521.131,58314.783,793.652,
Contact STARLINK-4382 - STARLINK-5146,71870.356,72678.143,807.787,
Contact STARLINK-4382 - STARLINK-5146,86227.321,86400.000,172.679,
Contact STARLINK-4382 - STARLINK-11259 [DTC],0.000,473.873,473.873,
Contact STARLINK-4382 - STARLINK-11259 [DTC],13966.858,14510.808,543.950,
Contact STARLINK-4382 - STARLINK-11259 [DTC],39309.606,39795.615,486.008,
Contact STARLINK-4382 - STARLINK-11259 [DTC],64576.952,65155.603,578.651,
Contact STARLINK-4382 - STARLINK-11259 [DTC],78611.645,79247.330,635.684,
Contact STARLINK-4382 - STARLINK-31359,10202.406,10887.166,684.760,
Contact STARLINK-4382 - STARLINK-31359,21574.951,22287.271,712.320,
Contact STARLINK-4382 - STARLINK-31359,35794.142,36533.241,739.099,
Contact STARLINK-4382 - STARLINK-31359,50025.481,50767.804,742.323,
Contact STARLINK-4382 - STARLINK-31359,64259.093,64998.857,739.763,
Contact STARLINK-4382 - STARLINK-31359,78501.669,79222.207,720.538,
Contact STARLINK-4382 - STARLINK-3620,6791.058,7207.548,416.490,
Contact STARLINK-4382 - STARLINK-5640,0.000,423.456,423.456,
Contact STARLINK-4382 - STARLINK-5640,14214.163,14839.743,625.581,
Contact STARLINK-4382 - STARLINK-5640,28628.012,29246.354,618.342,
Contact STARLINK-4382 - STARLINK-5640,43032.428,43662.658,630.230,
Contact STARLINK-4382 - STARLINK-5640,57445.964,58069.560,623.596,
Contact STARLINK-4382 - STARLINK-5640,71850.370,72485.859,635.488,
Contact STARLINK-4382 - STARLINK-5640,86263.612,86400.000,136.388,
Contact STARLINK-4382 - STARLINK-3284,3065.149,3801.144,735.995,
Contact STARLINK-4382 - STARLINK-3284,17352.545,18239.881,887.336,
Contact STARLINK-4382 - STARLINK-3284,28783.098,32679.666,3896.568,
Contact STARLINK-4382 - STARLINK-3284,43070.738,47098.300,4027.562,
Contact STARLINK-4382 - STARLINK-3284,57385.691,61519.395,4133.703,
Contact STARLINK-4382 - STARLINK-3284,71689.213,75924.523,4235.310,
Contact STARLINK-4382 - STARLINK-3284,86018.879,86400.000,381.121,
Contact STARLINK-4382 - STARLINK-2120,0.000,136.316,136.316,
Contact STARLINK-4382 - STARLINK-2120,13969.803,14512.605,542.802,
Contact STARLINK-4382 - STARLINK-2120,28339.574,28878.025,538.452,
Contact STARLINK-4382 - STARLINK-2120,42698.867,43254.005,555.138,
Contact STARLINK-4382 - STARLINK-2120,57069.041,57618.992,549.951,
Contact STARLINK-4382 - STARLINK-11260 [DTC],50003.598,50814.809,811.211,
Contact STARLINK-4382 - STARLINK-11260 [DTC],57779.522,67533.554,9754.032,
Contact STARLINK-4382 - STARLINK-5923,7026.021,7800.624,774.603,
Contact STARLINK-4382 - STARLINK-5923,21439.672,22208.640,768.967,
Contact STARLINK-4382 - STARLINK-5923,35846.557,36623.861,777.305,
Contact STARLINK-4382 - STARLINK-5923,50260.478,51031.576,771.098,
Contact STARLINK-4382 - STARLINK-5923,64667.516,65446.616,779.100,
Contact STARLINK-4382 - STARLINK-5923,79081.689,79854.050,772.361,
Contact STARLINK-4382 - STARLINK-31693,6817.165,7526.002,708.836,
Contact STARLINK-4382 - STARLINK-31693,21024.034,21742.643,718.609,
Contact STARLINK-4382 - STARLINK-31693,32391.193,33113.923,722.730,
Contact STARLINK-4382 - STARLINK-31693,46604.589,47323.090,718.501,
Contact STARLINK-4382 - STARLINK-31693,60822.803,61528.414,705.611,
Contact STARLINK-4382 - STARLINK-31693,75046.600,75727.297,680.697,
Contact STARLINK-4382 - STARLINK-1741,38955.215,39671.452,716.237,
Contact STARLINK-4382 - STARLINK-1741,50386.553,54146.741,3760.188,
Contact STARLINK-4382 - STARLINK-1741,64686.636,68578.167,3891.531,
Contact STARLINK-4382 - STARLINK-1741,79011.152,83021.434,4010.282,
Contact STARLINK-4382 - STARLINK-31541,67820.643,68525.129,704.486,
Contact STARLINK-4382 - STARLINK-31541,79083.158,82848.333,3765.175,
Contact STARLINK-4382 - STARLINK-3157,3441.561,4046.052,604.491,
Contact STARLINK-4382 - STARLINK-3157,17639.797,18596.364,956.567,
Contact STARLINK-4382 - STARLINK-3157,31851.947,38904.139,7052.192,
Contact STARLINK-4382 - STARLINK-3157,46113.413,53393.145,7279.732,
Contact STARLINK-4382 - STARLINK-3157,54651.432,67865.089,13213.657,
Contact STARLINK-4382 - STARLINK-3157,68929.986,82346.166,13416.180,
Contact STARLINK-4382 - STARLINK-3157,83178.529,86400.000,3221.471,
Contact STARLINK-4382 - STARLINK-31758,10729.786,11079.136,349.350,
Contact STARLINK-4382 - STARLINK-31758,24892.635,25320.033,427.398,
Contact STARLINK-4382 - STARLINK-31758,50391.223,50947.941,556.719,
Contact STARLINK-4382 - STARLINK-31758,64554.771,65187.181,632.410,
Contact STARLINK-4382 - STARLINK-31758,78730.374,79414.860,684.487,
Contact STARLINK-4382 - STARLINK-4504,3593.959,4002.231,408.272,
Contact STARLINK-4382 - STARLINK-4504,17962.164,18346.260,384.096,
Contact STARLINK-4382 - STARLINK-4504,32334.522,32686.526,352.005,
Contact STARLINK-4382 - STARLINK-4504,46702.056,47031.171,329.116,
Contact STARLINK-4382 - STARLINK-4504,61071.790,61373.973,302.183,
Contact STARLINK-4382 - STARLINK-4504,75438.143,75719.746,281.603,
Contact STARLINK-4382 - STARLINK-5508,6979.918,7724.914,744.996,
Contact STARLINK-4382 - STARLINK-5508,21382.515,22144.796,762.280,
Contact STARLINK-4382 - STARLINK-5508,35765.207,36586.343,821.136,
Contact STARLINK-4382 - STARLINK-5508,50170.292,51003.667,833.375,
Contact STARLINK-4382 - STARLINK-5508,64557.060,65440.929,883.869,
Contact STARLINK-4382 - STARLINK-5508,78964.155,79856.176,892.021,
Contact STARLINK-4382 - STARLINK-5002,3461.763,3827.359,365.596,
Contact STARLINK-4382 - STARLINK-5002,17797.177,18204.657,407.480,
Contact STARLINK-4382 - STARLINK-5002,32122.857,32592.378,469.521,
Contact STARLINK-4382 - STARLINK-5002,46460.748,46967.263,506.515,
Contact STARLINK-4382 - STARLINK-5002,60789.211,61352.290,563.080,
Contact STARLINK-4382 - STARLINK-5002,75128.992,75725.356,596.364,
Contact STARLINK-4382 - STARLINK-2093,10272.906,11030.996,758.090,
Contact STARLINK-4382 - STARLINK-2093,24634.105,25410.078,775.973,
Contact STARLINK-4382 - STARLINK-2093,39006.209,39779.000,772.791,
Contact STARLINK-4382 - STARLINK-2093,53368.553,54156.825,788.272,
Contact STARLINK-4382 - STARLINK-2093,67741.361,68524.919,783.558,
Contact STARLINK-4382 - STARLINK-2093,82104.695,82901.648,796.953,
Contact STARLINK-4382 - STARLINK-5195,0.000,417.767,417.767,
Contact STARLINK-4382 - STARLINK-5195,14006.769,14776.138,769.370,
Contact STARLINK-4382 - STARLINK-5195,28369.906,29124.856,754.950,
Contact STARLINK-4382 - STARLINK-5195,42725.143,43482.371,757.228,
Contact STARLINK-4382 - STARLINK-5195,57089.725,57829.681,739.955,
Contact STARLINK-4382 - STARLINK-5195,71446.057,72186.134,740.076,
Contact STARLINK-4382 - STARLINK-5195,85812.292,86400.000,587.708,
Contact STARLINK-4382 - STARLINK-1375,10488.025,11139.345,651.320,
Contact STARLINK-4382 - STARLINK-1375,24829.729,25546.455,716.726,
Contact STARLINK-4382 - STARLINK-1375,39189.341,39935.284,745.943,
Contact STARLINK-4382 - STARLINK-1375,53538.035,54335.032,796.997,
Contact STARLINK-4382 - STARLINK-1375,67902.298,68718.942,816.644,
Contact STARLINK-4382 - STARLINK-1375,82256.052,83113.275,857.223,
Contact STARLINK-4382 - STARLINK-1948,3473.234,4066.911,593.677,
Contact STARLINK-4382 - STARLINK-1948,17835.495,18434.199,598.704,
Contact STARLINK-4382 - STARLINK-1948,32193.507,32806.284,612.776,
Contact STARLINK-4382 - STARLINK-1948,46555.531,47173.869,618.338,
Contact STARLINK-4382 - STARLINK-1948,60912.552,61547.046,634.494,
Contact STARLINK-4382 - STARLINK-1948,75274.386,75914.885,640.499,
Contact STARLINK-4382 - STARLINK-3772,6807.720,7659.127,851.407,
Contact STARLINK-4382 - STARLINK-3772,21195.254,21987.213,791.958,
Contact STARLINK-4382 - STARLINK-3772,35573.657,36324.350,750.694,
Contact STARLINK-4382 - STARLINK-3772,49966.156,50647.327,681.171,
Contact STARLINK-4382 - STARLINK-3772,64349.112,64979.729,630.617,
Contact STARLINK-4382 - STARLINK-3772,78747.994,79296.179,548.185,
Contact STARLINK-4382 - STARLINK-2099,10589.210,11185.591,596.380,
Contact STARLINK-4382 - STARLINK-2099,24950.642,25559.820,609.178,
Contact STARLINK-4382 - STARLINK-2099,39322.411,39923.706,601.295,
Contact STARLINK-4382 - STARLINK-2099,53684.263,54297.483,613.220,
Contact STARLINK-4382 - STARLINK-2099,68056.221,68661.166,604.945,
Contact STARLINK-4382 - STARLINK-2099,82418.489,83034.497,616.007,
Contact STARLINK-4382 - STARLINK-2042,6825.549,7640.019,814.471,
Contact STARLINK-4382 - STARLINK-2042,21205.469,21999.190,793.721,
Contact STARLINK-4382 - STARLINK-2042,35577.358,36365.633,788.275,
Contact STARLINK-4382 - STARLINK-2042,49957.300,50724.660,767.359,
Contact STARLINK-4382 - STARLINK-2042,64329.460,65090.723,761.263,
Contact STARLINK-4382 - STARLINK-2042,78709.249,79449.786,740.537,
Contact STARLINK-4382 - STARLINK-31668,0.000,284.259,284.259,
Contact STARLINK-4382 - STARLINK-31668,13906.476,14440.114,533.638,
Contact STARLINK-4382 - STARLINK-31887,0.000,3891.733,3891.733,
Contact STARLINK-4382 - STARLINK-31887,14054.300,20927.843,6873.543,
Contact STARLINK-4382 - STARLINK-31887,28370.472,29355.636,985.164,
Contact STARLINK-4382 - STARLINK-30424,0.000,545.522,545.522,
Contact STARLINK-4382 - STARLINK-30424,14102.388,14769.922,667.533,
Contact STARLINK-4382 - STARLINK-30424,28355.697,28983.322,627.625,
Contact STARLINK-4382 - STARLINK-30424,42600.989,43205.440,604.451,
Contact STARLINK-4382 - STARLINK-30424,68255.369,68791.960,536.591,
Contact STARLINK-4382 - STARLINK-30424,82495.317,83019.535,524.218,
Contact STARLINK-4382 - STARLINK-4619,21576.572,22083.504,506.933,
Contact STARLINK-4382 - STARLINK-4619,35931.192,36440.862,509.669,
Contact STARLINK-4382 - STARLINK-4619,50292.662,50791.456,498.795,
Contact STARLINK-4382 - STARLINK-4619,64647.284,65148.805,501.521,
Contact STARLINK-4382 - STARLINK-4619,79007.656,79500.543,492.887,
Contact STARLINK-4382 - STARLINK-3508,3130.184,3890.667,760.483,
Contact STARLINK-4382 - STARLINK-3508,17487.573,18243.979,756.405,
Contact STARLINK-4382 - STARLINK-3508,31841.586,32601.296,759.710,
Contact STARLINK-4382 - STARLINK-3508,46199.493,46954.085,754.592,
Contact STARLINK-4382 - STARLINK-3508,60553.247,61311.670,758.422,
Contact STARLINK-4382 - STARLINK-3508,74911.704,75663.907,752.203,
Contact STARLINK-4382 - STARLINK-3508,86396.694,86400.000,3.306,
Contact STARLINK-4382 - STARLINK-31577,0.000,452.203,452.203,
Contact STARLINK-4382 - STARLINK-31690,6991.240,7356.503,365.263,
Contact STARLINK-4382 - STARLINK-31690,21131.889,21621.431,489.542,
Contact STARLINK-4382 - STARLINK-31690,46606.074,47275.000,668.927,
Contact STARLINK-4382 - STARLINK-31690,60773.911,61511.845,737.934,
Contact STARLINK-4382 - STARLINK-31690,74962.325,75726.511,764.186,
Contact STARLINK-4382 - STARLINK-31690,86324.617,86400.000,75.383,
Contact STARLINK-4382 - STARLINK-3257,0.000,342.474,342.474,
Contact STARLINK-4382 - STARLINK-3257,13930.519,14595.095,664.576,
Contact STARLINK-4382 - STARLINK-1877,10779.229,11082.719,303.489,
Contact STARLINK-4382 - STARLINK-1877,25197.331,25404.434,207.103,
Contact STARLINK-4382 - STARLINK-31503,6742.976,7539.873,796.897,
Contact STARLINK-4382 - STARLINK-31503,20988.453,21697.811,709.359,
Contact STARLINK-4382 - STARLINK-31503,46700.193,47112.222,412.029,
Contact STARLINK-4382 - STARLINK-4582,6778.569,7568.206,789.637,
Contact STARLINK-4382 - STARLINK-4582,21142.632,21917.171,774.539,
Contact STARLINK-4382 - STARLINK-4582,35500.759,36271.410,770.651,
Contact STARLINK-4382 - STARLINK-4582,49864.849,50620.278,755.429,
Contact STARLINK-4382 - STARLINK-4582,64223.563,64973.880,750.317,
Contact STARLINK-4382 - STARLINK-4582,78587.426,79322.905,735.479,
Contact STARLINK-4382 - STARLINK-31963,6699.066,7582.018,882.952,
Contact STARLINK-4382 - STARLINK-31963,21039.919,21659.354,619.436,
Contact STARLINK-4382 - STARLINK-3670,68393.543,68794.366,400.823,
Contact STARLINK-4382 - STARLINK-3670,82702.795,83203.235,500.440,
Contact STARLINK-4382 - MoonARTEMIS1,0.000,2459.051,2459.051,
Contact STARLINK-4382 - MoonARTEMIS1,4120.311,13996.432,9876.121,
Contact STARLINK-4382 - MoonARTEMIS1,15619.882,31312.346,15692.464,
Contact STARLINK-4382 - MoonARTEMIS1,32852.136,42866.247,10014.111,
Contact STARLINK-4382 - MoonARTEMIS1,44324.715,60226.437,15901.722,
Contact STARLINK-4382 - MoonARTEMIS1,61490.624,71839.562,10348.938,
Contact STARLINK-4382 - MoonARTEMIS1,74884.772,86400.000,11515.228,
Contact STARLINK-4382 - MoonARTEMIS2,0.000,2494.979,2494.979,
Contact STARLINK-4382 - MoonARTEMIS2,4009.371,14044.973,10035.602,
Contact STARLINK-4382 - MoonARTEMIS2,15484.879,31376.561,15891.682,
Contact STARLINK-4382 - MoonARTEMIS2,32698.515,42933.877,10235.362,
Contact STARLINK-4382 - MoonARTEMIS2,44180.043,60249.920,16069.878,
Contact STARLINK-4382 - MoonARTEMIS2,61469.553,66031.986,4562.433,
Contact STARLINK-4382 - MoonARTEMIS2,77373.414,86400.000,9026.586,
Contact STARLINK-4382 - MoonIOAGEO,0.000,2480.118,2480.118,
Contact STARLINK-4382 - MoonIOAGEO,4062.617,14010.320,9947.703,
Contact STARLINK-4382 - MoonIOAGEO,15574.228,24892.206,9317.977,
Contact STARLINK-4382 - MoonIOAGEO,32756.890,42919.359,10162.469,
Contact STARLINK-4382 - MoonIOAGEO,44233.194,60227.512,15994.318,
Contact STARLINK-4382 - MoonIOAGEO,61487.660,68806.963,7319.302,
Contact STARLINK-4382 - MoonIOAGEO,72894.895,86400.000,13505.105,
Contact STARLINK-4382 - MoonIOAGNO,0.000,2448.687,2448.687,
Contact STARLINK-4382 - MoonIOAGNO,4072.380,14033.169,9960.789,
Contact STARLINK-4382 - MoonIOAGNO,15534.461,31305.719,15771.258,
Contact STARLINK-4382 - MoonIOAGNO,32751.909,42859.470,10107.561,
Contact STARLINK-4382 - MoonIOAGNO,44257.914,60258.489,16000.575,
Contact STARLINK-4382 - MoonIOAGNO,61412.724,71785.317,10372.593,
Contact STARLINK-4382 - MoonIOAGNO,72873.578,86400.000,13526.422,
Contact STARLINK-4382 - MoonIOAGNO 0001,0.000,2452.128,2452.128,
Contact STARLINK-4382 - MoonIOAGNO 0001,4035.174,13980.531,9945.357,
Contact STARLINK-4382 - MoonIOAGNO 0001,15537.636,31346.557,15808.921,
Contact STARLINK-4382 - MoonIOAGNO 0001,32787.700,42888.409,10100.708,
Contact STARLINK-4382 - MoonIOAGNO 0001,44213.602,60195.996,15982.394,
Contact STARLINK-4382 - MoonIOAGNO 0001,61449.539,71797.592,10348.053,
Contact STARLINK-4382 - MoonIOAGNO 0001,72938.132,86400.000,13461.868,
Contact STARLINK-4382 - MoonIOAGSO,0.000,2499.937,2499.937,
Contact STARLINK-4382 - MoonIOAGSO,4069.983,12862.814,8792.831,
Contact STARLINK-4382 - MoonIOAGSO,15835.989,31404.407,15568.419,
Contact STARLINK-4382 - MoonIOAGSO,32782.427,42947.322,10164.895,
Contact STARLINK-4382 - MoonIOAGSO,44252.702,56237.905,11985.203,
Contact STARLINK-4382 - MoonIOAGSO,61455.183,71908.980,10453.798,
Contact STARLINK-4382 - MoonIOAGSO,72898.755,86400.000,13501.245,
Contact STARLINK-4382 - MoonIOAGSO 0001,0.000,2516.633,2516.633,
Contact STARLINK-4382 - MoonIOAGSO 0001,4074.892,14070.800,9995.908,
Contact STARLINK-4382 - MoonIOAGSO 0001,15561.306,31339.951,15778.645,
Contact STARLINK-4382 - MoonIOAGSO 0001,38517.761,42945.486,4427.725,
Contact STARLINK-4382 - MoonIOAGSO 0001,44256.257,60317.333,16061.076,
Contact STARLINK-4382 - MoonIOAGSO 0001,61448.204,71841.531,10393.327,
Contact STARLINK-4382 - MoonIOAGSO 0001,72903.747,77606.400,4702.653,
Contact STARLINK-4382 - MoonIOAGSO 0001,80899.754,86400.000,5500.246,
Contact STARLINK-4382 - MoonLRO,0.000,123.549,123.549,
Contact STARLINK-4382 - MoonLRO,9813.993,13694.840,3880.847,
Contact STARLINK-4382 - MoonLRO,15874.970,19788.440,3913.470,
Contact STARLINK-4382 - MoonLRO,22778.229,25567.313,2789.084,
Contact STARLINK-4382 - MoonLRO,38523.855,41008.639,2484.783,
Contact STARLINK-4382 - MoonLRO,44258.542,60241.116,15982.574,
Contact STARLINK-4382 - MoonLRO,63905.561,66036.057,2130.496,
Contact STARLINK-4382 - MoonLRO,78638.717,81926.967,3288.250,
Contact STARLINK-4382 - MoonLRO,84430.635,86400.000,1969.365,
Contact STARLINK-4382 - MarsSat1,0.000,2456.571,2456.571,
Contact STARLINK-4382 - MarsSat1,4450.971,13974.241,9523.270,
Contact STARLINK-4382 - MarsSat1,15968.291,19733.064,3764.773,
Contact STARLINK-4382 - MarsSat1,21726.947,31250.677,9523.731,
Contact STARLINK-4382 - MarsSat1,33244.245,41394.727,8150.482,
Contact STARLINK-4382 - MarsSat1,45486.853,48527.041,3040.188,
Contact STARLINK-4382 - MarsSat1,50520.167,60044.625,9524.457,
Contact STARLINK-4382 - MarsSat1,62037.451,71562.247,9524.796,
Contact STARLINK-4382 - MarsSat1,73554.747,77321.074,3766.327,
Contact STARLINK-4382 - MarsSat1,79313.402,86400.000,7086.598,
Contact STARLINK-4382 - MarsSat2,0.000,2456.629,2456.629,
Contact STARLINK-4382 - MarsSat2,4451.056,13974.282,9523.227,
Contact STARLINK-4382 - MarsSat2,15968.373,19733.105,3764.732,
Contact STARLINK-4382 - MarsSat2,21727.027,31250.737,9523.710,
Contact STARLINK-4382 - MarsSat2,33244.320,42768.333,9524.013,
Contact STARLINK-4382 - MarsSat2,44761.577,48527.108,3765.531,
Contact STARLINK-4382 - MarsSat2,50520.188,60044.632,9524.444,
Contact STARLINK-4382 - MarsSat2,62037.408,71562.191,9524.783,
Contact STARLINK-4382 - MarsSat2,73554.668,77320.987,3766.318,
Contact STARLINK-4382 - MarsSat2,79313.311,86400.000,7086.689,
Contact STARLINK-4382 - MarsSat3,0.000,2456.504,2456.504,
Contact STARLINK-4382 - MarsSat3,4450.910,13974.174,9523.264,
Contact STARLINK-4382 - MarsSat3,15968.266,19733.012,3764.746,
Contact STARLINK-4382 - MarsSat3,21726.945,31250.682,9523.737,
Contact STARLINK-4382 - MarsSat3,33244.296,42768.328,9524.032,
Contact STARLINK-4382 - MarsSat3,44761.614,48527.134,3765.520,
Contact STARLINK-4382 - MarsSat3,50520.251,59759.502,9239.251,
Contact STARLINK-4382 - MarsSat3,63244.664,71562.246,8317.582,
Contact STARLINK-4382 - MarsSat3,73554.691,77321.046,3766.355,
Contact STARLINK-4382 - MarsSat3,79313.331,86400.000,7086.669,
Contact STARLINK-4382 - MarsSat4,0.000,2456.605,2456.605,
Contact STARLINK-4382 - MarsSat4,4451.009,13974.159,9523.149,
Contact STARLINK-4382 - MarsSat4,15968.244,19732.992,3764.749,
Contact STARLINK-4382 - MarsSat4,21726.943,31250.669,9523.726,
Contact STARLINK-4382 - MarsSat4,33244.280,40635.722,7391.443,
Contact STARLINK-4382 - MarsSat4,44761.494,48527.035,3765.542,
Contact STARLINK-4382 - MarsSat4,50520.163,60044.725,9524.562,
Contact STARLINK-4382 - MarsSat4,62037.534,71562.336,9524.802,
Contact STARLINK-4382 - MarsSat4,74135.661,77321.104,3185.443,
Contact STARLINK-4382 - MarsSat4,79313.390,86400.000,7086.610,
Contact STARLINK-5146 - STARLINK-5640,17864.519,18332.462,467.943,
Contact STARLINK-5146 - STARLINK-5640,32019.219,32911.267,892.047,
Contact STARLINK-5146 - STARLINK-5640,46271.576,47389.931,1118.355,
Contact STARLINK-5146 - STARLINK-5640,60530.435,61863.796,1333.362,
Contact STARLINK-5146 - STARLINK-5640,69112.642,76292.986,7180.344,
Contact STARLINK-5146 - STARLINK-5640,83406.381,86400.000,2993.619,
Contact STARLINK-5146 - STARLINK-3284,3072.427,10154.393,7081.965,
Contact STARLINK-5146 - STARLINK-3284,17388.015,24457.603,7069.589,
Contact STARLINK-5146 - STARLINK-3284,31690.719,33048.960,1358.242,
Contact STARLINK-5146 - STARLINK-3284,40282.657,47352.158,7069.501,
Contact STARLINK-5146 - STARLINK-3284,54585.338,61667.153,7081.815,
Contact STARLINK-5146 - STARLINK-3284,68900.943,75970.334,7069.391,
Contact STARLINK-5146 - STARLINK-3284,86071.906,86400.000,328.094,
Contact STARLINK-5146 - STARLINK-11260 [DTC],57550.239,58087.251,537.012,
Contact STARLINK-5146 - STARLINK-11260 [DTC],71299.554,72083.295,783.741,
Contact STARLINK-5146 - STARLINK-11260 [DTC],82562.347,83019.343,456.996,
Contact STARLINK-5146 - STARLINK-31693,63934.515,86400.000,22465.485,
Contact STARLINK-5146 - STARLINK-3157,3231.386,4148.487,917.102,
Contact STARLINK-5146 - STARLINK-3157,17545.605,18452.723,907.118,
Contact STARLINK-5146 - STARLINK-3157,31850.124,32766.740,916.617,
Contact STARLINK-5146 - STARLINK-3157,46164.343,47070.956,906.613,
Contact STARLINK-5146 - STARLINK-3157,60468.841,61384.975,916.134,
Contact STARLINK-5146 - STARLINK-3157,71916.322,75689.169,3772.847,
Contact STARLINK-5146 - STARLINK-3157,86230.541,86400.000,169.459,
Contact STARLINK-5146 - STARLINK-4504,4293.266,11159.463,6866.196,
Contact STARLINK-5146 - STARLINK-4504,21463.893,25460.868,3996.975,
Contact STARLINK-5146 - STARLINK-4504,35781.278,39777.657,3996.380,
Contact STARLINK-5146 - STARLINK-4504,50081.593,54079.045,3997.453,
Contact STARLINK-5146 - STARLINK-4504,64398.993,65526.311,1127.319,
Contact STARLINK-5146 - STARLINK-4504,78699.278,79843.098,1143.821,
Contact STARLINK-5146 - STARLINK-5508,0.000,93.798,93.798,
Contact STARLINK-5146 - STARLINK-5508,14057.750,14406.530,348.780,
Contact STARLINK-5146 - STARLINK-5002,0.000,86400.000,86400.000,
Contact STARLINK-5146 - STARLINK-30867,21593.978,22108.107,514.129,
Contact STARLINK-5146 - STARLINK-30867,35891.547,36479.210,587.663,
Contact STARLINK-5146 - STARLINK-30867,50184.977,50854.605,669.628,
Contact STARLINK-5146 - STARLINK-30867,64491.955,65216.309,724.354,
Contact STARLINK-5146 - STARLINK-30867,78793.893,79583.136,789.243,
Contact STARLINK-5146 - STARLINK-31887,0.000,4137.136,4137.136,
Contact STARLINK-5146 - STARLINK-31887,14159.516,18115.989,3956.473,
Contact STARLINK-5146 - STARLINK-31887,28644.219,29150.084,505.865,
Contact STARLINK-5146 - STARLINK-3508,0.000,86400.000,86400.000,
Contact STARLINK-5146 - STARLINK-4255,6981.945,7885.007,903.061,
Contact STARLINK-5146 - STARLINK-4255,21285.840,22199.289,913.449,
Contact STARLINK-5146 - STARLINK-4255,35600.104,36503.242,903.138,
Contact STARLINK-5146 - STARLINK-4255,49903.979,50817.526,913.547,
Contact STARLINK-5146 - STARLINK-4255,64218.245,65121.458,903.213,
Contact STARLINK-5146 - STARLINK-4255,78522.099,79435.744,913.645,
Contact STARLINK-5146 - STARLINK-3767,53983.760,54075.718,91.958,
Contact STARLINK-5146 - STARLINK-31690,58751.285,86400.000,27648.715,
Contact STARLINK-5146 - STARLINK-31503,39172.192,39821.051,648.859,
Contact STARLINK-5146 - STARLINK-31503,50252.550,54248.487,3995.937,
Contact STARLINK-5146 - STARLINK-31503,64265.631,71351.284,7085.653,
Contact STARLINK-5146 - STARLINK-31503,72726.483,79832.346,7105.863,
Contact STARLINK-5146 - STARLINK-6049,306.916,13859.282,13552.366,
Contact STARLINK-5146 - STARLINK-6049,14665.775,28187.113,13521.338,
Contact STARLINK-5146 - STARLINK-6049,29089.953,42481.227,13391.274,
Contact STARLINK-5146 - STARLINK-6049,43513.169,51051.434,7538.265,
Contact STARLINK-5146 - STARLINK-6049,57990.649,65306.097,7315.448,
Contact STARLINK-5146 - STARLINK-6049,72462.775,79547.448,7084.674,
Contact STARLINK-5146 - STARLINK-31963,39207.677,40085.175,877.498,
Contact STARLINK-5146 - STARLINK-31963,53286.438,54325.013,1038.575,
Contact STARLINK-5146 - STARLINK-31963,64593.625,68505.617,3911.992,
