sl_50_5400_20240323 Contact Analysis.csv
2024/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/03/23 07:47:00.00, Stop: 2024/03/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32091 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31272,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31137,1111.873,4288.127,20.5902%,1,
Contact STARLINK-32091 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - MoonARTEMIS1,3288.725,2111.275,60.9023%,2,
Contact STARLINK-32091 - MoonARTEMIS2,3274.475,2125.525,60.6384%,2,
Contact STARLINK-32091 - MoonIOAGEO,3277.122,2122.878,60.6875%,2,
Contact STARLINK-32091 - MoonIOAGNO,3285.382,2114.618,60.8404%,2,
Contact STARLINK-32091 - MoonIOAGNO 0001,3276.975,2123.025,60.6847%,2,
Contact STARLINK-32091 - MoonIOAGSO,3272.005,2127.995,60.5927%,2,
Contact STARLINK-32091 - MoonIOAGSO 0001,3273.328,2126.672,60.6172%,2,
Contact STARLINK-32091 - MoonLRO,2951.461,2448.539,54.6567%,1,
Contact STARLINK-32091 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-31484,4334.219,1065.781,80.2633%,1,
Contact STARLINK-2331 - STARLINK-1611,4966.412,433.588,91.9706%,1,
Contact STARLINK-2331 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-1910,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-4511,402.704,4997.296,7.4575%,2,
Contact STARLINK-2331 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-31272,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-31137,4274.212,1125.788,79.1521%,1,
Contact STARLINK-2331 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2331 - STARLINK-1058,4376.622,1023.378,81.0486%,1,
Contact STARLINK-2331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MoonLRO,3766.250,1633.750,69.7454%,1,
Contact STARLINK-2331 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2331 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30708 - STARLINK-2147,5400.000,0.000,100.0000%,1,
Contact STARLINK-30708 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-2282,918.137,4481.863,17.0025%,1,
Contact STARLINK-30708 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-3764,5400.000,0.000,100.0000%,1,
Contact STARLINK-30708 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-2283,562.096,4837.904,10.4092%,1,
Contact STARLINK-30708 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-1642,917.843,4482.157,16.9971%,1,
Contact STARLINK-30708 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-3281,3720.768,1679.232,68.9031%,1,
Contact STARLINK-30708 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-31722,5400.000,0.000,100.0000%,1,
Contact STARLINK-30708 - STARLINK-5583,239.705,5160.295,4.4390%,1,
Contact STARLINK-30708 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-5487,643.265,4756.735,11.9123%,1,
Contact STARLINK-30708 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-32106,3891.652,1508.348,72.0676%,1,
Contact STARLINK-30708 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - STARLINK-3918,1350.148,4049.852,25.0027%,1,
Contact STARLINK-30708 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30708 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30708 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30708 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30708 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30708 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30708 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30708 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30708 - MoonLRO,4155.310,1244.690,76.9502%,1,
Contact STARLINK-30708 - MarsSat1,3510.764,1889.236,65.0141%,1,
Contact STARLINK-30708 - MarsSat2,3510.594,1889.406,65.0110%,1,
Contact STARLINK-30708 - MarsSat3,3510.755,1889.245,65.0140%,1,
Contact STARLINK-30708 - MarsSat4,3510.744,1889.256,65.0138%,1,
Contact STARLINK-2147 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-2374,525.397,4874.603,9.7296%,1,
Contact STARLINK-2147 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-3764,594.706,4805.294,11.0131%,2,
Contact STARLINK-2147 - STARLINK-3635,735.364,4664.636,13.6179%,1,
Contact STARLINK-2147 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-5170,603.406,4796.594,11.1742%,1,
Contact STARLINK-2147 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-1642,763.959,4636.041,14.1474%,1,
Contact STARLINK-2147 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-3281,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-31722,4495.393,904.607,83.2480%,2,
Contact STARLINK-2147 - STARLINK-5583,294.238,5105.762,5.4489%,2,
Contact STARLINK-2147 - STARLINK-4334,783.510,4616.490,14.5095%,1,
Contact STARLINK-2147 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-5487,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-5808,1365.782,4034.218,25.2923%,1,
Contact STARLINK-2147 - STARLINK-3918,754.799,4645.201,13.9778%,1,
Contact STARLINK-2147 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MoonLRO,4143.111,1256.889,76.7243%,1,
Contact STARLINK-2147 - MarsSat1,3396.099,2003.901,62.8907%,1,
Contact STARLINK-2147 - MarsSat2,3396.047,2003.953,62.8898%,1,
Contact STARLINK-2147 - MarsSat3,3396.152,2003.848,62.8917%,1,
Contact STARLINK-2147 - MarsSat4,3396.129,2003.871,62.8913%,1,
Contact STARLINK-2571 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-2374,5400.000,0.000,100.0000%,1,
Contact STARLINK-2571 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-3634,5400.000,0.000,100.0000%,1,
Contact STARLINK-2571 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-6072,5400.000,0.000,100.0000%,1,
Contact STARLINK-2571 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-5583,5400.000,0.000,100.0000%,1,
Contact STARLINK-2571 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-4359,717.398,4682.602,13.2851%,1,
Contact STARLINK-2571 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-4511,1299.139,4100.861,24.0581%,1,
Contact STARLINK-2571 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-5487,381.349,5018.651,7.0620%,1,
Contact STARLINK-2571 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2571 - STARLINK-1058,829.438,4570.562,15.3600%,1,
Contact STARLINK-2571 - MoonARTEMIS1,3638.032,1761.968,67.3710%,1,
Contact STARLINK-2571 - MoonARTEMIS2,3695.122,1704.878,68.4282%,1,
Contact STARLINK-2571 - MoonIOAGEO,3689.018,1710.982,68.3151%,1,
Contact STARLINK-2571 - MoonIOAGNO,3665.343,1734.657,67.8767%,1,
Contact STARLINK-2571 - MoonIOAGNO 0001,3683.630,1716.370,68.2154%,1,
Contact STARLINK-2571 - MoonIOAGSO,3692.170,1707.830,68.3735%,1,
Contact STARLINK-2571 - MoonIOAGSO 0001,3699.342,1700.658,68.5063%,1,
Contact STARLINK-2571 - MoonLRO,3679.479,1720.521,68.1385%,1,
Contact STARLINK-2571 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2571 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2571 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2571 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-2282,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - STARLINK-30446,897.867,4502.133,16.6272%,2,
Contact STARLINK-4757 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-3635,1228.956,4171.044,22.7584%,1,
Contact STARLINK-4757 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-5326,605.127,4794.873,11.2061%,1,
Contact STARLINK-4757 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-2283,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-31804,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-31389,1014.475,4385.525,18.7866%,1,
Contact STARLINK-4757 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-3711,646.355,4753.645,11.9695%,1,
Contact STARLINK-4757 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - STARLINK-3918,1092.813,4307.187,20.2373%,1,
Contact STARLINK-4757 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4757 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4757 - MoonLRO,4149.568,1250.432,76.8438%,1,
Contact STARLINK-4757 - MarsSat1,4085.257,1314.743,75.6529%,1,
Contact STARLINK-4757 - MarsSat2,4084.846,1315.154,75.6453%,1,
Contact STARLINK-4757 - MarsSat3,4085.151,1314.849,75.6510%,1,
Contact STARLINK-4757 - MarsSat4,4085.157,1314.843,75.6511%,1,
Contact STARLINK-2374 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-5170,4525.431,874.569,83.8043%,1,
Contact STARLINK-2374 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-30378,889.860,4510.140,16.4789%,1,
Contact STARLINK-2374 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-6072,525.277,4874.723,9.7274%,2,
Contact STARLINK-2374 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-5583,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-4359,321.350,5078.650,5.9509%,1,
Contact STARLINK-2374 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-4511,554.060,4845.940,10.2604%,1,
Contact STARLINK-2374 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-5487,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - MoonARTEMIS1,4754.393,645.607,88.0443%,1,
Contact STARLINK-2374 - MoonARTEMIS2,4649.693,750.307,86.1054%,1,
Contact STARLINK-2374 - MoonIOAGEO,4640.656,759.344,85.9381%,1,
Contact STARLINK-2374 - MoonIOAGNO,4740.443,659.557,87.7860%,1,
Contact STARLINK-2374 - MoonIOAGNO 0001,4675.409,724.591,86.5816%,1,
Contact STARLINK-2374 - MoonIOAGSO,4623.869,776.131,85.6272%,1,
Contact STARLINK-2374 - MoonIOAGSO 0001,4605.768,794.232,85.2920%,1,
Contact STARLINK-2374 - MoonLRO,3431.663,1968.337,63.5493%,1,
Contact STARLINK-2374 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2282 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2282 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2282 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2282 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2282 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2282 - STARLINK-5326,1136.949,4263.051,21.0546%,1,
Contact STARLINK-2282 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2282 - STARLINK-2283,5400.000,0.000,100.0000%,1,
Contact STARLINK-2282 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2282 - STARLINK-1642,5400.000,0.000,100.0000%,1,
Contact STARLINK-2282 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2282 - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2282 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2282 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2282 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2282 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2282 - STARLINK-31722,923.597,4476.403,17.1036%,1,
Contact STARLINK-2282 - STARLINK-5583,0.000,5400.000,0.0000%,0,
