sl_100_5400_20240713 Contact Analysis.csv
2024/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:19 2024,
Start: 2024/07/13 07:47:00.00, Stop: 2024/07/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2097 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-31106,3246.736,2153.264,60.1247%,1,
Contact STARLINK-2097 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-11250 [DTC],1110.067,4289.933,20.5568%,1,
Contact STARLINK-2097 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-2038,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - STARLINK-3326,531.268,4868.732,9.8383%,1,
Contact STARLINK-2097 - STARLINK-5622,3954.034,1445.966,73.2228%,2,
Contact STARLINK-2097 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-5656,810.409,4589.591,15.0076%,2,
Contact STARLINK-2097 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - STARLINK-30607,586.908,4813.092,10.8687%,1,
Contact STARLINK-2097 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2097 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2097 - MoonLRO,1862.001,3537.999,34.4815%,1,
Contact STARLINK-2097 - MarsSat1,3612.430,1787.570,66.8968%,1,
Contact STARLINK-2097 - MarsSat2,3612.421,1787.579,66.8967%,1,
Contact STARLINK-2097 - MarsSat3,3612.418,1787.582,66.8966%,1,
Contact STARLINK-2097 - MarsSat4,3612.434,1787.566,66.8969%,1,
Contact STARLINK-31518 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30238,426.373,4973.627,7.8958%,1,
Contact STARLINK-31518 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5480,441.850,4958.150,8.1824%,2,
Contact STARLINK-31518 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30079,879.363,4520.637,16.2845%,1,
Contact STARLINK-31518 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30533,4658.443,741.557,86.2675%,1,
Contact STARLINK-31518 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31340,639.004,4760.996,11.8334%,1,
Contact STARLINK-31518 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1365,884.689,4515.311,16.3831%,1,
Contact STARLINK-31518 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4286,853.170,4546.830,15.7994%,1,
Contact STARLINK-31518 - STARLINK-2365,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31106,652.334,4747.666,12.0803%,2,
Contact STARLINK-31518 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-2038,857.347,4542.653,15.8768%,1,
Contact STARLINK-31518 - STARLINK-3326,4360.834,1039.166,80.7562%,1,
Contact STARLINK-31518 - STARLINK-5622,740.826,4659.174,13.7190%,1,
Contact STARLINK-31518 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5656,4468.083,931.917,82.7423%,1,
Contact STARLINK-31518 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30607,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MoonLRO,2283.922,3116.078,42.2948%,1,
Contact STARLINK-31518 - MarsSat1,3679.504,1720.496,68.1390%,1,
Contact STARLINK-31518 - MarsSat2,3679.558,1720.442,68.1400%,1,
Contact STARLINK-31518 - MarsSat3,3679.509,1720.491,68.1391%,1,
Contact STARLINK-31518 - MarsSat4,3679.482,1720.518,68.1386%,1,
Contact STARLINK-5825 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-2293,446.837,4953.163,8.2748%,2,
Contact STARLINK-5825 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-30238,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-5480,1068.533,4331.467,19.7876%,1,
Contact STARLINK-5825 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-30525,281.269,5118.731,5.2087%,1,
Contact STARLINK-5825 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-31340,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-3683,1593.446,3806.554,29.5083%,1,
Contact STARLINK-5825 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-2365,555.655,4844.345,10.2899%,1,
Contact STARLINK-5825 - STARLINK-31050,849.969,4550.031,15.7402%,1,
Contact STARLINK-5825 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-31106,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-2038,5371.485,28.515,99.4720%,1,
Contact STARLINK-5825 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-5622,725.234,4674.766,13.4303%,2,
Contact STARLINK-5825 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-30607,462.321,4937.679,8.5615%,1,
Contact STARLINK-5825 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MoonLRO,3528.695,1871.305,65.3462%,1,
Contact STARLINK-5825 - MarsSat1,3882.094,1517.906,71.8906%,1,
Contact STARLINK-5825 - MarsSat2,3387.612,2012.388,62.7336%,1,
Contact STARLINK-5825 - MarsSat3,3882.138,1517.862,71.8914%,1,
Contact STARLINK-5825 - MarsSat4,3882.168,1517.832,71.8920%,1,
Contact STARLINK-32121 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-4426,1117.599,4282.401,20.6963%,2,
Contact STARLINK-32121 - STARLINK-31687,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - STARLINK-5433,200.370,5199.630,3.7105%,1,
Contact STARLINK-32121 - STARLINK-31695,740.927,4659.073,13.7209%,1,
Contact STARLINK-32121 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-2734,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-1117,690.355,4709.645,12.7844%,1,
Contact STARLINK-32121 - STARLINK-31475,879.174,4520.826,16.2810%,2,
Contact STARLINK-32121 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-31052,858.179,4541.821,15.8922%,1,
Contact STARLINK-32121 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-3399,731.369,4668.631,13.5439%,1,
Contact STARLINK-32121 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-1832,3613.466,1786.534,66.9160%,1,
Contact STARLINK-32121 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - MoonARTEMIS1,3247.753,2152.247,60.1436%,2,
Contact STARLINK-32121 - MoonARTEMIS2,3256.575,2143.425,60.3069%,2,
Contact STARLINK-32121 - MoonIOAGEO,3255.885,2144.115,60.2942%,2,
Contact STARLINK-32121 - MoonIOAGNO,3252.800,2147.200,60.2370%,2,
Contact STARLINK-32121 - MoonIOAGNO 0001,3258.786,2141.214,60.3479%,2,
Contact STARLINK-32121 - MoonIOAGSO,3254.775,2145.225,60.2736%,2,
Contact STARLINK-32121 - MoonIOAGSO 0001,3247.668,2152.332,60.1420%,2,
Contact STARLINK-32121 - MoonLRO,497.571,4902.429,9.2143%,1,
Contact STARLINK-32121 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - MarsSat2,2720.394,2679.606,50.3777%,1,
Contact STARLINK-32121 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2293 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-1861,5400.000,0.000,100.0000%,1,
Contact STARLINK-2293 - STARLINK-5900,868.809,4531.191,16.0891%,1,
Contact STARLINK-2293 - STARLINK-30793,4483.612,916.388,83.0298%,1,
Contact STARLINK-2293 - STARLINK-30238,467.752,4932.248,8.6621%,2,
Contact STARLINK-2293 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-1312,187.815,5212.185,3.4780%,1,
Contact STARLINK-2293 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-32252,4472.855,927.145,82.8306%,1,
Contact STARLINK-2293 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-30533,493.045,4906.955,9.1305%,1,
Contact STARLINK-2293 - STARLINK-30525,5400.000,0.000,100.0000%,1,
Contact STARLINK-2293 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-31340,274.419,5125.581,5.0818%,1,
Contact STARLINK-2293 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-3683,532.067,4867.933,9.8531%,2,
Contact STARLINK-2293 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-31050,3715.440,1684.560,68.8045%,1,
Contact STARLINK-2293 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-31106,143.709,5256.291,2.6613%,1,
Contact STARLINK-2293 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-5622,3663.992,1736.008,67.8517%,1,
Contact STARLINK-2293 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-4757,5400.000,0.000,100.0000%,1,
Contact STARLINK-2293 - STARLINK-30607,2292.109,3107.891,42.4465%,1,
Contact STARLINK-2293 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2293 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2293 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2293 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2293 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2293 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2293 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2293 - MoonLRO,3805.420,1594.580,70.4707%,1,
Contact STARLINK-2293 - MarsSat1,4095.818,1304.182,75.8485%,1,
Contact STARLINK-2293 - MarsSat2,3296.221,2103.779,61.0411%,1,
Contact STARLINK-2293 - MarsSat3,4095.708,1304.292,75.8465%,1,
Contact STARLINK-2293 - MarsSat4,4095.666,1304.334,75.8457%,1,
Contact STARLINK-4426 - STARLINK-31687,294.753,5105.247,5.4584%,2,
Contact STARLINK-4426 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-1861,572.223,4827.777,10.5967%,1,
Contact STARLINK-4426 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-2734,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - STARLINK-5310,720.118,4679.882,13.3355%,1,
Contact STARLINK-4426 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-32252,634.232,4765.768,11.7450%,1,
Contact STARLINK-4426 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-1117,780.409,4619.591,14.4520%,1,
Contact STARLINK-4426 - STARLINK-31475,280.169,5119.831,5.1883%,2,
Contact STARLINK-4426 - STARLINK-32371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-31052,526.819,4873.181,9.7559%,1,
Contact STARLINK-4426 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-3399,517.134,4882.866,9.5766%,1,
Contact STARLINK-4426 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-1832,401.951,4998.049,7.4435%,2,
Contact STARLINK-4426 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-31125,1158.502,4241.498,21.4537%,1,
Contact STARLINK-4426 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-2008,929.017,4470.983,17.2040%,1,
Contact STARLINK-4426 - MoonARTEMIS1,3963.219,1436.781,73.3929%,2,
Contact STARLINK-4426 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonIOAGEO,4045.804,1354.196,74.9223%,2,
Contact STARLINK-4426 - MoonIOAGNO,3991.624,1408.376,73.9190%,2,
Contact STARLINK-4426 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonIOAGSO,4040.256,1359.744,74.8196%,2,
Contact STARLINK-4426 - MoonIOAGSO 0001,4003.901,1396.099,74.1463%,2,
Contact STARLINK-4426 - MoonLRO,1770.345,3629.655,32.7842%,1,
Contact STARLINK-4426 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MarsSat2,4600.447,799.553,85.1935%,1,
Contact STARLINK-4426 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - STARLINK-5433,829.795,4570.205,15.3666%,1,
Contact STARLINK-31687 - STARLINK-31695,920.671,4479.329,17.0495%,1,
Contact STARLINK-31687 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-1861,0.000,5400.000,0.0000%,0,
