sl_20_86400_20241125 Contact Analysis.csv
2024/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:52 2024,
Start: 2024/11/25 07:47:00.00, Stop: 2024/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30823 - MoonARTEMIS2,70259.034,73988.568,3729.534,
Contact STARLINK-30823 - MoonARTEMIS2,76018.350,85484.682,9466.332,
Contact STARLINK-30823 - MoonIOAGEO,1112.846,10560.596,9447.750,
Contact STARLINK-30823 - MoonIOAGEO,12612.399,16316.397,3703.998,
Contact STARLINK-30823 - MoonIOAGEO,18369.514,26583.592,8214.078,
Contact STARLINK-30823 - MoonIOAGEO,30819.006,39401.780,8582.774,
Contact STARLINK-30823 - MoonIOAGEO,41444.456,45160.211,3715.755,
Contact STARLINK-30823 - MoonIOAGEO,47198.661,56662.530,9463.868,
Contact STARLINK-30823 - MoonIOAGEO,58700.310,68192.790,9492.481,
Contact STARLINK-30823 - MoonIOAGEO,76008.079,85508.195,9500.116,
Contact STARLINK-30823 - MoonIOAGNO,1087.134,10564.839,9477.704,
Contact STARLINK-30823 - MoonIOAGNO,12628.818,16344.751,3715.933,
Contact STARLINK-30823 - MoonIOAGNO,18391.913,27867.880,9475.967,
Contact STARLINK-30823 - MoonIOAGNO,29903.005,39382.380,9479.375,
Contact STARLINK-30823 - MoonIOAGNO,41416.877,45139.985,3723.108,
Contact STARLINK-30823 - MoonIOAGNO,47177.917,56681.858,9503.941,
Contact STARLINK-30823 - MoonIOAGNO,58723.540,68216.455,9492.915,
Contact STARLINK-30823 - MoonIOAGNO,70240.761,73975.617,3734.856,
Contact STARLINK-30823 - MoonIOAGNO,75997.617,85489.599,9491.981,
Contact STARLINK-30823 - MoonIOAGNO 0001,1104.832,10572.455,9467.623,
Contact STARLINK-30823 - MoonIOAGNO 0001,12614.492,16329.346,3714.854,
Contact STARLINK-30823 - MoonIOAGNO 0001,18371.428,27847.428,9476.000,
Contact STARLINK-30823 - MoonIOAGNO 0001,29897.891,39399.107,9501.216,
Contact STARLINK-30823 - MoonIOAGNO 0001,41436.624,45162.255,3725.631,
Contact STARLINK-30823 - MoonIOAGNO 0001,47193.066,56679.084,9486.018,
Contact STARLINK-30823 - MoonIOAGNO 0001,58706.017,68193.525,9487.507,
Contact STARLINK-30823 - MoonIOAGNO 0001,70226.831,73956.670,3729.840,
Contact STARLINK-30823 - MoonIOAGNO 0001,76000.438,85508.609,9508.170,
Contact STARLINK-30823 - MoonIOAGSO,1119.446,10567.820,9448.375,
Contact STARLINK-30823 - MoonIOAGSO,18389.624,27868.679,9479.055,
Contact STARLINK-30823 - MoonIOAGSO,29926.691,39399.167,9472.475,
Contact STARLINK-30823 - MoonIOAGSO,41450.192,45160.814,3710.622,
Contact STARLINK-30823 - MoonIOAGSO,47205.253,56670.657,9465.404,
Contact STARLINK-30823 - MoonIOAGSO,58712.473,68206.943,9494.471,
Contact STARLINK-30823 - MoonIOAGSO,70254.601,73974.469,3719.868,
Contact STARLINK-30823 - MoonIOAGSO,76021.305,85504.799,9483.494,
Contact STARLINK-30823 - MoonIOAGSO 0001,1115.316,10582.823,9467.506,
Contact STARLINK-30823 - MoonIOAGSO 0001,12645.804,16347.018,3701.214,
Contact STARLINK-30823 - MoonIOAGSO 0001,18405.842,27866.454,9460.611,
Contact STARLINK-30823 - MoonIOAGSO 0001,29910.174,33618.182,3708.008,
Contact STARLINK-30823 - MoonIOAGSO 0001,41436.396,45153.670,3717.274,
Contact STARLINK-30823 - MoonIOAGSO 0001,47206.323,56687.611,9481.288,
Contact STARLINK-30823 - MoonIOAGSO 0001,58736.632,68213.363,9476.731,
Contact STARLINK-30823 - MoonIOAGSO 0001,70250.759,73968.977,3718.218,
Contact STARLINK-30823 - MoonIOAGSO 0001,75996.495,85491.942,9495.448,
Contact STARLINK-30823 - MoonLRO,1936.381,4804.581,2868.200,
Contact STARLINK-30823 - MoonLRO,24143.914,26411.996,2268.082,
Contact STARLINK-30823 - MoonLRO,29907.988,33247.848,3339.860,
Contact STARLINK-30823 - MoonLRO,42915.870,45146.652,2230.782,
Contact STARLINK-30823 - MoonLRO,49741.722,50910.291,1168.569,
Contact STARLINK-30823 - MoonLRO,64476.805,67374.599,2897.794,
Contact STARLINK-30823 - MoonLRO,70255.372,73966.278,3710.906,
Contact STARLINK-30823 - MoonLRO,77073.515,79728.006,2654.491,
Contact STARLINK-30823 - MarsSat1,281.675,9657.780,9376.105,
Contact STARLINK-30823 - MarsSat1,11773.323,21150.773,9377.449,
Contact STARLINK-30823 - MarsSat1,23264.965,26897.301,3632.336,
Contact STARLINK-30823 - MarsSat1,29010.788,38390.412,9379.624,
Contact STARLINK-30823 - MarsSat1,40502.432,49883.560,9381.128,
Contact STARLINK-30823 - MarsSat1,51994.039,55630.130,3636.091,
Contact STARLINK-30823 - MarsSat1,57739.815,67123.237,9383.422,
Contact STARLINK-30823 - MarsSat1,69231.289,78616.292,9385.003,
Contact STARLINK-30823 - MarsSat1,80722.659,84362.809,3640.150,
Contact STARLINK-30823 - MarsSat2,281.904,9658.012,9376.108,
Contact STARLINK-30823 - MarsSat2,11773.548,21150.930,9377.382,
Contact STARLINK-30823 - MarsSat2,23265.106,26897.385,3632.279,
Contact STARLINK-30823 - MarsSat2,29010.855,38390.335,9379.480,
Contact STARLINK-30823 - MarsSat2,40502.344,49883.413,9381.069,
Contact STARLINK-30823 - MarsSat2,51993.888,55629.984,3636.096,
Contact STARLINK-30823 - MarsSat2,57739.664,67123.151,9383.488,
Contact STARLINK-30823 - MarsSat2,69231.190,78616.335,9385.145,
Contact STARLINK-30823 - MarsSat2,80722.670,84362.932,3640.262,
Contact STARLINK-30823 - MarsSat3,281.792,9658.019,9376.227,
Contact STARLINK-30823 - MarsSat3,11773.553,21151.032,9377.479,
Contact STARLINK-30823 - MarsSat3,23265.208,26897.518,3632.311,
Contact STARLINK-30823 - MarsSat3,29010.989,38390.452,9379.463,
Contact STARLINK-30823 - MarsSat3,40502.456,49883.407,9380.951,
Contact STARLINK-30823 - MarsSat3,51993.885,55629.940,3636.056,
Contact STARLINK-30823 - MarsSat3,57739.631,67123.097,9383.466,
Contact STARLINK-30823 - MarsSat3,69231.158,78616.295,9385.137,
Contact STARLINK-30823 - MarsSat3,80722.662,84362.895,3640.233,
Contact STARLINK-30823 - MarsSat4,281.669,9657.957,9376.288,
Contact STARLINK-30823 - MarsSat4,11773.493,21150.896,9377.403,
Contact STARLINK-30823 - MarsSat4,23265.053,26897.347,3632.294,
Contact STARLINK-30823 - MarsSat4,29010.815,38390.525,9379.709,
Contact STARLINK-30823 - MarsSat4,40502.545,49883.561,9381.016,
Contact STARLINK-30823 - MarsSat4,51994.036,55630.023,3635.986,
Contact STARLINK-30823 - MarsSat4,57739.707,67123.161,9383.454,
Contact STARLINK-30823 - MarsSat4,69231.254,78616.317,9385.063,
Contact STARLINK-30823 - MarsSat4,80722.694,84362.821,3640.127,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23239.150,23239.150,
Contact MoonARTEMIS1 - MoonARTEMIS2,32299.505,70500.795,38201.290,
Contact MoonARTEMIS1 - MoonARTEMIS2,78465.571,86400.000,7934.429,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28062.247,28062.247,
Contact MoonARTEMIS1 - MoonIOAGEO,32860.573,41528.802,8668.230,
Contact MoonARTEMIS1 - MoonIOAGEO,45854.741,77406.465,31551.724,
Contact MoonARTEMIS1 - MoonIOAGEO,82014.337,86400.000,4385.663,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12297.946,12297.946,
Contact MoonARTEMIS1 - MoonIOAGNO,14951.046,39133.710,24182.664,
Contact MoonARTEMIS1 - MoonIOAGNO,40222.261,56345.090,16122.830,
Contact MoonARTEMIS1 - MoonIOAGNO,60260.040,86400.000,26139.960,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77450.485,77450.485,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81123.421,86400.000,5276.579,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,34042.129,34042.129,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,38062.033,86400.000,48337.967,
Contact MoonARTEMIS1 - MoonLRO,2027.789,5757.411,3729.622,
Contact MoonARTEMIS1 - MoonLRO,8864.160,12561.465,3697.305,
Contact MoonARTEMIS1 - MoonLRO,15705.321,19359.393,3654.072,
Contact MoonARTEMIS1 - MoonLRO,22556.617,26141.641,3585.024,
Contact MoonARTEMIS1 - MoonLRO,29439.804,32855.552,3415.748,
Contact MoonARTEMIS1 - MoonLRO,45206.300,53738.728,8532.428,
Contact MoonARTEMIS1 - MoonLRO,56629.630,60496.894,3867.264,
Contact MoonARTEMIS1 - MoonLRO,63437.029,67286.693,3849.665,
Contact MoonARTEMIS1 - MoonLRO,70258.969,74087.034,3828.065,
Contact MoonARTEMIS1 - MoonLRO,77085.804,80892.031,3806.227,
Contact MoonARTEMIS1 - MoonLRO,83915.154,86400.000,2484.846,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5108.574,5108.574,
Contact MoonARTEMIS2 - MoonIOAGEO,10602.196,52703.827,42101.631,
Contact MoonARTEMIS2 - MoonIOAGEO,57578.204,84366.531,26788.327,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71126.424,71126.424,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75635.524,84244.360,8608.836,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,82352.621,82352.621,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84465.455,86400.000,1934.545,
Contact MoonARTEMIS2 - MoonLRO,0.000,2124.358,2124.358,
Contact MoonARTEMIS2 - MoonLRO,5165.386,8952.077,3786.691,
Contact MoonARTEMIS2 - MoonLRO,11981.393,15776.876,3795.482,
Contact MoonARTEMIS2 - MoonLRO,18800.295,22599.964,3799.669,
Contact MoonARTEMIS2 - MoonLRO,25620.864,29421.718,3800.855,
Contact MoonARTEMIS2 - MoonLRO,32442.534,43060.911,10618.378,
Contact MoonARTEMIS2 - MoonLRO,46088.311,49877.331,3789.020,
Contact MoonARTEMIS2 - MoonLRO,52912.471,56689.839,3777.368,
Contact MoonARTEMIS2 - MoonLRO,59738.040,63494.620,3756.581,
Contact MoonARTEMIS2 - MoonLRO,66566.776,70279.277,3712.501,
Contact MoonARTEMIS2 - MoonLRO,73407.212,76965.997,3558.784,
Contact MoonARTEMIS2 - MarsSat1,0.000,80633.857,80633.857,
Contact MoonARTEMIS2 - MarsSat1,83368.202,86400.000,3031.798,
Contact MoonARTEMIS2 - MarsSat2,0.000,80634.991,80634.991,
Contact MoonARTEMIS2 - MarsSat2,83368.686,86400.000,3031.314,
Contact MoonARTEMIS2 - MarsSat3,0.000,80634.415,80634.415,
Contact MoonARTEMIS2 - MarsSat3,83368.471,86400.000,3031.529,
Contact MoonARTEMIS2 - MarsSat4,0.000,80633.703,80633.703,
Contact MoonARTEMIS2 - MarsSat4,83368.187,86400.000,3031.813,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11735.770,11735.770,
Contact MoonIOAGEO - MoonIOAGNO,17518.680,54934.271,37415.592,
Contact MoonIOAGEO - MoonIOAGNO,60716.684,86400.000,25683.316,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26121.781,26121.781,
Contact MoonIOAGEO - MoonIOAGSO 0001,32876.051,69326.190,36450.139,
Contact MoonIOAGEO - MoonIOAGSO 0001,76074.645,86400.000,10325.355,
Contact MoonIOAGEO - MoonLRO,2362.972,5560.355,3197.383,
Contact MoonIOAGEO - MoonLRO,9164.795,12477.409,3312.615,
Contact MoonIOAGEO - MoonLRO,16156.648,19804.843,3648.195,
Contact MoonIOAGEO - MoonLRO,25941.845,29386.434,3444.589,
Contact MoonIOAGEO - MoonLRO,32883.794,36275.816,3392.023,
Contact MoonIOAGEO - MoonLRO,50101.934,53398.777,3296.843,
Contact MoonIOAGEO - MoonLRO,57015.275,60379.744,3364.469,
Contact MoonIOAGEO - MoonLRO,66755.765,70279.965,3524.200,
Contact MoonIOAGEO - MoonLRO,73808.199,77215.801,3407.602,
Contact MoonIOAGEO - MoonLRO,80720.702,84009.302,3288.600,
Contact MoonIOAGEO - MarsSat1,2167.016,41522.524,39355.508,
Contact MoonIOAGEO - MarsSat1,45370.362,84725.957,39355.595,
Contact MoonIOAGEO - MarsSat2,2168.726,41521.690,39352.964,
Contact MoonIOAGEO - MarsSat2,45369.365,84728.152,39358.787,
Contact MoonIOAGEO - MarsSat3,2168.505,41521.751,39353.246,
Contact MoonIOAGEO - MarsSat3,45369.483,84727.184,39357.701,
Contact MoonIOAGEO - MarsSat4,2167.702,41522.905,39355.204,
Contact MoonIOAGEO - MarsSat4,45370.673,84725.841,39355.168,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10195.261,10195.261,
Contact MoonIOAGNO - MoonIOAGNO 0001,12924.553,31794.396,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34523.689,53393.531,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56122.824,74992.666,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77721.959,86400.000,8678.041,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9976.376,9976.376,
Contact MoonIOAGNO - MoonIOAGSO,12778.864,53174.553,40395.689,
Contact MoonIOAGNO - MoonIOAGSO,55977.053,86400.000,30422.947,
Contact MoonIOAGNO - MoonIOAGSO 0001,3499.351,37772.789,34273.438,
Contact MoonIOAGNO - MoonIOAGSO 0001,46696.534,80970.509,34273.976,
Contact MoonIOAGNO - MoonLRO,2927.083,5979.806,3052.723,
Contact MoonIOAGNO - MoonLRO,13198.976,15250.053,2051.077,
Contact MoonIOAGNO - MoonLRO,24242.973,27661.043,3418.069,
Contact MoonIOAGNO - MoonLRO,30737.890,34216.147,3478.257,
Contact MoonIOAGNO - MoonLRO,37342.585,40773.616,3431.031,
Contact MoonIOAGNO - MoonLRO,43959.622,47187.057,3227.435,
Contact MoonIOAGNO - MoonLRO,59592.982,62377.353,2784.371,
Contact MoonIOAGNO - MoonLRO,65363.083,75251.044,9887.961,
Contact MoonIOAGNO - MoonLRO,78360.588,81818.387,3457.799,
Contact MoonIOAGNO - MoonLRO,84982.288,86400.000,1417.712,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16173.929,16173.929,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25097.942,59371.649,34273.707,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68295.125,86400.000,18104.875,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31575.465,31575.465,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34377.959,74773.642,40395.684,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77576.147,86400.000,8823.853,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,670.184,670.184,
Contact MoonIOAGNO 0001 - MoonLRO,10222.382,13698.939,3476.557,
Contact MoonIOAGNO 0001 - MoonLRO,16834.204,20246.903,3412.699,
Contact MoonIOAGNO 0001 - MoonLRO,23445.039,26598.418,3153.379,
Contact MoonIOAGNO 0001 - MoonLRO,38860.022,41795.229,2935.208,
Contact MoonIOAGNO 0001 - MoonLRO,44796.981,48187.690,3390.709,
Contact MoonIOAGNO 0001 - MoonLRO,51256.001,54733.391,3477.391,
Contact MoonIOAGNO 0001 - MoonLRO,57851.278,67755.434,9904.156,
Contact MoonIOAGNO 0001 - MoonLRO,71006.991,73398.941,2391.950,
Contact MoonIOAGNO 0001 - MoonLRO,80364.554,86400.000,6035.446,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10195.261,10195.261,
Contact MoonIOAGSO - MoonIOAGSO 0001,12924.553,31794.396,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34523.689,53393.531,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56122.824,74992.666,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77721.959,86400.000,8678.041,
Contact MoonIOAGSO - MoonLRO,521.854,4405.878,3884.024,
Contact MoonIOAGSO - MoonLRO,10405.037,16118.934,5713.897,
Contact MoonIOAGSO - MoonLRO,20062.805,23642.866,3580.061,
Contact MoonIOAGSO - MoonLRO,27104.331,30725.565,3621.234,
Contact MoonIOAGSO - MoonLRO,34130.024,37791.478,3661.454,
Contact MoonIOAGSO - MoonLRO,41274.759,45033.952,3759.193,
Contact MoonIOAGSO - MoonLRO,49753.964,53903.321,4149.357,
Contact MoonIOAGSO - MoonLRO,60902.215,64472.333,3570.118,
Contact MoonIOAGSO - MoonLRO,67992.475,71600.672,3608.197,
Contact MoonIOAGSO - MoonLRO,75010.960,78658.093,3647.133,
Contact MoonIOAGSO - MoonLRO,82093.108,85801.405,3708.296,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3217.281,3217.281,
Contact MoonIOAGSO 0001 - MoonLRO,6659.605,10287.136,3627.530,
Contact MoonIOAGSO 0001 - MoonLRO,13693.111,17362.867,3669.757,
Contact MoonIOAGSO 0001 - MoonLRO,20886.649,24692.459,3805.810,
Contact MoonIOAGSO 0001 - MoonLRO,30194.227,35803.732,5609.505,
Contact MoonIOAGSO 0001 - MoonLRO,40488.331,44062.143,3573.812,
Contact MoonIOAGSO 0001 - MoonLRO,47548.776,51163.585,3614.809,
Contact MoonIOAGSO 0001 - MoonLRO,54569.515,58223.532,3654.016,
Contact MoonIOAGSO 0001 - MoonLRO,61678.461,65407.594,3729.133,
Contact MoonIOAGSO 0001 - MoonLRO,69527.988,73941.716,4413.728,
Contact MoonIOAGSO 0001 - MoonLRO,81294.640,84868.831,3574.191,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,50388.737,50388.737,
Contact MoonLRO - MarsSat1,50862.185,57210.804,6348.619,
Contact MoonLRO - MarsSat1,57691.483,86400.000,28708.517,
Contact MoonLRO - MarsSat2,0.000,50388.226,50388.226,
Contact MoonLRO - MarsSat2,50861.571,57209.474,6347.904,
Contact MoonLRO - MarsSat2,57691.696,86400.000,28708.304,
Contact MoonLRO - MarsSat3,0.000,50390.061,50390.061,
Contact MoonLRO - MarsSat3,50859.760,57210.919,6351.159,
Contact MoonLRO - MarsSat3,57689.971,86400.000,28710.029,
Contact MoonLRO - MarsSat4,0.000,50391.744,50391.744,
Contact MoonLRO - MarsSat4,50859.193,57213.431,6354.238,
Contact MoonLRO - MarsSat4,57688.040,86400.000,28711.960,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,33421.781,33421.781,
Contact MarsSat2 - MarsSat4,42101.180,86400.000,44298.820,
Contact MarsSat3 - MarsSat4,0.000,28719.560,28719.560,
Contact MarsSat3 - MarsSat4,32876.035,86400.000,53523.965,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6365 - STARLINK-4045,86400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - STARLINK-5488,0.000,86400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-5835,5175.224,81224.776,5.9898%,6,
Contact STARLINK-6365 - STARLINK-2187,86400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - STARLINK-3916,0.000,86400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-1737,0.000,86400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-31034,0.000,86400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-6078,0.000,86400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-3633,18568.415,67831.585,21.4912%,7,
Contact STARLINK-6365 - STARLINK-2367,1819.691,84580.309,2.1061%,3,
Contact STARLINK-6365 - STARLINK-30757,0.000,86400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-1510,0.000,86400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-4751,3257.869,83142.131,3.7707%,5,
Contact STARLINK-6365 - STARLINK-3177,0.000,86400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-1088,0.000,86400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-2055,0.000,86400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-3964,0.000,86400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-5536,46714.384,39685.616,54.0676%,6,
Contact STARLINK-6365 - STARLINK-30823,0.000,86400.000,0.0000%,0,
Contact STARLINK-6365 - MoonARTEMIS1,68659.725,17740.275,79.4673%,7,
Contact STARLINK-6365 - MoonARTEMIS2,70345.801,16054.199,81.4188%,9,
Contact STARLINK-6365 - MoonIOAGEO,64068.391,22331.609,74.1532%,8,
Contact STARLINK-6365 - MoonIOAGNO,72322.888,14077.112,83.7070%,8,
Contact STARLINK-6365 - MoonIOAGNO 0001,74344.815,12055.185,86.0472%,7,
Contact STARLINK-6365 - MoonIOAGSO,63427.717,22972.283,73.4117%,9,
Contact STARLINK-6365 - MoonIOAGSO 0001,72242.547,14157.453,83.6141%,8,
Contact STARLINK-6365 - MoonLRO,33759.112,52640.888,39.0730%,8,
Contact STARLINK-6365 - MarsSat1,67458.064,18941.936,78.0765%,9,
Contact STARLINK-6365 - MarsSat2,67458.235,18941.765,78.0767%,9,
Contact STARLINK-6365 - MarsSat3,67458.116,18941.884,78.0765%,9,
Contact STARLINK-6365 - MarsSat4,67457.974,18942.026,78.0764%,9,
Contact STARLINK-4045 - STARLINK-5488,0.000,86400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-5835,2595.810,83804.190,3.0044%,4,
Contact STARLINK-4045 - STARLINK-2187,86400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - STARLINK-3916,0.000,86400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-1737,0.000,86400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-31034,1135.902,85264.098,1.3147%,2,
Contact STARLINK-4045 - STARLINK-6078,27347.477,59052.523,31.6522%,6,
Contact STARLINK-4045 - STARLINK-3633,8234.401,78165.599,9.5306%,7,
Contact STARLINK-4045 - STARLINK-2367,15205.232,71194.768,17.5986%,7,
Contact STARLINK-4045 - STARLINK-30757,9144.700,77255.300,10.5841%,3,
Contact STARLINK-4045 - STARLINK-1510,0.000,86400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-4751,0.000,86400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-3177,0.000,86400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-1088,0.000,86400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-2055,0.000,86400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-3964,0.000,86400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-5536,86400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - STARLINK-30823,0.000,86400.000,0.0000%,0,
Contact STARLINK-4045 - MoonARTEMIS1,70499.253,15900.747,81.5964%,7,
Contact STARLINK-4045 - MoonARTEMIS2,76458.609,9941.391,88.4938%,7,
Contact STARLINK-4045 - MoonIOAGEO,66504.278,19895.722,76.9725%,8,
Contact STARLINK-4045 - MoonIOAGNO,76287.253,10112.747,88.2954%,7,
Contact STARLINK-4045 - MoonIOAGNO 0001,76306.919,10093.081,88.3182%,7,
Contact STARLINK-4045 - MoonIOAGSO,68590.423,17809.577,79.3871%,8,
Contact STARLINK-4045 - MoonIOAGSO 0001,76242.893,10157.107,88.2441%,7,
Contact STARLINK-4045 - MoonLRO,33731.651,52668.349,39.0413%,10,
Contact STARLINK-4045 - MarsSat1,66699.643,19700.357,77.1987%,9,
Contact STARLINK-4045 - MarsSat2,66699.895,19700.105,77.1990%,9,
Contact STARLINK-4045 - MarsSat3,66699.643,19700.357,77.1987%,9,
Contact STARLINK-4045 - MarsSat4,66699.490,19700.510,77.1985%,9,
Contact STARLINK-5488 - STARLINK-5835,0.000,86400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-2187,0.000,86400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-3916,3718.803,82681.197,4.3042%,1,
Contact STARLINK-5488 - STARLINK-1737,86400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - STARLINK-31034,4586.846,81813.154,5.3088%,3,
Contact STARLINK-5488 - STARLINK-6078,0.000,86400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-3633,0.000,86400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-2367,0.000,86400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-30757,0.000,86400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-1510,2912.584,83487.416,3.3710%,3,
Contact STARLINK-5488 - STARLINK-4751,0.000,86400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-3177,379.962,86020.038,0.4398%,1,
Contact STARLINK-5488 - STARLINK-1088,3623.589,82776.411,4.1940%,4,
Contact STARLINK-5488 - STARLINK-2055,0.000,86400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-3964,86400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - STARLINK-5536,0.000,86400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-30823,0.000,86400.000,0.0000%,0,
Contact STARLINK-5488 - MoonARTEMIS1,66558.983,19841.017,77.0359%,10,
Contact STARLINK-5488 - MoonARTEMIS2,64298.344,22101.656,74.4194%,9,
Contact STARLINK-5488 - MoonIOAGEO,56246.642,30153.358,65.1003%,10,
Contact STARLINK-5488 - MoonIOAGNO,67777.034,18622.966,78.4456%,10,
Contact STARLINK-5488 - MoonIOAGNO 0001,67774.389,18625.611,78.4426%,10,
Contact STARLINK-5488 - MoonIOAGSO,62103.027,24296.973,71.8785%,10,
