sl_100_5400_20240412 Contact Analysis.csv
2024/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:33 2024,
Start: 2024/04/12 07:47:00.00, Stop: 2024/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5764 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-6126,1078.798,4321.202,19.9777%,1,
Contact STARLINK-5764 - STARLINK-2301,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-3279,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-6223,1263.942,4136.058,23.4063%,1,
Contact STARLINK-5764 - STARLINK-30433,3899.990,1500.010,72.2220%,2,
Contact STARLINK-5764 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-31514,3746.743,1653.257,69.3841%,2,
Contact STARLINK-5764 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - MoonLRO,2593.397,2806.603,48.0259%,1,
Contact STARLINK-5764 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-32106,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2742,910.269,4489.731,16.8568%,1,
Contact STARLINK-3149 - STARLINK-5782,777.835,4622.165,14.4044%,2,
Contact STARLINK-3149 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30420,819.216,4580.784,15.1707%,1,
Contact STARLINK-3149 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5850,753.072,4646.928,13.9458%,1,
Contact STARLINK-3149 - STARLINK-30091,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31861,3133.419,2266.581,58.0263%,1,
Contact STARLINK-3149 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3594,704.246,4695.754,13.0416%,2,
Contact STARLINK-3149 - STARLINK-5497,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4439,424.452,4975.548,7.8602%,1,
Contact STARLINK-3149 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5700,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31457,4628.269,771.731,85.7087%,1,
Contact STARLINK-3149 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5215,431.815,4968.185,7.9966%,1,
Contact STARLINK-3149 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1216,335.736,5064.264,6.2173%,1,
Contact STARLINK-3149 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31708,792.188,4607.812,14.6701%,1,
Contact STARLINK-3149 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4319,706.074,4693.926,13.0754%,1,
Contact STARLINK-3149 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2213,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31348,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4659,1026.352,4373.648,19.0065%,1,
Contact STARLINK-3149 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - MoonARTEMIS1,4050.600,1349.400,75.0111%,1,
Contact STARLINK-3149 - MoonARTEMIS2,3972.655,1427.345,73.5677%,1,
Contact STARLINK-3149 - MoonIOAGEO,4059.159,1340.841,75.1696%,1,
Contact STARLINK-3149 - MoonIOAGNO,4046.393,1353.607,74.9332%,1,
Contact STARLINK-3149 - MoonIOAGNO 0001,4044.500,1355.500,74.8982%,1,
Contact STARLINK-3149 - MoonIOAGSO,4071.422,1328.578,75.3967%,1,
Contact STARLINK-3149 - MoonIOAGSO 0001,4020.593,1379.407,74.4554%,1,
Contact STARLINK-3149 - MoonLRO,2557.785,2842.215,47.3664%,1,
Contact STARLINK-3149 - MarsSat1,3428.871,1971.129,63.4976%,2,
Contact STARLINK-3149 - MarsSat2,3428.920,1971.080,63.4985%,2,
Contact STARLINK-3149 - MarsSat3,3428.892,1971.108,63.4980%,2,
Contact STARLINK-3149 - MarsSat4,3428.940,1971.060,63.4989%,2,
Contact STARLINK-32106 - STARLINK-3605,512.339,4887.661,9.4878%,2,
Contact STARLINK-32106 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-2742,1109.144,4290.856,20.5397%,1,
Contact STARLINK-32106 - STARLINK-5782,803.427,4596.573,14.8783%,2,
Contact STARLINK-32106 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-30420,3658.843,1741.157,67.7564%,1,
Contact STARLINK-32106 - STARLINK-4754,264.416,5135.584,4.8966%,1,
Contact STARLINK-32106 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5850,1016.444,4383.556,18.8230%,1,
Contact STARLINK-32106 - STARLINK-30091,1415.067,3984.933,26.2049%,1,
Contact STARLINK-32106 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-3594,569.087,4830.913,10.5387%,2,
Contact STARLINK-32106 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5002,120.971,5279.029,2.2402%,2,
Contact STARLINK-32106 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4439,601.992,4798.008,11.1480%,1,
Contact STARLINK-32106 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5700,3840.359,1559.641,71.1178%,2,
Contact STARLINK-32106 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31457,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31708,954.195,4445.805,17.6703%,1,
Contact STARLINK-32106 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-3081,230.298,5169.702,4.2648%,2,
Contact STARLINK-32106 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4319,535.863,4864.137,9.9234%,1,
Contact STARLINK-32106 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-2213,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4033,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - STARLINK-31348,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4659,3973.738,1426.262,73.5877%,1,
Contact STARLINK-32106 - STARLINK-4512,4724.540,675.460,87.4915%,1,
Contact STARLINK-32106 - MoonARTEMIS1,3480.609,1919.391,64.4557%,1,
Contact STARLINK-32106 - MoonARTEMIS2,3476.210,1923.790,64.3743%,1,
Contact STARLINK-32106 - MoonIOAGEO,3481.821,1918.179,64.4782%,1,
Contact STARLINK-32106 - MoonIOAGNO,3485.349,1914.651,64.5435%,1,
Contact STARLINK-32106 - MoonIOAGNO 0001,3488.760,1911.240,64.6067%,1,
Contact STARLINK-32106 - MoonIOAGSO,3485.237,1914.763,64.5414%,1,
Contact STARLINK-32106 - MoonIOAGSO 0001,3472.659,1927.341,64.3085%,1,
Contact STARLINK-32106 - MoonLRO,2046.920,3353.080,37.9059%,1,
Contact STARLINK-32106 - MarsSat1,3409.052,1990.948,63.1306%,2,
Contact STARLINK-32106 - MarsSat2,3409.115,1990.885,63.1318%,2,
Contact STARLINK-32106 - MarsSat3,3409.085,1990.915,63.1312%,2,
Contact STARLINK-32106 - MarsSat4,3409.086,1990.914,63.1312%,2,
Contact STARLINK-3605 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5782,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30420,4713.236,686.764,87.2822%,1,
Contact STARLINK-3605 - STARLINK-4754,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5850,1108.160,4291.840,20.5215%,1,
Contact STARLINK-3605 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31861,4112.502,1287.498,76.1574%,1,
Contact STARLINK-3605 - STARLINK-5702,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31998,809.113,4590.887,14.9836%,1,
Contact STARLINK-3605 - STARLINK-3594,4735.098,664.902,87.6870%,1,
Contact STARLINK-3605 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5002,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4439,704.827,4695.173,13.0524%,2,
Contact STARLINK-3605 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5700,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31457,311.696,5088.304,5.7721%,1,
Contact STARLINK-3605 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-11198 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3081,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30946,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - STARLINK-4319,1223.597,4176.403,22.6592%,1,
Contact STARLINK-3605 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2213,125.205,5274.795,2.3186%,1,
Contact STARLINK-3605 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4591,1241.010,4158.990,22.9817%,1,
Contact STARLINK-3605 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4033,595.111,4804.889,11.0206%,2,
Contact STARLINK-3605 - STARLINK-31348,398.485,5001.515,7.3794%,2,
Contact STARLINK-3605 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4659,1313.317,4086.683,24.3207%,1,
Contact STARLINK-3605 - STARLINK-4512,520.273,4879.727,9.6347%,2,
Contact STARLINK-3605 - MoonARTEMIS1,3836.079,1563.921,71.0385%,1,
Contact STARLINK-3605 - MoonARTEMIS2,3879.071,1520.929,71.8347%,1,
Contact STARLINK-3605 - MoonIOAGEO,3827.397,1572.603,70.8777%,1,
Contact STARLINK-3605 - MoonIOAGNO,3845.751,1554.249,71.2176%,1,
Contact STARLINK-3605 - MoonIOAGNO 0001,3830.289,1569.711,70.9313%,1,
Contact STARLINK-3605 - MoonIOAGSO,3817.579,1582.421,70.6959%,1,
Contact STARLINK-3605 - MoonIOAGSO 0001,3845.427,1554.573,71.2116%,1,
Contact STARLINK-3605 - MoonLRO,1632.667,3767.333,30.2346%,1,
Contact STARLINK-3605 - MarsSat1,3860.427,1539.573,71.4894%,1,
Contact STARLINK-3605 - MarsSat2,3860.361,1539.639,71.4882%,1,
Contact STARLINK-3605 - MarsSat3,3860.398,1539.602,71.4889%,1,
Contact STARLINK-3605 - MarsSat4,3860.315,1539.685,71.4873%,1,
Contact STARLINK-6209 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-5283,437.672,4962.328,8.1050%,2,
Contact STARLINK-6209 - STARLINK-1303,495.829,4904.171,9.1820%,1,
Contact STARLINK-6209 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-5009,0.000,5400.000,0.0000%,0,
