sl_100_86400_20240219 Contact Analysis.csv
2024/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:24 2024,
Start: 2024/02/19 07:47:00.00, Stop: 2024/02/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6224 - MoonLRO,84291.889,86400.000,2108.111,
Contact STARLINK-6224 - MarsSat1,0.000,9420.581,9420.581,
Contact STARLINK-6224 - MarsSat1,11416.595,20921.524,9504.929,
Contact STARLINK-6224 - MarsSat1,22912.033,38173.175,15261.141,
Contact STARLINK-6224 - MarsSat1,40155.148,49674.474,9519.326,
Contact STARLINK-6224 - MarsSat1,51650.549,61175.966,9525.418,
Contact STARLINK-6224 - MarsSat1,63145.960,66926.788,3780.828,
Contact STARLINK-6224 - MarsSat1,68893.673,78428.578,9534.906,
Contact STARLINK-6224 - MarsSat1,80389.110,86400.000,6010.890,
Contact STARLINK-6224 - MarsSat2,0.000,9420.407,9420.407,
Contact STARLINK-6224 - MarsSat2,11416.506,20921.344,9504.838,
Contact STARLINK-6224 - MarsSat2,22911.923,38173.044,15261.121,
Contact STARLINK-6224 - MarsSat2,40155.043,49674.382,9519.339,
Contact STARLINK-6224 - MarsSat2,51650.457,61175.890,9525.433,
Contact STARLINK-6224 - MarsSat2,63145.874,66926.710,3780.836,
Contact STARLINK-6224 - MarsSat2,68893.585,78428.485,9534.900,
Contact STARLINK-6224 - MarsSat2,80389.015,86400.000,6010.985,
Contact STARLINK-6224 - MarsSat3,0.000,9420.471,9420.471,
Contact STARLINK-6224 - MarsSat3,11416.498,20921.462,9504.963,
Contact STARLINK-6224 - MarsSat3,22911.969,38173.232,15261.263,
Contact STARLINK-6224 - MarsSat3,40155.197,49674.543,9519.346,
Contact STARLINK-6224 - MarsSat3,51650.615,61175.996,9525.382,
Contact STARLINK-6224 - MarsSat3,63145.997,66926.788,3780.791,
Contact STARLINK-6224 - MarsSat3,68893.685,78428.510,9534.825,
Contact STARLINK-6224 - MarsSat3,80389.065,86400.000,6010.935,
Contact STARLINK-6224 - MarsSat4,0.000,9420.516,9420.516,
Contact STARLINK-6224 - MarsSat4,11416.545,20921.512,9504.966,
Contact STARLINK-6224 - MarsSat4,22912.032,38173.163,15261.131,
Contact STARLINK-6224 - MarsSat4,40155.112,49674.549,9519.437,
Contact STARLINK-6224 - MarsSat4,51650.587,61176.008,9525.421,
Contact STARLINK-6224 - MarsSat4,63145.975,66926.796,3780.822,
Contact STARLINK-6224 - MarsSat4,68893.661,78428.589,9534.929,
Contact STARLINK-6224 - MarsSat4,80389.116,86400.000,6010.884,
Contact STARLINK-11259 [DTC] - STARLINK-4482,23472.868,50386.728,26913.860,
Contact STARLINK-11259 [DTC] - STARLINK-1504,71804.775,72555.245,750.470,
Contact STARLINK-11259 [DTC] - STARLINK-1504,85747.800,86400.000,652.200,
Contact STARLINK-11259 [DTC] - STARLINK-1996,0.000,711.698,711.698,
Contact STARLINK-11259 [DTC] - STARLINK-1996,10612.941,11635.838,1022.896,
Contact STARLINK-11259 [DTC] - STARLINK-5739,53670.925,54657.742,986.817,
Contact STARLINK-11259 [DTC] - STARLINK-5739,61960.393,68706.997,6746.604,
Contact STARLINK-11259 [DTC] - STARLINK-3565,78496.597,79618.905,1122.308,
Contact STARLINK-11259 [DTC] - STARLINK-6143,61008.879,61440.658,431.779,
Contact STARLINK-11259 [DTC] - STARLINK-6143,74782.443,75675.460,893.017,
Contact STARLINK-11259 [DTC] - STARLINK-6143,86027.022,86400.000,372.978,
Contact STARLINK-11259 [DTC] - STARLINK-1763,42768.262,43619.096,850.834,
Contact STARLINK-11259 [DTC] - STARLINK-4480,53804.224,80581.766,26777.542,
Contact STARLINK-11259 [DTC] - STARLINK-1231,32005.341,39028.347,7023.006,
Contact STARLINK-11259 [DTC] - STARLINK-1231,40179.323,47353.793,7174.470,
Contact STARLINK-11259 [DTC] - STARLINK-6212,28142.592,29053.658,911.066,
Contact STARLINK-11259 [DTC] - STARLINK-6212,39382.973,40217.180,834.207,
Contact STARLINK-11259 [DTC] - STARLINK-5492,53219.676,54027.402,807.726,
Contact STARLINK-11259 [DTC] - STARLINK-5492,64392.446,65266.851,874.405,
Contact STARLINK-11259 [DTC] - STARLINK-1974,0.000,26.406,26.406,
Contact STARLINK-11259 [DTC] - STARLINK-1974,86316.386,86400.000,83.614,
Contact STARLINK-11259 [DTC] - STARLINK-30442,39375.379,39928.062,552.683,
Contact STARLINK-11259 [DTC] - STARLINK-30442,53215.410,54095.953,880.543,
Contact STARLINK-11259 [DTC] - STARLINK-30442,64483.925,65232.633,748.707,
Contact STARLINK-11259 [DTC] - STARLINK-30835,3072.056,3644.373,572.317,
Contact STARLINK-11259 [DTC] - STARLINK-30835,13910.908,15195.143,1284.235,
Contact STARLINK-11259 [DTC] - STARLINK-30835,28126.267,28957.432,831.164,
Contact STARLINK-11259 [DTC] - STARLINK-4709,28526.097,29233.249,707.152,
Contact STARLINK-11259 [DTC] - STARLINK-4709,42461.553,43260.467,798.914,
Contact STARLINK-11259 [DTC] - STARLINK-4709,53729.333,54364.195,634.862,
Contact STARLINK-11259 [DTC] - STARLINK-5880,42779.222,49670.224,6891.002,
Contact STARLINK-11259 [DTC] - STARLINK-5880,50929.547,58047.231,7117.684,
Contact STARLINK-11259 [DTC] - STARLINK-1552,12471.772,38630.996,26159.224,
Contact STARLINK-11259 [DTC] - STARLINK-1863,6706.725,7462.922,756.197,
Contact STARLINK-11259 [DTC] - STARLINK-1863,17903.836,18722.806,818.970,
Contact STARLINK-11259 [DTC] - STARLINK-1863,32128.893,32571.907,443.014,
Contact STARLINK-11259 [DTC] - STARLINK-5716,71491.087,72258.847,767.760,
Contact STARLINK-11259 [DTC] - STARLINK-5716,82504.448,86400.000,3895.552,
Contact STARLINK-11259 [DTC] - STARLINK-5891,10296.349,10955.359,659.010,
Contact STARLINK-11259 [DTC] - STARLINK-5891,21548.523,22153.635,605.112,
Contact STARLINK-11259 [DTC] - STARLINK-5891,35624.681,36141.882,517.201,
Contact STARLINK-11259 [DTC] - STARLINK-5891,60957.232,61327.568,370.336,
Contact STARLINK-11259 [DTC] - STARLINK-5891,86133.600,86400.000,266.400,
Contact STARLINK-11259 [DTC] - STARLINK-5356,57495.939,64479.132,6983.194,
Contact STARLINK-11259 [DTC] - STARLINK-5356,65534.875,72886.155,7351.280,
Contact STARLINK-11259 [DTC] - STARLINK-30100,0.000,17388.606,17388.606,
Contact STARLINK-11259 [DTC] - STARLINK-30594,6748.504,7476.774,728.270,
Contact STARLINK-11259 [DTC] - STARLINK-30594,17832.632,18611.365,778.733,
Contact STARLINK-11259 [DTC] - STARLINK-30594,31760.536,32456.645,696.110,
Contact STARLINK-11259 [DTC] - STARLINK-30594,42968.984,43468.111,499.127,
Contact STARLINK-11259 [DTC] - STARLINK-30716,68161.782,75146.274,6984.492,
Contact STARLINK-11259 [DTC] - STARLINK-30716,76027.716,86400.000,10372.284,
Contact STARLINK-11259 [DTC] - STARLINK-3955,10446.019,31833.942,21387.923,
Contact STARLINK-11259 [DTC] - STARLINK-4605,3364.168,4262.058,897.891,
Contact STARLINK-11259 [DTC] - STARLINK-4605,17442.033,18147.110,705.077,
Contact STARLINK-11259 [DTC] - STARLINK-5028,0.000,162.480,162.480,
Contact STARLINK-11259 [DTC] - STARLINK-4420,56961.178,57862.878,901.700,
Contact STARLINK-11259 [DTC] - STARLINK-4420,68157.257,69104.261,947.004,
Contact STARLINK-11259 [DTC] - STARLINK-5317,21389.464,22016.951,627.487,
Contact STARLINK-11259 [DTC] - STARLINK-5317,29558.218,36312.104,6753.886,
Contact STARLINK-11259 [DTC] - STARLINK-5317,46632.798,47263.568,630.770,
Contact STARLINK-11259 [DTC] - STARLINK-6100,3546.891,4310.562,763.671,
Contact STARLINK-11259 [DTC] - STARLINK-6100,17500.836,18381.780,880.943,
Contact STARLINK-11259 [DTC] - STARLINK-2430,76467.307,86262.380,9795.073,
Contact STARLINK-11259 [DTC] - STARLINK-1651,0.000,152.245,152.245,
Contact STARLINK-11259 [DTC] - STARLINK-5385,70595.242,86400.000,15804.758,
Contact STARLINK-11259 [DTC] - STARLINK-5655,6979.819,7771.301,791.483,
Contact STARLINK-11259 [DTC] - STARLINK-3761,40231.287,67285.808,27054.520,
Contact STARLINK-11259 [DTC] - STARLINK-2455,68265.188,75210.495,6945.307,
Contact STARLINK-11259 [DTC] - STARLINK-2455,76116.013,86400.000,10283.987,
Contact STARLINK-11259 [DTC] - STARLINK-30237,6470.130,7371.203,901.072,
Contact STARLINK-11259 [DTC] - STARLINK-30237,17769.713,18479.673,709.961,
Contact STARLINK-11259 [DTC] - STARLINK-30533,2965.262,4063.202,1097.940,
Contact STARLINK-11259 [DTC] - STARLINK-30533,14239.931,15191.622,951.691,
Contact STARLINK-11259 [DTC] - STARLINK-30769,41262.103,64991.775,23729.673,
Contact STARLINK-11259 [DTC] - STARLINK-3363,10568.517,10825.469,256.952,
Contact STARLINK-11259 [DTC] - STARLINK-5800,21054.196,21680.178,625.982,
Contact STARLINK-11259 [DTC] - STARLINK-5800,31781.663,38888.161,7106.498,
Contact STARLINK-11259 [DTC] - STARLINK-5800,40239.945,46963.317,6723.372,
Contact STARLINK-11259 [DTC] - STARLINK-31399,6699.904,7439.770,739.866,
Contact STARLINK-11259 [DTC] - STARLINK-31399,17868.620,18406.358,537.738,
Contact STARLINK-11259 [DTC] - STARLINK-30592,64148.173,64831.176,683.003,
Contact STARLINK-11259 [DTC] - STARLINK-30592,75214.728,75985.000,770.271,
Contact STARLINK-11259 [DTC] - STARLINK-30592,86332.150,86400.000,67.850,
Contact STARLINK-11259 [DTC] - STARLINK-5326,67869.339,74910.077,7040.737,
Contact STARLINK-11259 [DTC] - STARLINK-5326,76080.632,83191.597,7110.965,
Contact STARLINK-11259 [DTC] - STARLINK-5142,82475.524,83279.518,803.994,
Contact STARLINK-11259 [DTC] - STARLINK-30090,71489.960,72558.523,1068.563,
Contact STARLINK-11259 [DTC] - STARLINK-30090,82700.057,86400.000,3699.943,
Contact STARLINK-11259 [DTC] - STARLINK-30375,35454.382,53841.514,18387.131,
Contact STARLINK-11259 [DTC] - STARLINK-31524,2912.935,4270.494,1357.559,
Contact STARLINK-11259 [DTC] - STARLINK-31524,14051.780,20756.486,6704.707,
Contact STARLINK-11259 [DTC] - STARLINK-31036,82152.956,83213.452,1060.496,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,0.000,20266.537,20266.537,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,21722.484,31275.576,9553.092,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,32650.774,42296.341,9645.567,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,43571.634,53335.949,9764.315,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,54481.217,64408.111,9926.895,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,65370.217,75552.463,10182.247,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,76206.969,86400.000,10193.031,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,0.000,20389.897,20389.897,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,21647.235,31453.835,9806.600,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,32539.119,42539.292,10000.173,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,43414.429,53659.088,10244.659,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,54259.889,86400.000,32140.111,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,0.000,18802.340,18802.340,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,22584.663,31347.600,8762.937,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,32606.294,42356.551,9750.257,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,43521.386,53375.413,9854.027,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,54436.453,62756.802,8320.349,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,66546.205,86400.000,19853.795,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,0.000,20250.360,20250.360,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,21667.343,31251.623,9584.280,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,32567.546,42300.940,9733.394,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,43492.461,52775.991,9283.530,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,54433.091,64581.604,10148.513,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,65184.617,86400.000,21215.383,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,0.000,20220.363,20220.363,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,21673.247,30729.035,9055.788,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,32631.753,42342.290,9710.538,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,43478.050,53386.024,9907.974,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,54348.208,64503.230,10155.022,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,65231.346,86400.000,21168.654,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,0.000,20307.548,20307.548,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,21729.464,31332.061,9602.598,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,32671.958,42345.621,9673.663,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,43574.347,53405.329,9830.982,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,54404.350,64631.870,10227.520,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,65306.297,86400.000,21093.703,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,0.000,9276.510,9276.510,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,10822.870,20267.705,9444.835,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,21739.573,31276.494,9536.921,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,32610.877,42405.406,9794.529,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,43557.161,53461.169,9904.008,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,54486.361,64524.910,10038.549,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,65351.718,86400.000,21048.282,
Contact STARLINK-11259 [DTC] - MoonLRO,2391.515,6425.105,4033.590,
Contact STARLINK-11259 [DTC] - MoonLRO,10776.661,13287.718,2511.057,
Contact STARLINK-11259 [DTC] - MoonLRO,16230.529,20103.839,3873.310,
Contact STARLINK-11259 [DTC] - MoonLRO,22839.176,25788.783,2949.607,
Contact STARLINK-11259 [DTC] - MoonLRO,38068.083,40639.209,2571.127,
Contact STARLINK-11259 [DTC] - MoonLRO,43508.826,53439.030,9930.204,
Contact STARLINK-11259 [DTC] - MoonLRO,57008.820,59010.983,2002.163,
Contact STARLINK-11259 [DTC] - MoonLRO,70618.011,74813.183,4195.172,
Contact STARLINK-11259 [DTC] - MoonLRO,77449.479,81626.865,4177.386,
Contact STARLINK-11259 [DTC] - MoonLRO,84317.151,86400.000,2082.849,
Contact STARLINK-11259 [DTC] - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-11259 [DTC] - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-11259 [DTC] - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-11259 [DTC] - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4482 - STARLINK-1763,0.000,609.879,609.879,
Contact STARLINK-4482 - STARLINK-1763,14102.084,14989.963,887.879,
Contact STARLINK-4482 - STARLINK-1763,28430.016,29375.174,945.158,
Contact STARLINK-4482 - STARLINK-1763,42770.694,43746.746,976.053,
Contact STARLINK-4482 - STARLINK-1763,57106.906,58123.461,1016.554,
Contact STARLINK-4482 - STARLINK-1763,71455.333,72487.214,1031.880,
Contact STARLINK-4482 - STARLINK-1763,85799.227,86400.000,600.773,
Contact STARLINK-4482 - STARLINK-1231,0.000,86400.000,86400.000,
Contact STARLINK-4482 - STARLINK-6212,0.000,124.385,124.385,
Contact STARLINK-4482 - STARLINK-6212,10583.483,14469.721,3886.237,
Contact STARLINK-4482 - STARLINK-6212,24919.008,28809.004,3889.996,
Contact STARLINK-4482 - STARLINK-6212,39260.723,40281.272,1020.548,
Contact STARLINK-4482 - STARLINK-6212,53599.091,54622.603,1023.512,
Contact STARLINK-4482 - STARLINK-6212,67943.580,68957.980,1014.400,
Contact STARLINK-4482 - STARLINK-6212,82284.795,83296.450,1011.655,
Contact STARLINK-4482 - STARLINK-30442,53886.319,54006.574,120.255,
Contact STARLINK-4482 - STARLINK-30442,68137.446,68432.291,294.846,
Contact STARLINK-4482 - STARLINK-30442,82423.324,82823.062,399.737,
Contact STARLINK-4482 - STARLINK-30835,10712.437,11373.032,660.595,
Contact STARLINK-4482 - STARLINK-30835,25096.724,25669.448,572.724,
Contact STARLINK-4482 - STARLINK-30835,39521.416,39925.939,404.523,
Contact STARLINK-4482 - STARLINK-30835,53953.517,54174.575,221.058,
Contact STARLINK-4482 - STARLINK-4709,0.000,415.853,415.853,
Contact STARLINK-4482 - STARLINK-4709,13858.592,14725.735,867.143,
Contact STARLINK-4482 - STARLINK-4709,28170.586,29039.373,868.788,
Contact STARLINK-4482 - STARLINK-4709,42486.025,43349.235,863.210,
Contact STARLINK-4482 - STARLINK-4709,53937.007,57662.831,3725.825,
Contact STARLINK-4482 - STARLINK-4709,68249.045,69112.197,863.152,
Contact STARLINK-4482 - STARLINK-4709,82564.484,83422.030,857.546,
Contact STARLINK-4482 - STARLINK-11265 [DTC],6796.793,33273.463,26476.670,
Contact STARLINK-4482 - STARLINK-5880,71676.905,72322.800,645.896,
Contact STARLINK-4482 - STARLINK-5880,85839.154,86400.000,560.846,
Contact STARLINK-4482 - STARLINK-1552,0.000,71737.514,71737.514,
Contact STARLINK-4482 - STARLINK-1552,72199.565,79647.992,7448.427,
Contact STARLINK-4482 - STARLINK-1863,3017.558,3825.801,808.243,
Contact STARLINK-4482 - STARLINK-1863,17418.492,18167.248,748.757,
Contact STARLINK-4482 - STARLINK-1863,31834.987,32493.690,658.703,
Contact STARLINK-4482 - STARLINK-1863,46251.147,46819.754,568.607,
Contact STARLINK-4482 - STARLINK-5891,6785.645,7443.181,657.536,
Contact STARLINK-4482 - STARLINK-5891,21163.739,21787.381,623.642,
Contact STARLINK-4482 - STARLINK-5891,35527.172,36146.348,619.176,
Contact STARLINK-4482 - STARLINK-5891,49907.874,50488.060,580.186,
Contact STARLINK-4482 - STARLINK-5891,64272.997,64845.309,572.312,
Contact STARLINK-4482 - STARLINK-30594,3173.480,3817.868,644.388,
Contact STARLINK-4482 - STARLINK-30594,17315.724,18096.859,781.135,
Contact STARLINK-4482 - STARLINK-30594,28648.963,29500.777,851.814,
Contact STARLINK-4482 - STARLINK-30594,42835.618,43735.670,900.052,
Contact STARLINK-4482 - STARLINK-30594,57035.002,57957.205,922.203,
Contact STARLINK-4482 - STARLINK-30594,71257.666,72155.848,898.182,
Contact STARLINK-4482 - STARLINK-30594,82647.098,83503.380,856.282,
Contact STARLINK-4482 - STARLINK-3955,7125.036,11035.347,3910.312,
Contact STARLINK-4482 - STARLINK-3955,21467.999,25367.937,3899.938,
Contact STARLINK-4482 - STARLINK-3955,35773.274,39655.660,3882.386,
Contact STARLINK-4482 - STARLINK-3955,50116.816,51103.684,986.869,
Contact STARLINK-4482 - STARLINK-3955,64421.778,65436.636,1014.857,
Contact STARLINK-4482 - STARLINK-3955,78765.952,79723.477,957.526,
Contact STARLINK-4482 - STARLINK-5317,338.088,10668.831,10330.743,
Contact STARLINK-4482 - STARLINK-5317,14694.260,25061.749,10367.489,
Contact STARLINK-4482 - STARLINK-5317,29054.341,39414.765,10360.424,
Contact STARLINK-4482 - STARLINK-5317,43455.793,53762.204,10306.411,
Contact STARLINK-4482 - STARLINK-5317,57861.706,68070.218,10208.512,
Contact STARLINK-4482 - STARLINK-5317,75188.544,82375.874,7187.330,
Contact STARLINK-4482 - STARLINK-6100,0.000,540.453,540.453,
Contact STARLINK-4482 - STARLINK-6100,14195.118,14859.433,664.315,
Contact STARLINK-4482 - STARLINK-6100,28582.515,29170.959,588.444,
Contact STARLINK-4482 - STARLINK-6100,42974.038,43478.174,504.135,
Contact STARLINK-4482 - STARLINK-6100,57379.284,57771.820,392.536,
Contact STARLINK-4482 - STARLINK-6100,71805.166,72044.658,239.492,
Contact STARLINK-4482 - STARLINK-32185,10401.206,10859.880,458.673,
Contact STARLINK-4482 - STARLINK-32185,82211.108,82974.939,763.830,
Contact STARLINK-4482 - STARLINK-30769,63990.772,64876.662,885.890,
Contact STARLINK-4482 - STARLINK-30769,75093.254,82745.177,7651.924,
Contact STARLINK-4482 - STARLINK-30769,83452.289,86400.000,2947.711,
Contact STARLINK-4482 - STARLINK-5800,0.000,86400.000,86400.000,
Contact STARLINK-4482 - STARLINK-31399,42767.383,43413.190,645.807,
Contact STARLINK-4482 - STARLINK-31399,56820.564,57669.222,848.658,
Contact STARLINK-4482 - STARLINK-31399,68104.532,69032.252,927.720,
Contact STARLINK-4482 - STARLINK-31399,82254.062,83191.293,937.231,
Contact STARLINK-4482 - STARLINK-30375,6736.329,7804.473,1068.144,
Contact STARLINK-4482 - STARLINK-30375,21018.371,22210.819,1192.448,
Contact STARLINK-4482 - STARLINK-30375,35281.027,36631.080,1350.053,
Contact STARLINK-4482 - STARLINK-30375,43862.317,51024.993,7162.677,
Contact STARLINK-4482 - STARLINK-30375,58135.336,65432.179,7296.844,
Contact STARLINK-4482 - STARLINK-30375,72437.813,79816.734,7378.921,
Contact STARLINK-4482 - STARLINK-31524,39342.414,39883.094,540.680,
Contact STARLINK-4482 - STARLINK-31524,53311.021,54301.497,990.477,
Contact STARLINK-4482 - STARLINK-31524,64566.743,68604.318,4037.575,
Contact STARLINK-4482 - STARLINK-31524,78701.748,85683.241,6981.493,
Contact STARLINK-4482 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4482 - MoonARTEMIS2,0.000,83899.047,83899.047,
Contact STARLINK-4482 - MoonIOAGEO,0.000,18715.130,18715.130,
Contact STARLINK-4482 - MoonIOAGEO,22595.287,62804.336,40209.049,
Contact STARLINK-4482 - MoonIOAGEO,66373.686,86400.000,20026.314,
Contact STARLINK-4482 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4482 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4482 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4482 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4482 - MoonLRO,2374.648,6452.982,4078.334,
Contact STARLINK-4482 - MoonLRO,9176.747,13274.613,4097.866,
Contact STARLINK-4482 - MoonLRO,16003.422,20083.619,4080.197,
Contact STARLINK-4482 - MoonLRO,22858.221,26914.835,4056.614,
Contact STARLINK-4482 - MoonLRO,29703.954,33779.416,4075.462,
Contact STARLINK-4482 - MoonLRO,36516.465,40640.753,4124.288,
Contact STARLINK-4482 - MoonLRO,43314.839,61104.666,17789.827,
Contact STARLINK-4482 - MoonLRO,63839.564,67972.203,4132.638,
Contact STARLINK-4482 - MoonLRO,70658.251,74841.758,4183.507,
Contact STARLINK-4482 - MoonLRO,77454.105,81673.174,4219.069,
Contact STARLINK-4482 - MoonLRO,84263.824,86400.000,2136.176,
Contact STARLINK-4482 - MarsSat1,0.000,24746.467,24746.467,
Contact STARLINK-4482 - MarsSat1,25387.408,53324.225,27936.818,
Contact STARLINK-4482 - MarsSat1,54154.301,64761.262,10606.960,
Contact STARLINK-4482 - MarsSat1,65653.572,81920.792,16267.220,
Contact STARLINK-4482 - MarsSat1,82896.827,86400.000,3503.173,
Contact STARLINK-4482 - MarsSat2,0.000,24746.970,24746.970,
Contact STARLINK-4482 - MarsSat2,25386.466,53324.560,27938.094,
Contact STARLINK-4482 - MarsSat2,54154.027,64761.554,10607.526,
Contact STARLINK-4482 - MarsSat2,65653.350,81921.059,16267.709,
Contact STARLINK-4482 - MarsSat2,82896.572,86400.000,3503.428,
Contact STARLINK-4482 - MarsSat3,0.000,24746.762,24746.762,
Contact STARLINK-4482 - MarsSat3,25387.280,53323.989,27936.709,
Contact STARLINK-4482 - MarsSat3,54154.495,64761.139,10606.644,
Contact STARLINK-4482 - MarsSat3,65653.555,81920.895,16267.340,
Contact STARLINK-4482 - MarsSat3,82896.528,86400.000,3503.472,
Contact STARLINK-4482 - MarsSat4,0.000,24746.459,24746.459,
Contact STARLINK-4482 - MarsSat4,25387.320,53324.105,27936.785,
Contact STARLINK-4482 - MarsSat4,54154.671,64761.267,10606.596,
Contact STARLINK-4482 - MarsSat4,65653.631,81920.758,16267.127,
Contact STARLINK-4482 - MarsSat4,82896.849,86400.000,3503.151,
Contact STARLINK-1504 - STARLINK-1996,10173.193,10813.605,640.412,
Contact STARLINK-1504 - STARLINK-1996,35944.577,36624.916,680.339,
Contact STARLINK-1504 - STARLINK-1996,50270.456,50956.395,685.939,
Contact STARLINK-1504 - STARLINK-1996,64586.410,65297.283,710.873,
Contact STARLINK-1504 - STARLINK-1996,78912.528,79628.423,715.895,
Contact STARLINK-1504 - STARLINK-6143,0.000,86400.000,86400.000,
Contact STARLINK-1504 - STARLINK-31775,0.000,47720.739,47720.739,
Contact STARLINK-1504 - STARLINK-4480,3207.020,4136.544,929.524,
Contact STARLINK-1504 - STARLINK-4480,17521.761,18460.857,939.095,
Contact STARLINK-1504 - STARLINK-4480,31846.461,32775.282,928.821,
Contact STARLINK-1504 - STARLINK-4480,46161.180,47099.517,938.337,
Contact STARLINK-1504 - STARLINK-4480,60485.839,61413.884,928.046,
Contact STARLINK-1504 - STARLINK-4480,71941.572,75738.042,3796.470,
Contact STARLINK-1504 - STARLINK-4480,86256.259,86400.000,143.741,
Contact STARLINK-1504 - STARLINK-1974,3738.351,14138.873,10400.522,
Contact STARLINK-1504 - STARLINK-1974,18073.441,28455.304,10381.863,
Contact STARLINK-1504 - STARLINK-1974,35288.222,42791.298,7503.076,
Contact STARLINK-1504 - STARLINK-1974,43905.079,57103.062,13197.983,
Contact STARLINK-1504 - STARLINK-1974,58246.202,71434.806,13188.604,
Contact STARLINK-1504 - STARLINK-1974,72606.214,85742.113,13135.898,
Contact STARLINK-1504 - STARLINK-11265 [DTC],46419.922,47061.534,641.612,
Contact STARLINK-1504 - STARLINK-11265 [DTC],57480.169,61200.004,3719.835,
Contact STARLINK-1504 - STARLINK-11265 [DTC],71538.725,72331.844,793.119,
Contact STARLINK-1504 - STARLINK-30410,0.000,181.682,181.682,
Contact STARLINK-1504 - STARLINK-30410,10668.597,11523.457,854.859,
Contact STARLINK-1504 - STARLINK-30410,24900.682,25681.506,780.825,
Contact STARLINK-1504 - STARLINK-30410,39162.899,39809.692,646.794,
Contact STARLINK-1504 - STARLINK-5716,0.000,86400.000,86400.000,
Contact STARLINK-1504 - STARLINK-5891,0.000,4192.888,4192.888,
Contact STARLINK-1504 - STARLINK-5891,11468.243,18601.405,7133.162,
Contact STARLINK-1504 - STARLINK-5891,25820.327,32974.592,7154.265,
Contact STARLINK-1504 - STARLINK-5891,40171.270,47365.048,7193.777,
Contact STARLINK-1504 - STARLINK-5891,54539.537,61722.318,7182.781,
Contact STARLINK-1504 - STARLINK-5891,68905.428,76096.722,7191.295,
Contact STARLINK-1504 - STARLINK-5891,83288.456,86400.000,3111.544,
Contact STARLINK-1504 - STARLINK-5356,0.000,10254.700,10254.700,
Contact STARLINK-1504 - STARLINK-5356,11396.573,24595.535,13198.961,
Contact STARLINK-1504 - STARLINK-5356,25759.913,38915.423,13155.510,
Contact STARLINK-1504 - STARLINK-5356,40116.325,47517.813,7401.488,
