sl_50_86400_20241210 Contact Analysis.csv
2024/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:08 2024,
Start: 2024/12/10 07:47:00.00, Stop: 2024/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2389 - MarsSat1,68897.105,78239.008,9341.903,
Contact STARLINK-2389 - MarsSat1,80362.969,86400.000,6037.031,
Contact STARLINK-2389 - MarsSat2,102.231,9450.040,9347.809,
Contact STARLINK-2389 - MarsSat2,11568.210,20914.854,9346.644,
Contact STARLINK-2389 - MarsSat2,23034.123,32379.669,9345.546,
Contact STARLINK-2389 - MarsSat2,34499.983,38112.080,3612.097,
Contact STARLINK-2389 - MarsSat2,40232.897,49576.911,9344.015,
Contact STARLINK-2389 - MarsSat2,51698.694,61041.760,9343.065,
Contact STARLINK-2389 - MarsSat2,63164.457,66774.192,3609.734,
Contact STARLINK-2389 - MarsSat2,68897.327,78239.071,9341.745,
Contact STARLINK-2389 - MarsSat2,80363.044,86400.000,6036.956,
Contact STARLINK-2389 - MarsSat3,102.125,9449.957,9347.832,
Contact STARLINK-2389 - MarsSat3,11568.114,20914.736,9346.622,
Contact STARLINK-2389 - MarsSat3,23033.985,32379.482,9345.497,
Contact STARLINK-2389 - MarsSat3,34499.774,38111.854,3612.080,
Contact STARLINK-2389 - MarsSat3,40232.647,49576.613,9343.967,
Contact STARLINK-2389 - MarsSat3,51698.369,61041.424,9343.055,
Contact STARLINK-2389 - MarsSat3,63164.093,66773.865,3609.773,
Contact STARLINK-2389 - MarsSat3,68896.975,78238.869,9341.894,
Contact STARLINK-2389 - MarsSat3,80362.831,86400.000,6037.169,
Contact STARLINK-2389 - MarsSat4,102.122,9449.757,9347.635,
Contact STARLINK-2389 - MarsSat4,11567.904,20914.504,9346.599,
Contact STARLINK-2389 - MarsSat4,23033.769,32379.451,9345.683,
Contact STARLINK-2389 - MarsSat4,34499.731,38111.812,3612.080,
Contact STARLINK-2389 - MarsSat4,40232.588,49576.574,9343.986,
Contact STARLINK-2389 - MarsSat4,51698.329,61041.600,9343.271,
Contact STARLINK-2389 - MarsSat4,63164.280,66774.051,3609.772,
Contact STARLINK-2389 - MarsSat4,68897.143,78238.862,9341.719,
Contact STARLINK-2389 - MarsSat4,80362.800,86400.000,6037.200,
Contact STARLINK-3166 - STARLINK-30544,0.000,378.298,378.298,
Contact STARLINK-3166 - STARLINK-30544,13704.345,14711.148,1006.803,
Contact STARLINK-3166 - STARLINK-30544,25171.359,29042.248,3870.889,
Contact STARLINK-3166 - STARLINK-30544,39506.617,43371.924,3865.307,
Contact STARLINK-3166 - STARLINK-30544,53843.199,57700.038,3856.839,
Contact STARLINK-3166 - STARLINK-30544,68181.491,72026.522,3845.031,
Contact STARLINK-3166 - STARLINK-30544,82521.233,83486.616,965.383,
Contact STARLINK-3166 - STARLINK-30885,10390.612,11461.786,1071.174,
Contact STARLINK-3166 - STARLINK-30885,24719.425,25796.227,1076.802,
Contact STARLINK-3166 - STARLINK-30885,39055.807,40123.368,1067.561,
Contact STARLINK-3166 - STARLINK-30885,53388.094,54454.261,1066.167,
Contact STARLINK-3166 - STARLINK-30885,67728.036,68777.892,1049.856,
Contact STARLINK-3166 - STARLINK-30885,79198.926,83105.206,3906.281,
Contact STARLINK-3166 - STARLINK-2513,79144.442,79523.520,379.078,
Contact STARLINK-3166 - STARLINK-4083,7010.127,7621.226,611.099,
Contact STARLINK-3166 - STARLINK-4083,21323.854,21920.603,596.748,
Contact STARLINK-3166 - STARLINK-4083,35622.704,36235.073,612.369,
Contact STARLINK-3166 - STARLINK-4083,49936.429,50534.440,598.011,
Contact STARLINK-3166 - STARLINK-4083,64235.270,64848.910,613.640,
Contact STARLINK-3166 - STARLINK-3762,2929.283,3808.439,879.155,
Contact STARLINK-3166 - STARLINK-3762,14374.818,18121.437,3746.620,
Contact STARLINK-3166 - STARLINK-3762,28672.305,32417.136,3744.832,
Contact STARLINK-3166 - STARLINK-3762,42988.662,43860.601,871.939,
Contact STARLINK-3166 - STARLINK-3762,57286.083,58173.651,887.568,
Contact STARLINK-3166 - STARLINK-3762,71602.520,72469.228,866.708,
Contact STARLINK-3166 - STARLINK-3762,85899.874,86400.000,500.126,
Contact STARLINK-3166 - MoonARTEMIS1,0.000,1976.589,1976.589,
Contact STARLINK-3166 - MoonARTEMIS1,4036.858,13460.827,9423.968,
Contact STARLINK-3166 - MoonARTEMIS1,15489.511,24938.551,9449.041,
Contact STARLINK-3166 - MoonARTEMIS1,26939.166,30676.359,3737.193,
Contact STARLINK-3166 - MoonARTEMIS1,32663.273,42150.675,9487.402,
Contact STARLINK-3166 - MoonARTEMIS1,44110.316,53623.713,9513.397,
Contact STARLINK-3166 - MoonARTEMIS1,55555.916,59359.828,3803.912,
Contact STARLINK-3166 - MoonARTEMIS1,61278.170,70831.256,9553.086,
Contact STARLINK-3166 - MoonARTEMIS1,72721.457,81535.277,8813.820,
Contact STARLINK-3166 - MoonARTEMIS1,86035.103,86400.000,364.897,
Contact STARLINK-3166 - MoonARTEMIS2,0.000,1951.315,1951.315,
Contact STARLINK-3166 - MoonARTEMIS2,4020.678,13415.816,9395.138,
Contact STARLINK-3166 - MoonARTEMIS2,15468.484,24883.679,9415.196,
Contact STARLINK-3166 - MoonARTEMIS2,26917.083,30619.209,3702.126,
Contact STARLINK-3166 - MoonARTEMIS2,32641.820,42094.962,9453.142,
Contact STARLINK-3166 - MoonARTEMIS2,44092.831,53586.017,9493.185,
Contact STARLINK-3166 - MoonARTEMIS2,56619.846,59343.346,2723.500,
Contact STARLINK-3166 - MoonARTEMIS2,61271.284,70822.701,9551.417,
Contact STARLINK-3166 - MoonARTEMIS2,72708.854,82300.463,9591.609,
Contact STARLINK-3166 - MoonARTEMIS2,84146.036,86400.000,2253.964,
Contact STARLINK-3166 - MoonIOAGEO,0.000,1964.107,1964.107,
Contact STARLINK-3166 - MoonIOAGEO,10234.459,13445.590,3211.131,
Contact STARLINK-3166 - MoonIOAGEO,15484.021,24915.434,9431.412,
Contact STARLINK-3166 - MoonIOAGEO,26931.469,30643.202,3711.733,
Contact STARLINK-3166 - MoonIOAGEO,32654.462,42106.842,9452.381,
Contact STARLINK-3166 - MoonIOAGEO,44101.494,47849.326,3747.832,
Contact STARLINK-3166 - MoonIOAGEO,55548.508,59344.368,3795.860,
Contact STARLINK-3166 - MoonIOAGEO,61270.892,70818.867,9547.975,
Contact STARLINK-3166 - MoonIOAGEO,72714.839,82281.769,9566.930,
Contact STARLINK-3166 - MoonIOAGEO,84159.453,86400.000,2240.547,
Contact STARLINK-3166 - MoonIOAGNO,0.000,1964.481,1964.481,
Contact STARLINK-3166 - MoonIOAGNO,4026.397,13436.611,9410.214,
Contact STARLINK-3166 - MoonIOAGNO,15477.703,24883.610,9405.907,
Contact STARLINK-3166 - MoonIOAGNO,26907.086,30619.411,3712.325,
Contact STARLINK-3166 - MoonIOAGNO,32629.532,42105.887,9476.355,
Contact STARLINK-3166 - MoonIOAGNO,44086.664,53602.757,9516.093,
Contact STARLINK-3166 - MoonIOAGNO,55553.448,59318.445,3764.996,
Contact STARLINK-3166 - MoonIOAGNO,61258.137,70782.661,9524.523,
Contact STARLINK-3166 - MoonIOAGNO,72687.072,82276.993,9589.921,
Contact STARLINK-3166 - MoonIOAGNO,84135.320,86400.000,2264.680,
Contact STARLINK-3166 - MoonIOAGNO 0001,0.000,1947.516,1947.516,
Contact STARLINK-3166 - MoonIOAGNO 0001,4011.820,13417.828,9406.008,
Contact STARLINK-3166 - MoonIOAGNO 0001,15460.650,24905.625,9444.975,
Contact STARLINK-3166 - MoonIOAGNO 0001,26925.664,30652.658,3726.994,
Contact STARLINK-3166 - MoonIOAGNO 0001,32661.629,42095.071,9433.442,
Contact STARLINK-3166 - MoonIOAGNO 0001,44081.382,53567.420,9486.038,
Contact STARLINK-3166 - MoonIOAGNO 0001,55521.416,59312.421,3791.005,
Contact STARLINK-3166 - MoonIOAGNO 0001,61247.893,70816.484,9568.591,
Contact STARLINK-3166 - MoonIOAGNO 0001,72715.864,82276.184,9560.320,
Contact STARLINK-3166 - MoonIOAGNO 0001,84142.071,86400.000,2257.929,
Contact STARLINK-3166 - MoonIOAGSO,0.000,1973.591,1973.591,
Contact STARLINK-3166 - MoonIOAGSO,4041.037,13440.291,9399.254,
Contact STARLINK-3166 - MoonIOAGSO,15487.655,24922.958,9435.303,
Contact STARLINK-3166 - MoonIOAGSO,26954.249,30657.792,3703.542,
Contact STARLINK-3166 - MoonIOAGSO,32679.482,42121.960,9442.478,
Contact STARLINK-3166 - MoonIOAGSO,44116.924,52875.458,8758.534,
Contact STARLINK-3166 - MoonIOAGSO,55542.692,59342.142,3799.450,
Contact STARLINK-3166 - MoonIOAGSO,61283.493,70826.575,9543.082,
Contact STARLINK-3166 - MoonIOAGSO,72744.580,82300.011,9555.431,
Contact STARLINK-3166 - MoonIOAGSO,84183.163,86400.000,2216.837,
Contact STARLINK-3166 - MoonIOAGSO 0001,0.000,1983.977,1983.977,
Contact STARLINK-3166 - MoonIOAGSO 0001,4054.719,13450.089,9395.370,
Contact STARLINK-3166 - MoonIOAGSO 0001,15503.778,24909.311,9405.533,
Contact STARLINK-3166 - MoonIOAGSO 0001,26936.357,30639.569,3703.212,
Contact STARLINK-3166 - MoonIOAGSO 0001,32648.561,42131.065,9482.505,
Contact STARLINK-3166 - MoonIOAGSO 0001,44122.323,53605.559,9483.236,
Contact STARLINK-3166 - MoonIOAGSO 0001,55574.829,59339.663,3764.834,
Contact STARLINK-3166 - MoonIOAGSO 0001,61293.876,70807.011,9513.134,
Contact STARLINK-3166 - MoonIOAGSO 0001,72715.361,82309.490,9594.129,
Contact STARLINK-3166 - MoonIOAGSO 0001,84175.782,86400.000,2224.218,
Contact STARLINK-3166 - MoonLRO,0.000,1972.005,1972.005,
Contact STARLINK-3166 - MoonLRO,6039.757,7701.753,1661.996,
Contact STARLINK-3166 - MoonLRO,21204.197,23674.189,2469.992,
Contact STARLINK-3166 - MoonLRO,26925.543,30504.058,3578.516,
Contact STARLINK-3166 - MoonLRO,33338.681,36383.732,3045.052,
Contact STARLINK-3166 - MoonLRO,49828.749,50962.024,1133.275,
Contact STARLINK-3166 - MoonLRO,55545.981,57812.111,2266.129,
Contact STARLINK-3166 - MoonLRO,67487.693,70816.564,3328.871,
Contact STARLINK-3166 - MoonLRO,74335.606,76554.137,2218.531,
Contact STARLINK-3166 - MarsSat1,885.003,10388.914,9503.911,
Contact STARLINK-3166 - MarsSat1,12338.586,16112.768,3774.182,
Contact STARLINK-3166 - MarsSat1,18065.301,27560.502,9495.202,
Contact STARLINK-3166 - MarsSat1,29518.621,39008.305,9489.685,
Contact STARLINK-3166 - MarsSat1,40971.871,56180.178,15208.307,
Contact STARLINK-3166 - MarsSat1,58151.745,67628.181,9476.436,
Contact STARLINK-3166 - MarsSat1,69604.981,79076.208,9471.228,
Contact STARLINK-3166 - MarsSat1,81058.125,84800.220,3742.095,
Contact STARLINK-3166 - MarsSat2,885.046,10389.141,9504.095,
Contact STARLINK-3166 - MarsSat2,12338.773,16113.029,3774.256,
Contact STARLINK-3166 - MarsSat2,18065.575,27560.811,9495.236,
Contact STARLINK-3166 - MarsSat2,29519.068,39008.611,9489.543,
Contact STARLINK-3166 - MarsSat2,40972.425,56180.361,15207.936,
Contact STARLINK-3166 - MarsSat2,58152.231,67628.234,9476.003,
Contact STARLINK-3166 - MarsSat2,69605.293,79076.141,9470.849,
Contact STARLINK-3166 - MarsSat2,81058.249,84800.109,3741.860,
Contact STARLINK-3166 - MarsSat3,884.907,10389.070,9504.163,
Contact STARLINK-3166 - MarsSat3,12338.642,16112.940,3774.298,
Contact STARLINK-3166 - MarsSat3,18065.424,27560.650,9495.226,
Contact STARLINK-3166 - MarsSat3,29518.845,39008.367,9489.522,
Contact STARLINK-3166 - MarsSat3,40972.105,56180.046,15207.942,
Contact STARLINK-3166 - MarsSat3,58151.777,67627.977,9476.200,
Contact STARLINK-3166 - MarsSat3,69604.830,79076.099,9471.268,
Contact STARLINK-3166 - MarsSat3,81057.948,84800.206,3742.258,
Contact STARLINK-3166 - MarsSat4,884.916,10388.764,9503.848,
Contact STARLINK-3166 - MarsSat4,12338.391,16112.625,3774.234,
Contact STARLINK-3166 - MarsSat4,18065.108,27560.610,9495.502,
Contact STARLINK-3166 - MarsSat4,29518.732,39008.340,9489.608,
Contact STARLINK-3166 - MarsSat4,40972.019,56180.200,15208.180,
Contact STARLINK-3166 - MarsSat4,58151.851,67628.171,9476.320,
Contact STARLINK-3166 - MarsSat4,69605.031,79076.013,9470.981,
Contact STARLINK-3166 - MarsSat4,81057.915,84800.041,3742.126,
Contact STARLINK-3533 - STARLINK-11144 [DTC],53428.771,54297.670,868.899,
Contact STARLINK-3533 - STARLINK-11144 [DTC],64602.971,65548.600,945.629,
Contact STARLINK-3533 - STARLINK-11144 [DTC],78761.351,79424.227,662.876,
Contact STARLINK-3533 - STARLINK-30130,0.000,86400.000,86400.000,
Contact STARLINK-3533 - STARLINK-5832,3399.476,3866.121,466.645,
Contact STARLINK-3533 - STARLINK-5832,17787.250,18141.739,354.489,
Contact STARLINK-3533 - STARLINK-5832,32182.420,32410.570,228.150,
Contact STARLINK-3533 - STARLINK-31311,504.886,7898.470,7393.584,
Contact STARLINK-3533 - STARLINK-31311,21060.248,21601.434,541.186,
Contact STARLINK-3533 - STARLINK-1955,10198.242,11223.067,1024.826,
Contact STARLINK-3533 - STARLINK-1955,24548.308,25503.910,955.602,
Contact STARLINK-3533 - STARLINK-1955,38871.316,39807.911,936.594,
Contact STARLINK-3533 - STARLINK-1955,50341.798,54085.216,3743.418,
Contact STARLINK-3533 - STARLINK-1955,64697.040,65516.144,819.104,
Contact STARLINK-3533 - STARLINK-1955,79021.949,79818.234,796.285,
Contact STARLINK-3533 - STARLINK-6049,0.000,441.598,441.598,
Contact STARLINK-3533 - STARLINK-6049,14021.047,14821.095,800.048,
Contact STARLINK-3533 - STARLINK-6049,28374.593,29192.566,817.973,
Contact STARLINK-3533 - STARLINK-6049,42725.402,43567.745,842.343,
Contact STARLINK-3533 - STARLINK-6049,57084.036,57934.128,850.092,
Contact STARLINK-3533 - STARLINK-6049,71439.226,72304.861,865.636,
Contact STARLINK-3533 - STARLINK-6049,85803.095,86400.000,596.905,
Contact STARLINK-3533 - STARLINK-30395,2960.812,3822.254,861.442,
Contact STARLINK-3533 - STARLINK-30395,11259.469,86400.000,75140.531,
Contact STARLINK-3533 - STARLINK-11272 [DTC],32630.743,65268.036,32637.293,
Contact STARLINK-3533 - STARLINK-6097,0.000,86400.000,86400.000,
Contact STARLINK-3533 - STARLINK-4107,0.000,505.754,505.754,
Contact STARLINK-3533 - STARLINK-4107,14043.135,14830.643,787.509,
Contact STARLINK-3533 - STARLINK-4107,28355.783,29150.483,794.700,
Contact STARLINK-3533 - STARLINK-4107,42663.325,43474.966,811.641,
Contact STARLINK-3533 - STARLINK-4107,56976.432,57794.404,817.972,
Contact STARLINK-3533 - STARLINK-4107,71284.443,72118.502,834.059,
Contact STARLINK-3533 - STARLINK-4107,82733.143,86400.000,3666.857,
Contact STARLINK-3533 - STARLINK-30161,3935.154,14091.770,10156.616,
Contact STARLINK-3533 - STARLINK-30161,18243.358,28456.639,10213.281,
Contact STARLINK-3533 - STARLINK-30161,35407.067,42805.756,7398.689,
Contact STARLINK-3533 - STARLINK-30161,49705.076,57161.936,7456.860,
Contact STARLINK-3533 - STARLINK-30161,58301.318,71502.544,13201.226,
Contact STARLINK-3533 - STARLINK-30161,72606.233,85849.201,13242.968,
Contact STARLINK-3533 - MoonARTEMIS1,833.278,10146.994,9313.716,
Contact STARLINK-3533 - MoonARTEMIS1,12302.941,15876.562,3573.621,
Contact STARLINK-3533 - MoonARTEMIS1,18034.299,27333.821,9299.523,
Contact STARLINK-3533 - MoonARTEMIS1,29493.761,38789.463,9295.702,
Contact STARLINK-3533 - MoonARTEMIS1,40950.317,50243.910,9293.594,
Contact STARLINK-3533 - MoonARTEMIS1,52404.763,55970.733,3565.970,
Contact STARLINK-3533 - MoonARTEMIS1,58131.318,67423.572,9292.254,
Contact STARLINK-3533 - MoonARTEMIS1,69583.199,78875.187,9291.989,
Contact STARLINK-3533 - MoonARTEMIS2,816.485,10122.326,9305.840,
Contact STARLINK-3533 - MoonARTEMIS2,12273.844,15848.781,3574.937,
Contact STARLINK-3533 - MoonARTEMIS2,23731.867,27303.135,3571.268,
Contact STARLINK-3533 - MoonARTEMIS2,29461.254,38760.018,9298.764,
Contact STARLINK-3533 - MoonARTEMIS2,40921.363,50221.808,9300.446,
Contact STARLINK-3533 - MoonARTEMIS2,52386.370,54782.681,2396.311,
Contact STARLINK-3533 - MoonARTEMIS2,58123.472,67414.831,9291.359,
Contact STARLINK-3533 - MoonARTEMIS2,69576.313,78866.678,9290.365,
Contact STARLINK-3533 - MoonARTEMIS2,81026.590,84592.931,3566.341,
Contact STARLINK-3533 - MoonIOAGEO,825.454,4410.198,3584.744,
Contact STARLINK-3533 - MoonIOAGEO,12293.118,15868.780,3575.662,
Contact STARLINK-3533 - MoonIOAGEO,23752.780,27320.474,3567.694,
Contact STARLINK-3533 - MoonIOAGEO,29478.051,38770.226,9292.175,
Contact STARLINK-3533 - MoonIOAGEO,40930.127,50163.493,9233.365,
Contact STARLINK-3533 - MoonIOAGEO,58122.919,67416.350,9293.430,
Contact STARLINK-3533 - MoonIOAGEO,69577.384,78865.871,9288.487,
Contact STARLINK-3533 - MoonIOAGEO,81026.461,84593.044,3566.584,
Contact STARLINK-3533 - MoonIOAGNO,821.614,10144.075,9322.461,
Contact STARLINK-3533 - MoonIOAGNO,12293.284,15858.221,3564.937,
Contact STARLINK-3533 - MoonIOAGNO,23728.749,27298.593,3569.844,
Contact STARLINK-3533 - MoonIOAGNO,29456.070,38757.868,9301.798,
Contact STARLINK-3533 - MoonIOAGNO,40920.871,50230.486,9309.615,
Contact STARLINK-3533 - MoonIOAGNO,52396.421,55959.109,3562.688,
Contact STARLINK-3533 - MoonIOAGNO,58114.992,67393.148,9278.156,
Contact STARLINK-3533 - MoonIOAGNO,69554.125,78850.307,9296.183,
Contact STARLINK-3533 - MoonIOAGNO,81011.867,84584.389,3572.522,
Contact STARLINK-3533 - MoonIOAGNO 0001,811.354,10117.415,9306.061,
Contact STARLINK-3533 - MoonIOAGNO 0001,12269.961,15847.610,3577.649,
Contact STARLINK-3533 - MoonIOAGNO 0001,23741.232,27317.977,3576.746,
Contact STARLINK-3533 - MoonIOAGNO 0001,29480.623,38763.918,9283.295,
Contact STARLINK-3533 - MoonIOAGNO 0001,40920.317,50208.143,9287.827,
Contact STARLINK-3533 - MoonIOAGNO 0001,52370.175,55937.340,3567.164,
Contact STARLINK-3533 - MoonIOAGNO 0001,58100.852,67406.116,9305.264,
Contact STARLINK-3533 - MoonIOAGNO 0001,69571.339,78867.149,9295.810,
Contact STARLINK-3533 - MoonIOAGNO 0001,81022.051,84582.357,3560.306,
Contact STARLINK-3533 - MoonIOAGSO,836.647,8921.936,8085.289,
Contact STARLINK-3533 - MoonIOAGSO,12287.861,15870.439,3582.579,
Contact STARLINK-3533 - MoonIOAGSO,18028.831,27336.414,9307.584,
Contact STARLINK-3533 - MoonIOAGSO,29493.538,38787.643,9294.105,
Contact STARLINK-3533 - MoonIOAGSO,40945.218,50228.809,9283.590,
Contact STARLINK-3533 - MoonIOAGSO,52387.713,55955.470,3567.757,
Contact STARLINK-3533 - MoonIOAGSO,58123.360,67428.258,9304.898,
Contact STARLINK-3533 - MoonIOAGSO,69591.759,78883.958,9292.199,
Contact STARLINK-3533 - MoonIOAGSO,81044.020,84607.864,3563.844,
Contact STARLINK-3533 - MoonIOAGSO 0001,844.113,10155.907,9311.794,
Contact STARLINK-3533 - MoonIOAGSO 0001,12304.322,15880.357,3576.035,
Contact STARLINK-3533 - MoonIOAGSO 0001,18030.210,27321.379,9291.169,
Contact STARLINK-3533 - MoonIOAGSO 0001,29475.217,38781.939,9306.722,
Contact STARLINK-3533 - MoonIOAGSO 0001,40946.220,50246.069,9299.848,
Contact STARLINK-3533 - MoonIOAGSO 0001,52407.976,55972.724,3564.748,
Contact STARLINK-3533 - MoonIOAGSO 0001,58133.854,67418.410,9284.557,
Contact STARLINK-3533 - MoonIOAGSO 0001,69577.560,78871.260,9293.700,
Contact STARLINK-3533 - MoonIOAGSO 0001,81036.376,84609.665,3573.289,
Contact STARLINK-3533 - MoonLRO,6556.268,10021.991,3465.724,
Contact STARLINK-3533 - MoonLRO,12843.894,15868.135,3024.241,
Contact STARLINK-3533 - MoonLRO,35205.151,37322.058,2116.907,
Contact STARLINK-3533 - MoonLRO,40930.938,44162.543,3231.605,
Contact STARLINK-3533 - MoonLRO,53839.152,55956.822,2117.670,
Contact STARLINK-3533 - MoonLRO,60690.769,61681.270,990.502,
Contact STARLINK-3533 - MoonLRO,75298.842,78303.646,3004.804,
Contact STARLINK-3533 - MoonLRO,81146.766,84601.712,3454.945,
Contact STARLINK-3533 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3533 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3533 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3533 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11144 [DTC] - STARLINK-30130,53351.784,54216.973,865.189,
Contact STARLINK-11144 [DTC] - STARLINK-30130,64446.264,65578.850,1132.586,
Contact STARLINK-11144 [DTC] - STARLINK-30130,78663.279,79433.684,770.405,
Contact STARLINK-11144 [DTC] - STARLINK-5832,0.000,504.787,504.787,
Contact STARLINK-11144 [DTC] - STARLINK-5832,7822.977,14810.761,6987.784,
Contact STARLINK-11144 [DTC] - STARLINK-5832,24831.120,25816.500,985.380,
Contact STARLINK-11144 [DTC] - STARLINK-1955,39777.063,61150.106,21373.043,
Contact STARLINK-11144 [DTC] - STARLINK-1955,68275.098,68804.930,529.832,
Contact STARLINK-11144 [DTC] - STARLINK-6049,21341.125,21778.228,437.103,
Contact STARLINK-11144 [DTC] - STARLINK-6049,32236.657,36231.183,3994.526,
Contact STARLINK-11144 [DTC] - STARLINK-6049,46369.308,47372.239,1002.931,
Contact STARLINK-11144 [DTC] - STARLINK-30544,81713.435,86400.000,4686.565,
Contact STARLINK-11144 [DTC] - STARLINK-30532,0.000,19399.312,19399.312,
Contact STARLINK-11144 [DTC] - STARLINK-5791,64300.338,64905.114,604.775,
Contact STARLINK-11144 [DTC] - STARLINK-5791,75329.068,76339.705,1010.637,
Contact STARLINK-11144 [DTC] - STARLINK-30240,75236.761,76170.553,933.792,
Contact STARLINK-11144 [DTC] - STARLINK-30794,3385.746,4282.815,897.069,
Contact STARLINK-11144 [DTC] - STARLINK-30794,17551.186,18200.110,648.924,
Contact STARLINK-11144 [DTC] - STARLINK-30395,50322.792,50936.058,613.265,
Contact STARLINK-11144 [DTC] - STARLINK-30395,64203.503,65138.663,935.161,
Contact STARLINK-11144 [DTC] - STARLINK-30395,75483.088,76323.990,840.902,
Contact STARLINK-11144 [DTC] - STARLINK-11272 [DTC],6606.837,7305.613,698.776,
Contact STARLINK-11144 [DTC] - STARLINK-11272 [DTC],17607.317,18307.386,700.069,
Contact STARLINK-11144 [DTC] - STARLINK-11272 [DTC],28607.798,29309.154,701.355,
Contact STARLINK-11144 [DTC] - STARLINK-11272 [DTC],53363.333,54058.817,695.484,
Contact STARLINK-11144 [DTC] - STARLINK-11272 [DTC],64363.822,65060.568,696.746,
Contact STARLINK-11144 [DTC] - STARLINK-11272 [DTC],75364.313,76062.313,698.001,
Contact STARLINK-11144 [DTC] - STARLINK-11272 [DTC],86364.805,86400.000,35.195,
Contact STARLINK-11144 [DTC] - STARLINK-2513,0.000,12685.502,12685.502,
Contact STARLINK-11144 [DTC] - STARLINK-4083,0.000,3263.161,3263.161,
Contact STARLINK-11144 [DTC] - STARLINK-4083,3930.693,14185.334,10254.641,
Contact STARLINK-11144 [DTC] - STARLINK-6097,39597.441,43438.799,3841.358,
Contact STARLINK-11144 [DTC] - STARLINK-6097,53587.561,54672.727,1085.167,
Contact STARLINK-11144 [DTC] - STARLINK-4107,35303.610,36255.457,951.847,
Contact STARLINK-11144 [DTC] - STARLINK-4107,46401.681,47587.365,1185.684,
Contact STARLINK-11144 [DTC] - STARLINK-4107,60627.280,61403.609,776.330,
Contact STARLINK-11144 [DTC] - STARLINK-30161,53568.441,80138.471,26570.030,
Contact STARLINK-11144 [DTC] - STARLINK-2268,17716.451,18240.842,524.391,
Contact STARLINK-11144 [DTC] - STARLINK-2268,28727.859,32482.501,3754.641,
Contact STARLINK-11144 [DTC] - STARLINK-2268,42741.965,43684.706,942.741,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,0.000,6050.877,6050.877,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,8185.427,17105.532,8920.105,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,19230.380,28151.466,8921.086,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,30269.283,39192.579,8923.296,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,41304.790,44711.805,3407.015,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,52337.966,55748.089,3410.124,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,57853.871,66781.883,8928.012,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,68884.593,77813.565,8928.971,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,85938.603,86400.000,461.397,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,0.000,6016.885,6016.885,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,8158.015,17053.373,8895.357,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,19190.377,28091.650,8901.273,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,30223.986,39132.760,8908.774,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,41259.777,50181.018,8921.241,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,52302.841,54770.919,2468.077,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,57840.693,66779.958,8939.265,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,68891.130,77822.314,8931.184,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,79931.950,86400.000,6468.050,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,0.000,5982.362,5982.362,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,10167.984,17086.719,6918.734,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,19215.257,28117.133,8901.876,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,30237.774,39138.188,8900.414,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,41259.793,50055.680,8795.887,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,57843.925,66777.972,8934.047,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,68884.530,77797.710,8913.179,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,79901.780,86400.000,6498.220,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,0.000,6040.602,6040.602,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,8171.747,17060.148,8888.401,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,19195.170,28106.294,8911.123,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,30240.904,39157.712,8916.808,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,41285.033,44683.322,3398.289,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,52319.037,55716.249,3397.212,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,57826.231,66750.030,8923.799,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,68869.923,77801.177,8931.254,
