sl_20_5400_20241005 Contact Analysis.csv
2024/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/10/05 07:47:00.00, Stop: 2024/10/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5277 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-6069,4152.194,1247.806,76.8925%,1,
Contact STARLINK-5277 - STARLINK-1812,695.157,4704.843,12.8733%,1,
Contact STARLINK-5277 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3182,277.632,5122.368,5.1413%,1,
Contact STARLINK-5277 - MoonARTEMIS1,3525.494,1874.506,65.2869%,1,
Contact STARLINK-5277 - MoonARTEMIS2,3910.260,1489.740,72.4122%,1,
Contact STARLINK-5277 - MoonIOAGEO,3876.572,1523.428,71.7884%,1,
Contact STARLINK-5277 - MoonIOAGNO,3886.127,1513.873,71.9653%,1,
Contact STARLINK-5277 - MoonIOAGNO 0001,3892.517,1507.483,72.0836%,1,
Contact STARLINK-5277 - MoonIOAGSO,3877.613,1522.387,71.8077%,1,
Contact STARLINK-5277 - MoonIOAGSO 0001,3882.127,1517.873,71.8912%,1,
Contact STARLINK-5277 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - MarsSat1,3320.232,2079.768,61.4858%,2,
Contact STARLINK-5277 - MarsSat2,3320.234,2079.766,61.4858%,2,
Contact STARLINK-5277 - MarsSat3,3320.246,2079.754,61.4860%,2,
Contact STARLINK-5277 - MarsSat4,3320.253,2079.747,61.4862%,2,
Contact STARLINK-5612 - STARLINK-11109 [DTC],465.075,4934.925,8.6125%,1,
Contact STARLINK-5612 - STARLINK-1358,861.648,4538.352,15.9564%,1,
Contact STARLINK-5612 - STARLINK-5838,979.540,4420.460,18.1396%,1,
Contact STARLINK-5612 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - MoonARTEMIS1,3914.599,1485.401,72.4926%,1,
Contact STARLINK-5612 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - MoonLRO,3315.889,2084.111,61.4054%,1,
Contact STARLINK-5612 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,3921.183,1478.817,72.6145%,1,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MoonLRO,202.868,5197.132,3.7568%,1,
Contact STARLINK-11109 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1358 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1358 - MoonARTEMIS1,3921.486,1478.514,72.6201%,1,
Contact STARLINK-1358 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1358 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1358 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1358 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1358 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1358 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1358 - MoonLRO,912.167,4487.833,16.8920%,1,
Contact STARLINK-1358 - MarsSat1,3770.662,1629.338,69.8271%,1,
Contact STARLINK-1358 - MarsSat2,3770.590,1629.410,69.8257%,1,
Contact STARLINK-1358 - MarsSat3,3770.648,1629.352,69.8268%,1,
Contact STARLINK-1358 - MarsSat4,3770.649,1629.351,69.8268%,1,
Contact STARLINK-5838 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-1812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5838 - STARLINK-3182,5400.000,0.000,100.0000%,1,
Contact STARLINK-5838 - MoonARTEMIS1,2874.045,2525.955,53.2231%,1,
Contact STARLINK-5838 - MoonARTEMIS2,3269.501,2130.499,60.5463%,2,
Contact STARLINK-5838 - MoonIOAGEO,3269.820,2130.180,60.5522%,2,
Contact STARLINK-5838 - MoonIOAGNO,3268.454,2131.546,60.5269%,2,
Contact STARLINK-5838 - MoonIOAGNO 0001,3266.023,2133.977,60.4819%,2,
Contact STARLINK-5838 - MoonIOAGSO,3272.712,2127.288,60.6058%,2,
Contact STARLINK-5838 - MoonIOAGSO 0001,3271.343,2128.657,60.5804%,2,
Contact STARLINK-5838 - MoonLRO,2865.782,2534.218,53.0700%,1,
Contact STARLINK-5838 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5838 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5838 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5838 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6069 - STARLINK-1812,4040.010,1359.990,74.8150%,1,
Contact STARLINK-6069 - STARLINK-2198,501.905,4898.095,9.2945%,1,
Contact STARLINK-6069 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - MoonARTEMIS1,3590.197,1809.803,66.4851%,1,
Contact STARLINK-6069 - MoonARTEMIS2,3693.734,1706.266,68.4025%,1,
Contact STARLINK-6069 - MoonIOAGEO,3701.713,1698.287,68.5502%,1,
Contact STARLINK-6069 - MoonIOAGNO,3690.706,1709.294,68.3464%,1,
Contact STARLINK-6069 - MoonIOAGNO 0001,3705.178,1694.822,68.6144%,1,
Contact STARLINK-6069 - MoonIOAGSO,3707.365,1692.635,68.6549%,1,
Contact STARLINK-6069 - MoonIOAGSO 0001,3692.118,1707.882,68.3726%,1,
Contact STARLINK-6069 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6069 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6069 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6069 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6069 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1812 - STARLINK-2198,1205.249,4194.751,22.3194%,2,
Contact STARLINK-1812 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - MoonARTEMIS1,3937.106,1462.894,72.9094%,1,
Contact STARLINK-1812 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1812 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1812 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1812 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1812 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1812 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1812 - MoonLRO,3352.311,2047.689,62.0798%,1,
Contact STARLINK-1812 - MarsSat1,3655.124,1744.876,67.6875%,1,
Contact STARLINK-1812 - MarsSat2,3655.112,1744.888,67.6873%,1,
Contact STARLINK-1812 - MarsSat3,3655.059,1744.941,67.6863%,1,
Contact STARLINK-1812 - MarsSat4,3655.139,1744.861,67.6878%,1,
Contact STARLINK-2198 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - MoonARTEMIS1,1843.990,3556.010,34.1480%,1,
Contact STARLINK-2198 - MoonARTEMIS2,3335.159,2064.841,61.7622%,1,
Contact STARLINK-2198 - MoonIOAGEO,3307.061,2092.939,61.2419%,1,
Contact STARLINK-2198 - MoonIOAGNO,3323.782,2076.218,61.5515%,1,
Contact STARLINK-2198 - MoonIOAGNO 0001,3317.797,2082.203,61.4407%,1,
Contact STARLINK-2198 - MoonIOAGSO,3301.622,2098.378,61.1412%,1,
Contact STARLINK-2198 - MoonIOAGSO 0001,3312.299,2087.701,61.3389%,1,
Contact STARLINK-2198 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - MarsSat1,3699.647,1700.353,68.5120%,1,
Contact STARLINK-2198 - MarsSat2,3699.648,1700.352,68.5120%,1,
Contact STARLINK-2198 - MarsSat3,3699.664,1700.336,68.5123%,1,
Contact STARLINK-2198 - MarsSat4,3699.643,1700.357,68.5119%,1,
Contact STARLINK-3182 - MoonARTEMIS1,3641.496,1758.504,67.4351%,1,
Contact STARLINK-3182 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MoonLRO,3317.092,2082.908,61.4276%,1,
Contact STARLINK-3182 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4698.709,701.291,87.0131%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3725.361,1674.639,68.9882%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5129.109,270.891,94.9835%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3410.366,1989.634,63.1549%,2,
Contact MoonARTEMIS1 - MarsSat1,3345.188,2054.812,61.9479%,2,
Contact MoonARTEMIS1 - MarsSat2,3345.158,2054.842,61.9474%,2,
Contact MoonARTEMIS1 - MarsSat3,3345.070,2054.930,61.9457%,2,
Contact MoonARTEMIS1 - MarsSat4,3345.187,2054.813,61.9479%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2898.742,2501.258,53.6804%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,4955.146,444.854,91.7620%,1,
Contact MoonIOAGEO - MarsSat2,4955.034,444.966,91.7599%,1,
Contact MoonIOAGEO - MarsSat3,4954.349,445.651,91.7472%,1,
Contact MoonIOAGEO - MarsSat4,4954.973,445.027,91.7588%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1613.735,3786.265,29.8840%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3316.039,2083.961,61.4081%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1239.423,4160.577,22.9523%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1960.492,3439.508,36.3054%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4758.312,641.688,88.1169%,1,
Contact MoonLRO - MarsSat2,4758.011,641.989,88.1113%,1,
Contact MoonLRO - MarsSat3,4758.896,641.104,88.1277%,1,
Contact MoonLRO - MarsSat4,4758.436,641.564,88.1192%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3637.668,1762.332,67.3642%,1,
