sl_100_5400_20240126 Contact Analysis.csv
2024/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/01/26 07:47:00.00, Stop: 2024/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5888 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5888 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5888 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5888 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5888 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5888 - MoonLRO,4340.035,1059.965,80.3710%,1,
Contact STARLINK-5888 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5888 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5888 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5888 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-4117,807.239,4592.761,14.9489%,1,
Contact STARLINK-1944 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-32336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-31757,1014.266,4385.734,18.7827%,1,
Contact STARLINK-1944 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-5326,819.394,4580.606,15.1740%,1,
Contact STARLINK-1944 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-31540,773.566,4626.434,14.3253%,2,
Contact STARLINK-1944 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-32368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-3516,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-31042,4091.397,1308.603,75.7666%,2,
Contact STARLINK-1944 - STARLINK-31334,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-31620,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-5027,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-31705,535.588,4864.412,9.9183%,1,
Contact STARLINK-1944 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-3619,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - STARLINK-5467,913.435,4486.565,16.9155%,1,
Contact STARLINK-1944 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-2337,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - STARLINK-30091,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-5314,677.918,4722.082,12.5540%,1,
Contact STARLINK-1944 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-5340,4024.209,1375.791,74.5224%,2,
Contact STARLINK-1944 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-6043,3849.491,1550.509,71.2869%,1,
Contact STARLINK-1944 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-1540,844.143,4555.857,15.6323%,1,
Contact STARLINK-1944 - STARLINK-5472,618.917,4781.083,11.4614%,1,
Contact STARLINK-1944 - MoonARTEMIS1,3533.334,1866.666,65.4321%,2,
Contact STARLINK-1944 - MoonARTEMIS2,3459.267,1940.733,64.0605%,2,
Contact STARLINK-1944 - MoonIOAGEO,3496.606,1903.394,64.7520%,2,
Contact STARLINK-1944 - MoonIOAGNO,3513.267,1886.733,65.0605%,2,
Contact STARLINK-1944 - MoonIOAGNO 0001,3497.081,1902.919,64.7608%,2,
Contact STARLINK-1944 - MoonIOAGSO,3490.013,1909.987,64.6299%,2,
Contact STARLINK-1944 - MoonIOAGSO 0001,3480.823,1919.177,64.4597%,2,
Contact STARLINK-1944 - MoonLRO,117.922,5282.078,2.1837%,1,
Contact STARLINK-1944 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5881,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-32336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3952,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-32368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5108,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2681,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-2147,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31136,460.111,4939.889,8.5206%,2,
Contact STARLINK-5397 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3160,343.886,5056.114,6.3683%,1,
Contact STARLINK-5397 - STARLINK-4699,1157.491,4242.509,21.4350%,1,
Contact STARLINK-5397 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-30948,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-4357,587.710,4812.290,10.8835%,2,
Contact STARLINK-5397 - STARLINK-4539,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-30208,1260.335,4139.665,23.3395%,1,
Contact STARLINK-5397 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5273,3717.368,1682.632,68.8402%,2,
Contact STARLINK-5397 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5499,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3573,559.423,4840.577,10.3597%,1,
Contact STARLINK-5397 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4333,288.951,5111.049,5.3509%,2,
Contact STARLINK-5397 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1136,1219.921,4180.079,22.5911%,1,
Contact STARLINK-5397 - STARLINK-1207,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-3806,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-5522,715.181,4684.819,13.2441%,2,
Contact STARLINK-5397 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - MoonARTEMIS1,3610.138,1789.862,66.8544%,1,
Contact STARLINK-5397 - MoonARTEMIS2,3601.643,1798.357,66.6971%,1,
Contact STARLINK-5397 - MoonIOAGEO,3599.800,1800.200,66.6630%,1,
Contact STARLINK-5397 - MoonIOAGNO,3608.715,1791.285,66.8281%,1,
Contact STARLINK-5397 - MoonIOAGNO 0001,3600.371,1799.629,66.6735%,1,
Contact STARLINK-5397 - MoonIOAGSO,3604.399,1795.601,66.7481%,1,
Contact STARLINK-5397 - MoonIOAGSO 0001,3610.792,1789.208,66.8665%,1,
Contact STARLINK-5397 - MoonLRO,3604.057,1795.943,66.7418%,1,
Contact STARLINK-5397 - MarsSat1,3308.699,2091.301,61.2722%,2,
Contact STARLINK-5397 - MarsSat2,3308.686,2091.314,61.2720%,2,
Contact STARLINK-5397 - MarsSat3,3308.715,2091.285,61.2725%,2,
Contact STARLINK-5397 - MarsSat4,3308.699,2091.301,61.2722%,2,
Contact STARLINK-31048 - STARLINK-4117,5146.101,253.899,95.2982%,1,
Contact STARLINK-31048 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-32336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-31707,717.290,4682.710,13.2831%,1,
Contact STARLINK-31048 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-32368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-4074,5023.082,376.918,93.0200%,1,
Contact STARLINK-31048 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-3516,954.916,4445.084,17.6836%,1,
Contact STARLINK-31048 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-31042,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - STARLINK-31334,1028.003,4371.997,19.0371%,1,
Contact STARLINK-31048 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-31620,1290.149,4109.851,23.8917%,1,
Contact STARLINK-31048 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5027,1005.875,4394.125,18.6273%,1,
Contact STARLINK-31048 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-1531,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-30091,822.918,4577.082,15.2392%,1,
Contact STARLINK-31048 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5340,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - STARLINK-2735,1521.485,3878.515,28.1756%,1,
Contact STARLINK-31048 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-30705,5400.000,0.000,100.0000%,1,
Contact STARLINK-31048 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-1979,536.056,4863.944,9.9270%,1,
Contact STARLINK-31048 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - MoonARTEMIS1,3327.993,2072.007,61.6295%,2,
Contact STARLINK-31048 - MoonARTEMIS2,3338.664,2061.336,61.8271%,2,
Contact STARLINK-31048 - MoonIOAGEO,3335.997,2064.003,61.7777%,2,
Contact STARLINK-31048 - MoonIOAGNO,3326.622,2073.378,61.6041%,2,
Contact STARLINK-31048 - MoonIOAGNO 0001,3325.764,2074.236,61.5882%,2,
Contact STARLINK-31048 - MoonIOAGSO,3336.607,2063.393,61.7890%,2,
Contact STARLINK-31048 - MoonIOAGSO 0001,3344.152,2055.848,61.9287%,2,
Contact STARLINK-31048 - MoonLRO,522.776,4877.224,9.6810%,1,
Contact STARLINK-31048 - MarsSat1,3551.200,1848.800,65.7630%,1,
Contact STARLINK-31048 - MarsSat2,3551.181,1848.819,65.7626%,1,
Contact STARLINK-31048 - MarsSat3,3551.203,1848.797,65.7630%,1,
Contact STARLINK-31048 - MarsSat4,3551.200,1848.800,65.7630%,1,
Contact STARLINK-4117 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-32336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-31707,3945.372,1454.628,73.0625%,1,
Contact STARLINK-4117 - STARLINK-31540,5400.000,0.000,100.0000%,1,
Contact STARLINK-4117 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-32368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-4074,5400.000,0.000,100.0000%,1,
Contact STARLINK-4117 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-5481,751.877,4648.123,13.9237%,1,
Contact STARLINK-4117 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-5718,3728.277,1671.723,69.0422%,1,
Contact STARLINK-4117 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-31334,936.102,4463.898,17.3352%,1,
Contact STARLINK-4117 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-1238,1052.710,4347.290,19.4946%,1,
Contact STARLINK-4117 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-6192,4574.029,825.971,84.7042%,1,
Contact STARLINK-4117 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-1207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-5522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4117 - STARLINK-5340,5400.000,0.000,100.0000%,1,
