sl_50_5400_20240514 Contact Analysis.csv
2024/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/05/14 07:47:00.00, Stop: 2024/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6184 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-4436,642.253,4757.747,11.8936%,1,
Contact STARLINK-6184 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5271,5400.000,0.000,100.0000%,1,
Contact STARLINK-6184 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5939,5400.000,0.000,100.0000%,1,
Contact STARLINK-6184 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-3564,4197.825,1202.175,77.7375%,1,
Contact STARLINK-6184 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31389,90.248,5309.752,1.6713%,1,
Contact STARLINK-6184 - STARLINK-31320,4661.517,738.483,86.3244%,1,
Contact STARLINK-6184 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-4215,4350.116,1049.884,80.5577%,1,
Contact STARLINK-6184 - STARLINK-5057,5400.000,0.000,100.0000%,1,
Contact STARLINK-6184 - STARLINK-11282 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - MoonARTEMIS1,3589.234,1810.766,66.4673%,1,
Contact STARLINK-6184 - MoonARTEMIS2,3592.335,1807.665,66.5247%,1,
Contact STARLINK-6184 - MoonIOAGEO,3587.777,1812.223,66.4403%,1,
Contact STARLINK-6184 - MoonIOAGNO,3588.545,1811.455,66.4545%,1,
Contact STARLINK-6184 - MoonIOAGNO 0001,3592.349,1807.651,66.5250%,1,
Contact STARLINK-6184 - MoonIOAGSO,3594.540,1805.460,66.5656%,1,
Contact STARLINK-6184 - MoonIOAGSO 0001,3591.643,1808.357,66.5119%,1,
Contact STARLINK-6184 - MoonLRO,2082.830,3317.170,38.5709%,1,
Contact STARLINK-6184 - MarsSat1,3624.979,1775.021,67.1292%,2,
Contact STARLINK-6184 - MarsSat2,3624.902,1775.098,67.1278%,2,
Contact STARLINK-6184 - MarsSat3,3624.996,1775.004,67.1296%,2,
Contact STARLINK-6184 - MarsSat4,3624.997,1775.003,67.1296%,2,
Contact STARLINK-2592 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5742,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-31452,1467.323,3932.677,27.1726%,1,
Contact STARLINK-2592 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5399,4869.757,530.243,90.1807%,1,
Contact STARLINK-2592 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-1954,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - STARLINK-5271,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5939,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-4675,4103.474,1296.526,75.9903%,1,
Contact STARLINK-2592 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-31389,620.222,4779.778,11.4856%,2,
Contact STARLINK-2592 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5039,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - STARLINK-30192,385.628,5014.372,7.1413%,2,
Contact STARLINK-2592 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-4075,320.018,5079.982,5.9263%,1,
Contact STARLINK-2592 - STARLINK-1080,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5732,970.357,4429.643,17.9696%,1,
Contact STARLINK-2592 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-6362,379.600,5020.400,7.0296%,2,
Contact STARLINK-2592 - STARLINK-1910,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-11282 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - MoonARTEMIS1,3636.998,1763.002,67.3518%,1,
Contact STARLINK-2592 - MoonARTEMIS2,3648.146,1751.854,67.5583%,1,
Contact STARLINK-2592 - MoonIOAGEO,3635.998,1764.002,67.3333%,1,
Contact STARLINK-2592 - MoonIOAGNO,3633.561,1766.439,67.2882%,1,
Contact STARLINK-2592 - MoonIOAGNO 0001,3637.878,1762.122,67.3681%,1,
Contact STARLINK-2592 - MoonIOAGSO,3645.726,1754.274,67.5135%,1,
Contact STARLINK-2592 - MoonIOAGSO 0001,3647.588,1752.412,67.5479%,1,
Contact STARLINK-2592 - MoonLRO,2778.879,2621.121,51.4607%,1,
Contact STARLINK-2592 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6084 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-5213,1468.893,3931.107,27.2017%,1,
Contact STARLINK-6084 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-31282,3688.118,1711.882,68.2985%,1,
Contact STARLINK-6084 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-5422,5400.000,0.000,100.0000%,1,
Contact STARLINK-6084 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-2005,5169.898,230.102,95.7388%,1,
Contact STARLINK-6084 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-30396,749.442,4650.558,13.8786%,2,
Contact STARLINK-6084 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-31404,5400.000,0.000,100.0000%,1,
Contact STARLINK-6084 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-1332,5400.000,0.000,100.0000%,1,
Contact STARLINK-6084 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-31128,5400.000,0.000,100.0000%,1,
Contact STARLINK-6084 - STARLINK-5792,1297.170,4102.830,24.0217%,1,
Contact STARLINK-6084 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-11282 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - MoonARTEMIS1,3459.770,1940.230,64.0698%,2,
Contact STARLINK-6084 - MoonARTEMIS2,3427.728,1972.272,63.4764%,2,
Contact STARLINK-6084 - MoonIOAGEO,3453.078,1946.922,63.9459%,2,
Contact STARLINK-6084 - MoonIOAGNO,3468.818,1931.182,64.2374%,2,
Contact STARLINK-6084 - MoonIOAGNO 0001,3455.238,1944.762,63.9859%,2,
Contact STARLINK-6084 - MoonIOAGSO,3444.527,1955.473,63.7875%,2,
Contact STARLINK-6084 - MoonIOAGSO 0001,3437.511,1962.489,63.6576%,2,
Contact STARLINK-6084 - MoonLRO,2778.981,2621.019,51.4626%,2,
Contact STARLINK-6084 - MarsSat1,3659.576,1740.424,67.7699%,1,
Contact STARLINK-6084 - MarsSat2,3659.561,1740.439,67.7697%,1,
Contact STARLINK-6084 - MarsSat3,3659.577,1740.423,67.7699%,1,
Contact STARLINK-6084 - MarsSat4,3659.598,1740.402,67.7703%,1,
Contact STARLINK-11131 [DTC] - STARLINK-2292,825.834,4574.166,15.2932%,1,
Contact STARLINK-11131 [DTC] - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-4436,2680.068,2719.932,49.6309%,1,
Contact STARLINK-11131 [DTC] - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-30221,5400.000,0.000,100.0000%,1,
Contact STARLINK-11131 [DTC] - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-3177,683.793,4716.207,12.6628%,1,
Contact STARLINK-11131 [DTC] - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-31058,5400.000,0.000,100.0000%,1,
Contact STARLINK-11131 [DTC] - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-4215,2680.445,2719.555,49.6379%,1,
Contact STARLINK-11131 [DTC] - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-11282 [DTC],919.161,4480.839,17.0215%,1,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,4668.976,731.024,86.4625%,2,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,4776.170,623.830,88.4476%,2,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,4806.203,593.797,89.0038%,2,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,4674.353,725.647,86.5621%,2,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,4625.315,774.685,85.6540%,2,
Contact STARLINK-11131 [DTC] - MoonLRO,2309.515,3090.485,42.7688%,2,
Contact STARLINK-11131 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11131 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11131 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11131 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2292 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-4436,641.443,4758.557,11.8786%,1,
Contact STARLINK-2292 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-30221,1027.293,4372.707,19.0239%,1,
Contact STARLINK-2292 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-3177,5400.000,0.000,100.0000%,1,
Contact STARLINK-2292 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-31058,3735.924,1664.076,69.1838%,1,
Contact STARLINK-2292 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-4215,543.482,4856.518,10.0645%,1,
Contact STARLINK-2292 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-11282 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - MoonARTEMIS1,3611.746,1788.254,66.8842%,1,
Contact STARLINK-2292 - MoonARTEMIS2,3666.276,1733.724,67.8940%,1,
Contact STARLINK-2292 - MoonIOAGEO,3623.351,1776.649,67.0991%,1,
Contact STARLINK-2292 - MoonIOAGNO,3615.734,1784.266,66.9580%,1,
Contact STARLINK-2292 - MoonIOAGNO 0001,3633.931,1766.069,67.2950%,1,
Contact STARLINK-2292 - MoonIOAGSO,3619.702,1780.298,67.0315%,1,
Contact STARLINK-2292 - MoonIOAGSO 0001,3628.625,1771.375,67.1968%,1,
Contact STARLINK-2292 - MoonLRO,3629.562,1770.438,67.2141%,1,
Contact STARLINK-2292 - MarsSat1,3658.787,1741.213,67.7553%,2,
Contact STARLINK-2292 - MarsSat2,3658.723,1741.277,67.7541%,2,
Contact STARLINK-2292 - MarsSat3,3658.836,1741.164,67.7562%,2,
Contact STARLINK-2292 - MarsSat4,3658.767,1741.233,67.7550%,2,
Contact STARLINK-5742 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-5399,4078.599,1321.401,75.5296%,1,
Contact STARLINK-5742 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-1954,1277.032,4122.968,23.6487%,1,
Contact STARLINK-5742 - STARLINK-5271,4291.309,1108.691,79.4687%,1,
Contact STARLINK-5742 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-5939,5400.000,0.000,100.0000%,1,
Contact STARLINK-5742 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-4675,5400.000,0.000,100.0000%,1,
Contact STARLINK-5742 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-31389,671.516,4728.484,12.4355%,2,
Contact STARLINK-5742 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-5039,5400.000,0.000,100.0000%,1,
Contact STARLINK-5742 - STARLINK-30192,1036.645,4363.355,19.1971%,2,
Contact STARLINK-5742 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-4075,876.583,4523.417,16.2330%,2,
Contact STARLINK-5742 - STARLINK-1080,5400.000,0.000,100.0000%,1,
Contact STARLINK-5742 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-5732,5400.000,0.000,100.0000%,1,
Contact STARLINK-5742 - STARLINK-31128,243.749,5156.251,4.5139%,2,
Contact STARLINK-5742 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-6362,3786.077,1613.923,70.1125%,2,
Contact STARLINK-5742 - STARLINK-1910,5400.000,0.000,100.0000%,1,
Contact STARLINK-5742 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-11282 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - MoonARTEMIS1,3360.668,2039.332,62.2346%,1,
Contact STARLINK-5742 - MoonARTEMIS2,3312.252,2087.748,61.3380%,1,
Contact STARLINK-5742 - MoonIOAGEO,3349.468,2050.532,62.0272%,1,
Contact STARLINK-5742 - MoonIOAGNO,3365.422,2034.578,62.3226%,1,
Contact STARLINK-5742 - MoonIOAGNO 0001,3348.777,2051.223,62.0144%,1,
Contact STARLINK-5742 - MoonIOAGSO,3350.471,2049.529,62.0458%,1,
Contact STARLINK-5742 - MoonIOAGSO 0001,3339.017,2060.983,61.8337%,1,
Contact STARLINK-5742 - MoonLRO,3076.106,2323.894,56.9649%,1,
Contact STARLINK-5742 - MarsSat1,3628.805,1771.195,67.2001%,1,
Contact STARLINK-5742 - MarsSat2,3628.801,1771.199,67.2000%,1,
Contact STARLINK-5742 - MarsSat3,3628.797,1771.203,67.1999%,1,
Contact STARLINK-5742 - MarsSat4,3628.801,1771.199,67.2000%,1,
Contact STARLINK-5213 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31282,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5422,1281.318,4118.682,23.7281%,1,
Contact STARLINK-5213 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-2005,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31404,921.180,4478.820,17.0589%,1,
Contact STARLINK-5213 - STARLINK-5039,0.000,5400.000,0.0000%,0,
