sl_50_5400_20240219 Contact Analysis.csv
2024/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/02/19 07:47:00.00, Stop: 2024/02/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30461 - MoonARTEMIS1,3587.820,1812.180,66.4411%,1,
Contact STARLINK-30461 - MoonARTEMIS2,3612.476,1787.524,66.8977%,1,
Contact STARLINK-30461 - MoonIOAGEO,3577.439,1822.561,66.2489%,1,
Contact STARLINK-30461 - MoonIOAGNO,3582.752,1817.248,66.3473%,1,
Contact STARLINK-30461 - MoonIOAGNO 0001,3590.942,1809.058,66.4989%,1,
Contact STARLINK-30461 - MoonIOAGSO,3570.088,1829.912,66.1127%,1,
Contact STARLINK-30461 - MoonIOAGSO 0001,3578.449,1821.551,66.2676%,1,
Contact STARLINK-30461 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - STARLINK-30606,4048.716,1351.284,74.9762%,2,
Contact STARLINK-32183 - STARLINK-4508,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-30456,816.391,4583.609,15.1184%,1,
Contact STARLINK-32183 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-3713,669.732,4730.268,12.4024%,2,
Contact STARLINK-32183 - STARLINK-32050,3789.501,1610.499,70.1759%,1,
Contact STARLINK-32183 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-4746,1224.192,4175.808,22.6702%,2,
Contact STARLINK-32183 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-4538,3601.827,1798.173,66.7005%,1,
Contact STARLINK-32183 - STARLINK-4251,616.644,4783.356,11.4193%,1,
Contact STARLINK-32183 - STARLINK-4751,1070.654,4329.346,19.8269%,1,
Contact STARLINK-32183 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-4292,563.033,4836.967,10.4265%,1,
Contact STARLINK-32183 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-3736,3887.233,1512.767,71.9858%,1,
Contact STARLINK-32183 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32183 - MoonLRO,2823.122,2576.878,52.2800%,1,
Contact STARLINK-32183 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32183 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-4508,464.497,4935.503,8.6018%,2,
Contact STARLINK-30606 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3713,96.075,5303.925,1.7792%,1,
Contact STARLINK-30606 - STARLINK-32050,378.578,5021.422,7.0107%,1,
Contact STARLINK-30606 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-4746,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-4531,870.799,4529.201,16.1259%,1,
Contact STARLINK-30606 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-4251,361.713,5038.287,6.6984%,1,
Contact STARLINK-30606 - STARLINK-4751,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3736,594.292,4805.708,11.0054%,2,
Contact STARLINK-30606 - STARLINK-3550,827.323,4572.677,15.3208%,1,
Contact STARLINK-30606 - STARLINK-31155,4682.168,717.832,86.7068%,1,
Contact STARLINK-30606 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - MoonLRO,2959.800,2440.200,54.8111%,1,
Contact STARLINK-30606 - MarsSat1,3625.034,1774.966,67.1303%,1,
Contact STARLINK-30606 - MarsSat2,3624.831,1775.169,67.1265%,1,
Contact STARLINK-30606 - MarsSat3,3624.927,1775.073,67.1283%,1,
Contact STARLINK-30606 - MarsSat4,3624.954,1775.046,67.1288%,1,
Contact STARLINK-4508 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-3713,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - STARLINK-32050,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-4746,230.977,5169.023,4.2773%,1,
Contact STARLINK-4508 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-4538,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - STARLINK-4251,1026.882,4373.118,19.0163%,2,
Contact STARLINK-4508 - STARLINK-4751,754.362,4645.638,13.9697%,2,
Contact STARLINK-4508 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-4292,1113.037,4286.963,20.6118%,1,
Contact STARLINK-4508 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-11206 [DTC],3967.866,1432.134,73.4790%,1,
Contact STARLINK-4508 - STARLINK-3736,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-2491,759.915,4640.085,14.0725%,1,
Contact STARLINK-4508 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4508 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MoonLRO,3012.495,2387.505,55.7869%,1,
Contact STARLINK-4508 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4508 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-4337,76.420,5323.580,1.4152%,1,
Contact STARLINK-1176 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-31537,626.803,4773.197,11.6075%,2,
Contact STARLINK-1176 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-2557,569.381,4830.619,10.5441%,2,
Contact STARLINK-1176 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-11206 [DTC],282.790,5117.210,5.2369%,1,
Contact STARLINK-1176 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-2491,1165.511,4234.489,21.5835%,1,
Contact STARLINK-1176 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-31235,3663.990,1736.010,67.8517%,1,
Contact STARLINK-1176 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-6110,669.592,4730.408,12.3999%,2,
Contact STARLINK-1176 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - MoonARTEMIS1,3302.231,2097.769,61.1524%,2,
Contact STARLINK-1176 - MoonARTEMIS2,3298.521,2101.479,61.0837%,2,
Contact STARLINK-1176 - MoonIOAGEO,3301.920,2098.080,61.1467%,2,
Contact STARLINK-1176 - MoonIOAGNO,3295.218,2104.782,61.0226%,2,
Contact STARLINK-1176 - MoonIOAGNO 0001,3294.016,2105.984,61.0003%,2,
Contact STARLINK-1176 - MoonIOAGSO,3302.814,2097.186,61.1632%,2,
Contact STARLINK-1176 - MoonIOAGSO 0001,3308.155,2091.845,61.2621%,2,
Contact STARLINK-1176 - MoonLRO,499.937,4900.063,9.2581%,1,
Contact STARLINK-1176 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3838 - STARLINK-30456,369.506,5030.494,6.8427%,2,
Contact STARLINK-3838 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-4531,1104.181,4295.819,20.4478%,2,
Contact STARLINK-3838 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-4751,1193.522,4206.478,22.1023%,1,
Contact STARLINK-3838 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-31193,518.593,4881.407,9.6036%,1,
Contact STARLINK-3838 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-3550,5400.000,0.000,100.0000%,1,
Contact STARLINK-3838 - STARLINK-31155,5400.000,0.000,100.0000%,1,
Contact STARLINK-3838 - STARLINK-5616,333.221,5066.779,6.1708%,2,
Contact STARLINK-3838 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3838 - STARLINK-3754,5400.000,0.000,100.0000%,1,
Contact STARLINK-3838 - MoonARTEMIS1,3377.775,2022.225,62.5514%,1,
Contact STARLINK-3838 - MoonARTEMIS2,3353.142,2046.858,62.0952%,1,
Contact STARLINK-3838 - MoonIOAGEO,3392.640,2007.360,62.8267%,1,
Contact STARLINK-3838 - MoonIOAGNO,3401.033,1998.967,62.9821%,1,
Contact STARLINK-3838 - MoonIOAGNO 0001,3397.995,2002.005,62.9258%,1,
Contact STARLINK-3838 - MoonIOAGSO,3389.205,2010.795,62.7631%,1,
Contact STARLINK-3838 - MoonIOAGSO 0001,3369.835,2030.165,62.4044%,1,
Contact STARLINK-3838 - MoonLRO,3041.647,2358.353,56.3268%,1,
Contact STARLINK-3838 - MarsSat1,3269.879,2130.121,60.5533%,2,
Contact STARLINK-3838 - MarsSat2,3269.885,2130.115,60.5534%,2,
Contact STARLINK-3838 - MarsSat3,3269.881,2130.119,60.5534%,2,
Contact STARLINK-3838 - MarsSat4,3269.881,2130.119,60.5534%,2,
Contact STARLINK-30456 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-32050,4611.148,788.852,85.3916%,1,
Contact STARLINK-30456 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-5592,1392.138,4007.862,25.7803%,1,
Contact STARLINK-30456 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-4751,3660.750,1739.250,67.7917%,1,
Contact STARLINK-30456 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-6031,268.624,5131.376,4.9745%,1,
Contact STARLINK-30456 - STARLINK-4292,5400.000,0.000,100.0000%,1,
Contact STARLINK-30456 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-31193,474.025,4925.975,8.7782%,2,
Contact STARLINK-30456 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-3736,4636.391,763.609,85.8591%,1,
Contact STARLINK-30456 - STARLINK-3550,125.172,5274.828,2.3180%,1,
Contact STARLINK-30456 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-6167,516.905,4883.095,9.5723%,2,
Contact STARLINK-30456 - STARLINK-30191,1002.668,4397.332,18.5679%,2,
Contact STARLINK-30456 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-3754,543.848,4856.152,10.0713%,2,
Contact STARLINK-30456 - MoonARTEMIS1,3549.215,1850.785,65.7262%,1,
Contact STARLINK-30456 - MoonARTEMIS2,3558.661,1841.339,65.9011%,1,
Contact STARLINK-30456 - MoonIOAGEO,3539.539,1860.461,65.5470%,1,
Contact STARLINK-30456 - MoonIOAGNO,3549.878,1850.122,65.7385%,1,
Contact STARLINK-30456 - MoonIOAGNO 0001,3541.209,1858.791,65.5779%,1,
Contact STARLINK-30456 - MoonIOAGSO,3535.074,1864.926,65.4643%,1,
Contact STARLINK-30456 - MoonIOAGSO 0001,3546.646,1853.354,65.6786%,1,
Contact STARLINK-30456 - MoonLRO,2466.637,2933.363,45.6785%,1,
Contact STARLINK-30456 - MarsSat1,3587.909,1812.091,66.4428%,2,
Contact STARLINK-30456 - MarsSat2,3587.708,1812.292,66.4390%,2,
Contact STARLINK-30456 - MarsSat3,3587.849,1812.151,66.4416%,2,
Contact STARLINK-30456 - MarsSat4,3587.857,1812.143,66.4418%,2,
Contact STARLINK-4337 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5111,4244.631,1155.369,78.6043%,2,
Contact STARLINK-4337 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-6142,720.176,4679.824,13.3366%,1,
Contact STARLINK-4337 - STARLINK-3577,871.515,4528.485,16.1392%,1,
Contact STARLINK-4337 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-6031,769.745,4630.255,14.2545%,1,
Contact STARLINK-4337 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-31193,431.414,4968.586,7.9892%,1,
Contact STARLINK-4337 - STARLINK-2569,648.047,4751.953,12.0009%,1,
Contact STARLINK-4337 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
