sl_100_86400_20240126 Contact Analysis.csv
2024/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:11 2024,
Start: 2024/01/26 07:47:00.00, Stop: 2024/01/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30423 - MarsSat1,5050.871,14169.029,9118.158,
Contact STARLINK-30423 - MarsSat1,16289.826,19789.433,3499.606,
Contact STARLINK-30423 - MarsSat1,21909.292,31030.272,9120.980,
Contact STARLINK-30423 - MarsSat1,33148.198,42271.147,9122.950,
Contact STARLINK-30423 - MarsSat1,44387.064,53512.054,9124.990,
Contact STARLINK-30423 - MarsSat1,55625.887,59132.519,3506.632,
Contact STARLINK-30423 - MarsSat1,66864.668,70373.482,3508.814,
Contact STARLINK-30423 - MarsSat1,72484.043,81614.496,9130.453,
Contact STARLINK-30423 - MarsSat1,83722.767,86400.000,2677.233,
Contact STARLINK-30423 - MarsSat2,0.000,2928.200,2928.200,
Contact STARLINK-30423 - MarsSat2,5050.812,14168.964,9118.152,
Contact STARLINK-30423 - MarsSat2,16289.762,19789.363,3499.601,
Contact STARLINK-30423 - MarsSat2,21909.225,31030.199,9120.974,
Contact STARLINK-30423 - MarsSat2,33148.131,42271.088,9122.957,
Contact STARLINK-30423 - MarsSat2,44387.011,53512.034,9125.023,
Contact STARLINK-30423 - MarsSat2,55625.872,59132.525,3506.654,
Contact STARLINK-30423 - MarsSat2,66864.696,70373.525,3508.828,
Contact STARLINK-30423 - MarsSat2,72484.085,81614.547,9130.461,
Contact STARLINK-30423 - MarsSat2,83722.819,86400.000,2677.181,
Contact STARLINK-30423 - MarsSat3,0.000,2928.305,2928.305,
Contact STARLINK-30423 - MarsSat3,5050.912,14169.038,9118.126,
Contact STARLINK-30423 - MarsSat3,16289.834,19789.419,3499.585,
Contact STARLINK-30423 - MarsSat3,21909.280,31030.217,9120.937,
Contact STARLINK-30423 - MarsSat3,33148.150,42271.072,9122.922,
Contact STARLINK-30423 - MarsSat3,44386.997,53511.994,9124.997,
Contact STARLINK-30423 - MarsSat3,55625.834,59132.484,3506.650,
Contact STARLINK-30423 - MarsSat3,66864.667,70373.510,3508.844,
Contact STARLINK-30423 - MarsSat3,72484.071,81614.556,9130.485,
Contact STARLINK-30423 - MarsSat3,83722.820,86400.000,2677.180,
Contact STARLINK-30423 - MarsSat4,0.000,2928.261,2928.261,
Contact STARLINK-30423 - MarsSat4,5050.859,14169.022,9118.163,
Contact STARLINK-30423 - MarsSat4,16289.818,19789.439,3499.621,
Contact STARLINK-30423 - MarsSat4,21909.303,31030.268,9120.965,
Contact STARLINK-30423 - MarsSat4,33148.191,42271.095,9122.904,
Contact STARLINK-30423 - MarsSat4,44387.022,53512.042,9125.020,
Contact STARLINK-30423 - MarsSat4,55625.886,59132.530,3506.644,
Contact STARLINK-30423 - MarsSat4,66864.650,70373.458,3508.807,
Contact STARLINK-30423 - MarsSat4,72484.010,81614.506,9130.496,
Contact STARLINK-30423 - MarsSat4,83722.767,86400.000,2677.233,
Contact STARLINK-4188 - STARLINK-31332,6439.442,7393.815,954.373,
Contact STARLINK-4188 - STARLINK-31332,17780.878,18703.520,922.642,
Contact STARLINK-4188 - STARLINK-31332,32001.030,32797.695,796.665,
Contact STARLINK-4188 - STARLINK-31332,46290.963,46823.341,532.378,
Contact STARLINK-4188 - STARLINK-2296,6740.630,7654.521,913.892,
Contact STARLINK-4188 - STARLINK-2296,21054.033,22045.313,991.280,
Contact STARLINK-4188 - STARLINK-2296,35386.056,36417.255,1031.199,
Contact STARLINK-4188 - STARLINK-2296,49710.357,50796.997,1086.640,
Contact STARLINK-4188 - STARLINK-2296,58317.216,65159.234,6842.017,
Contact STARLINK-4188 - STARLINK-2296,75523.681,79529.021,4005.340,
Contact STARLINK-4188 - STARLINK-11143 [DTC],6859.179,7577.178,717.999,
Contact STARLINK-4188 - STARLINK-11143 [DTC],20825.284,21659.580,834.295,
Contact STARLINK-4188 - STARLINK-11143 [DTC],32093.629,32830.514,736.884,
Contact STARLINK-4188 - STARLINK-4014,0.000,551.608,551.608,
Contact STARLINK-4188 - STARLINK-4014,13802.999,14858.379,1055.380,
Contact STARLINK-4188 - STARLINK-4014,28108.517,29178.643,1070.126,
Contact STARLINK-4188 - STARLINK-4014,39558.307,43485.410,3927.103,
Contact STARLINK-4188 - STARLINK-4014,53877.242,57805.645,3928.403,
Contact STARLINK-4188 - STARLINK-4014,68182.786,72112.409,3929.623,
Contact STARLINK-4188 - STARLINK-4014,82501.707,86400.000,3898.293,
Contact STARLINK-4188 - STARLINK-11153 [DTC],17864.654,18197.290,332.637,
Contact STARLINK-4188 - STARLINK-11153 [DTC],31683.938,32502.429,818.491,
Contact STARLINK-4188 - STARLINK-11153 [DTC],42876.729,43806.535,929.806,
Contact STARLINK-4188 - STARLINK-11153 [DTC],56987.617,57816.785,829.168,
Contact STARLINK-4188 - STARLINK-32202,0.000,6843.323,6843.323,
Contact STARLINK-4188 - STARLINK-32202,7443.509,46380.284,38936.774,
Contact STARLINK-4188 - STARLINK-32202,47320.309,54540.162,7219.853,
Contact STARLINK-4188 - STARLINK-11272 [DTC],56767.111,58029.468,1262.357,
Contact STARLINK-4188 - STARLINK-11272 [DTC],64919.682,75041.131,10121.449,
Contact STARLINK-4188 - STARLINK-11272 [DTC],76207.418,83115.301,6907.883,
Contact STARLINK-4188 - STARLINK-6064,10600.811,10938.806,337.995,
Contact STARLINK-4188 - STARLINK-6064,25047.149,25224.975,177.826,
Contact STARLINK-4188 - STARLINK-2623,0.000,86400.000,86400.000,
Contact STARLINK-4188 - STARLINK-5315,10152.628,11176.413,1023.785,
Contact STARLINK-4188 - STARLINK-5315,24541.863,25525.028,983.165,
Contact STARLINK-4188 - STARLINK-5315,38927.307,39878.003,950.697,
Contact STARLINK-4188 - STARLINK-5315,53330.784,54212.326,881.542,
Contact STARLINK-4188 - STARLINK-5315,67730.711,68551.045,820.335,
Contact STARLINK-4188 - STARLINK-5315,82152.379,82867.177,714.798,
Contact STARLINK-4188 - STARLINK-5574,6698.157,13825.058,7126.901,
Contact STARLINK-4188 - STARLINK-5574,21024.617,28176.974,7152.358,
Contact STARLINK-4188 - STARLINK-5574,35366.295,42509.617,7143.322,
Contact STARLINK-4188 - STARLINK-5574,49700.640,51119.568,1418.929,
Contact STARLINK-4188 - STARLINK-5574,58311.918,65446.181,7134.263,
Contact STARLINK-4188 - STARLINK-5574,72652.387,79784.165,7131.777,
Contact STARLINK-4188 - STARLINK-5141,0.000,86400.000,86400.000,
Contact STARLINK-4188 - STARLINK-4629,6568.805,7453.698,884.893,
Contact STARLINK-4188 - STARLINK-4629,20878.903,21766.775,887.872,
Contact STARLINK-4188 - STARLINK-4629,32328.156,36076.944,3748.788,
Contact STARLINK-4188 - STARLINK-4629,46641.192,47526.240,885.048,
Contact STARLINK-4188 - STARLINK-4629,60951.282,61839.305,888.023,
Contact STARLINK-4188 - STARLINK-4629,75264.313,76149.471,885.158,
Contact STARLINK-4188 - STARLINK-31413,17250.939,18136.965,886.026,
Contact STARLINK-4188 - STARLINK-31413,28392.277,35340.720,6948.443,
Contact STARLINK-4188 - STARLINK-31413,42458.328,43854.826,1396.499,
Contact STARLINK-4188 - STARLINK-31413,50951.545,57952.809,7001.264,
Contact STARLINK-4188 - STARLINK-31413,68111.839,69123.064,1011.225,
Contact STARLINK-4188 - STARLINK-6367,7138.134,7781.795,643.661,
Contact STARLINK-4188 - STARLINK-6367,21506.846,22090.822,583.976,
Contact STARLINK-4188 - STARLINK-6367,35891.374,36383.792,492.417,
Contact STARLINK-4188 - STARLINK-6367,50273.147,50679.735,406.588,
Contact STARLINK-4188 - STARLINK-6367,64688.139,64942.259,254.120,
Contact STARLINK-4188 - STARLINK-32148,60830.736,61519.872,689.136,
Contact STARLINK-4188 - STARLINK-32148,74913.772,75744.664,830.891,
Contact STARLINK-4188 - STARLINK-32148,86211.602,86400.000,188.398,
Contact STARLINK-4188 - STARLINK-3947,6775.027,7541.443,766.416,
Contact STARLINK-4188 - STARLINK-3947,21078.467,21859.869,781.402,
Contact STARLINK-4188 - STARLINK-3947,35398.828,36161.205,762.377,
Contact STARLINK-4188 - STARLINK-3947,49702.243,50479.657,777.414,
Contact STARLINK-4188 - STARLINK-3947,61151.755,61927.566,775.811,
Contact STARLINK-4188 - STARLINK-3947,75472.157,76228.836,756.679,
Contact STARLINK-4188 - STARLINK-30263,0.000,687.585,687.585,
Contact STARLINK-4188 - STARLINK-30263,7701.697,15065.838,7364.141,
Contact STARLINK-4188 - STARLINK-30263,21981.052,32323.474,10342.422,
Contact STARLINK-4188 - STARLINK-30263,36287.396,46706.728,10419.332,
Contact STARLINK-4188 - STARLINK-30263,50575.598,61071.301,10495.703,
Contact STARLINK-4188 - STARLINK-30263,64891.549,75443.638,10552.089,
Contact STARLINK-4188 - STARLINK-30263,76339.299,86400.000,10060.701,
Contact STARLINK-4188 - STARLINK-4162,3017.039,3973.261,956.222,
Contact STARLINK-4188 - STARLINK-4162,17329.002,18290.572,961.570,
Contact STARLINK-4188 - STARLINK-4162,28780.865,32602.168,3821.303,
Contact STARLINK-4188 - STARLINK-4162,43098.541,46919.430,3820.889,
Contact STARLINK-4188 - STARLINK-4162,57410.550,61231.000,3820.450,
Contact STARLINK-4188 - STARLINK-4162,71728.232,72682.511,954.280,
Contact STARLINK-4188 - STARLINK-4162,86040.272,86400.000,359.728,
Contact STARLINK-4188 - STARLINK-31539,46593.666,47366.822,773.156,
Contact STARLINK-4188 - STARLINK-31539,60683.158,61591.240,908.082,
Contact STARLINK-4188 - STARLINK-31539,71990.199,75767.033,3776.834,
Contact STARLINK-4188 - STARLINK-31539,86165.614,86400.000,234.386,
Contact STARLINK-4188 - MoonARTEMIS1,0.000,6057.137,6057.137,
Contact STARLINK-4188 - MoonARTEMIS1,7742.737,17573.950,9831.212,
Contact STARLINK-4188 - MoonARTEMIS1,19208.831,34886.851,15678.020,
Contact STARLINK-4188 - MoonARTEMIS1,36415.048,46470.820,10055.773,
Contact STARLINK-4188 - MoonARTEMIS1,50384.026,63703.747,13319.720,
Contact STARLINK-4188 - MoonARTEMIS1,65094.134,75212.759,10118.626,
Contact STARLINK-4188 - MoonARTEMIS1,76561.656,86400.000,9838.344,
Contact STARLINK-4188 - MoonARTEMIS2,0.000,6210.274,6210.274,
Contact STARLINK-4188 - MoonARTEMIS2,7763.299,17723.834,9960.535,
Contact STARLINK-4188 - MoonARTEMIS2,19227.256,34973.477,15746.221,
Contact STARLINK-4188 - MoonARTEMIS2,36423.248,46451.007,10027.759,
Contact STARLINK-4188 - MoonARTEMIS2,51308.082,63811.855,12503.773,
Contact STARLINK-4188 - MoonARTEMIS2,65115.232,75383.851,10268.619,
Contact STARLINK-4188 - MoonARTEMIS2,76593.666,86400.000,9806.334,
Contact STARLINK-4188 - MoonIOAGEO,0.000,6118.296,6118.296,
Contact STARLINK-4188 - MoonIOAGEO,7748.149,17620.352,9872.203,
Contact STARLINK-4188 - MoonIOAGEO,19216.388,23397.843,4181.456,
Contact STARLINK-4188 - MoonIOAGEO,27551.418,34962.644,7411.226,
Contact STARLINK-4188 - MoonIOAGEO,36433.463,46466.655,10033.192,
Contact STARLINK-4188 - MoonIOAGEO,47890.616,63737.557,15846.941,
Contact STARLINK-4188 - MoonIOAGEO,71664.234,75333.505,3669.271,
Contact STARLINK-4188 - MoonIOAGEO,76588.837,86400.000,9811.163,
Contact STARLINK-4188 - MoonIOAGNO,0.000,6103.270,6103.270,
Contact STARLINK-4188 - MoonIOAGNO,7744.224,17661.279,9917.055,
Contact STARLINK-4188 - MoonIOAGNO,19207.411,34914.317,15706.906,
Contact STARLINK-4188 - MoonIOAGNO,36374.903,46430.935,10056.032,
Contact STARLINK-4188 - MoonIOAGNO,47865.936,63790.642,15924.706,
Contact STARLINK-4188 - MoonIOAGNO,65070.872,75314.237,10243.365,
Contact STARLINK-4188 - MoonIOAGNO,76513.164,86400.000,9886.836,
Contact STARLINK-4188 - MoonIOAGNO 0001,0.000,6119.570,6119.570,
Contact STARLINK-4188 - MoonIOAGNO 0001,7715.311,17619.015,9903.703,
Contact STARLINK-4188 - MoonIOAGNO 0001,19180.897,34940.573,15759.676,
Contact STARLINK-4188 - MoonIOAGNO 0001,36430.643,46471.777,10041.134,
Contact STARLINK-4188 - MoonIOAGNO 0001,47851.496,63741.308,15889.812,
Contact STARLINK-4188 - MoonIOAGNO 0001,65054.426,75287.605,10233.179,
Contact STARLINK-4188 - MoonIOAGNO 0001,76588.417,86400.000,9811.583,
Contact STARLINK-4188 - MoonIOAGSO,0.000,6123.759,6123.759,
Contact STARLINK-4188 - MoonIOAGSO,7755.483,11878.463,4122.981,
Contact STARLINK-4188 - MoonIOAGSO,19244.549,34950.081,15705.533,
Contact STARLINK-4188 - MoonIOAGSO,36468.281,46460.502,9992.221,
Contact STARLINK-4188 - MoonIOAGSO,47909.754,56402.483,8492.729,
Contact STARLINK-4188 - MoonIOAGSO,59375.495,63781.675,4406.180,
Contact STARLINK-4188 - MoonIOAGSO,65142.578,75317.724,10175.146,
Contact STARLINK-4188 - MoonIOAGSO,76637.067,86400.000,9762.933,
Contact STARLINK-4188 - MoonIOAGSO 0001,0.000,6154.685,6154.685,
Contact STARLINK-4188 - MoonIOAGSO 0001,7794.938,17660.514,9865.576,
Contact STARLINK-4188 - MoonIOAGSO 0001,19254.691,34783.760,15529.069,
Contact STARLINK-4188 - MoonIOAGSO 0001,37123.506,46483.428,9359.922,
Contact STARLINK-4188 - MoonIOAGSO 0001,47940.801,63768.625,15827.824,
Contact STARLINK-4188 - MoonIOAGSO 0001,65137.825,75298.510,10160.686,
Contact STARLINK-4188 - MoonIOAGSO 0001,80527.259,86400.000,5872.741,
Contact STARLINK-4188 - MoonLRO,2017.877,6120.815,4102.938,
Contact STARLINK-4188 - MoonLRO,7782.839,11883.431,4100.592,
Contact STARLINK-4188 - MoonLRO,21627.221,34178.213,12550.992,
Contact STARLINK-4188 - MoonLRO,36422.160,46452.444,10030.284,
Contact STARLINK-4188 - MoonLRO,47886.057,63775.286,15889.229,
Contact STARLINK-4188 - MoonLRO,65111.682,75300.368,10188.686,
Contact STARLINK-4188 - MoonLRO,76566.895,86400.000,9833.105,
Contact STARLINK-4188 - MarsSat1,0.000,2733.840,2733.840,
Contact STARLINK-4188 - MarsSat1,4732.652,14192.121,9459.468,
Contact STARLINK-4188 - MarsSat1,16185.429,19921.305,3735.876,
Contact STARLINK-4188 - MarsSat1,21911.797,31379.755,9467.958,
Contact STARLINK-4188 - MarsSat1,33364.491,42838.304,9473.813,
Contact STARLINK-4188 - MarsSat1,44817.129,48567.614,3750.486,
Contact STARLINK-4188 - MarsSat1,50543.425,60026.309,9482.884,
Contact STARLINK-4188 - MarsSat1,61995.966,71485.116,9489.150,
Contact STARLINK-4188 - MarsSat1,73448.437,86400.000,12951.563,
Contact STARLINK-4188 - MarsSat2,0.000,2733.772,2733.772,
Contact STARLINK-4188 - MarsSat2,4732.585,14192.044,9459.459,
Contact STARLINK-4188 - MarsSat2,16185.359,19921.222,3735.863,
Contact STARLINK-4188 - MarsSat2,21911.726,31379.667,9467.941,
Contact STARLINK-4188 - MarsSat2,33364.421,42838.235,9473.814,
Contact STARLINK-4188 - MarsSat2,44817.070,48567.568,3750.498,
Contact STARLINK-4188 - MarsSat2,50543.380,60026.325,9482.944,
Contact STARLINK-4188 - MarsSat2,61995.971,71485.172,9489.201,
Contact STARLINK-4188 - MarsSat2,73448.484,86400.000,12951.516,
Contact STARLINK-4188 - MarsSat3,0.000,2733.895,2733.895,
Contact STARLINK-4188 - MarsSat3,4732.699,14192.128,9459.429,
Contact STARLINK-4188 - MarsSat3,16185.447,19921.283,3735.836,
Contact STARLINK-4188 - MarsSat3,21911.796,31379.683,9467.886,
Contact STARLINK-4188 - MarsSat3,33364.452,42838.210,9473.758,
Contact STARLINK-4188 - MarsSat3,44817.062,48567.527,3750.465,
Contact STARLINK-4188 - MarsSat3,50543.355,60026.275,9482.921,
Contact STARLINK-4188 - MarsSat3,61995.926,71485.162,9489.236,
Contact STARLINK-4188 - MarsSat3,73448.463,86400.000,12951.537,
Contact STARLINK-4188 - MarsSat4,0.000,2733.847,2733.847,
Contact STARLINK-4188 - MarsSat4,4732.631,14192.115,9459.484,
Contact STARLINK-4188 - MarsSat4,16185.412,19921.314,3735.902,
Contact STARLINK-4188 - MarsSat4,21911.808,31379.740,9467.933,
Contact STARLINK-4188 - MarsSat4,33364.499,42838.239,9473.740,
Contact STARLINK-4188 - MarsSat4,44817.090,48567.571,3750.481,
Contact STARLINK-4188 - MarsSat4,50543.400,60026.322,9482.922,
Contact STARLINK-4188 - MarsSat4,61995.978,71485.092,9489.114,
Contact STARLINK-4188 - MarsSat4,73448.385,86400.000,12951.615,
Contact STARLINK-31332 - STARLINK-2296,0.000,29178.219,29178.219,
Contact STARLINK-31332 - STARLINK-30342,71588.126,72519.774,931.648,
Contact STARLINK-31332 - STARLINK-30342,79944.274,86400.000,6455.726,
Contact STARLINK-31332 - STARLINK-11143 [DTC],4180.545,71217.325,67036.779,
Contact STARLINK-31332 - STARLINK-4014,35474.191,36178.418,704.227,
Contact STARLINK-31332 - STARLINK-4014,46577.859,53458.226,6880.367,
Contact STARLINK-31332 - STARLINK-4014,60608.871,67683.028,7074.157,
Contact STARLINK-31332 - STARLINK-4014,69076.583,76166.568,7089.985,
Contact STARLINK-31332 - STARLINK-4014,86174.578,86400.000,225.422,
Contact STARLINK-31332 - STARLINK-11153 [DTC],0.000,659.889,659.889,
Contact STARLINK-31332 - STARLINK-11153 [DTC],7917.091,17593.251,9676.160,
Contact STARLINK-31332 - STARLINK-11153 [DTC],24443.793,31618.779,7174.987,
Contact STARLINK-31332 - STARLINK-11153 [DTC],32760.423,42770.863,10010.440,
Contact STARLINK-31332 - STARLINK-11153 [DTC],43881.467,51089.094,7207.627,
Contact STARLINK-31332 - STARLINK-11153 [DTC],60669.817,67651.663,6981.846,
Contact STARLINK-31332 - STARLINK-11153 [DTC],69094.979,75900.948,6805.968,
Contact STARLINK-31332 - STARLINK-11153 [DTC],86089.493,86400.000,310.507,
Contact STARLINK-31332 - STARLINK-3640,3527.229,3833.514,306.285,
Contact STARLINK-31332 - STARLINK-3640,17498.892,18184.169,685.277,
Contact STARLINK-31332 - STARLINK-3640,28748.411,32439.191,3690.780,
Contact STARLINK-31332 - STARLINK-3640,42858.477,43801.028,942.551,
Contact STARLINK-31332 - STARLINK-3640,57022.360,57957.215,934.856,
Contact STARLINK-31332 - STARLINK-3640,68387.580,72067.011,3679.431,
Contact STARLINK-31332 - STARLINK-3640,82643.462,83312.875,669.413,
Contact STARLINK-31332 - STARLINK-32202,6952.164,7826.115,873.951,
Contact STARLINK-31332 - STARLINK-32202,20970.187,21847.755,877.568,
Contact STARLINK-31332 - STARLINK-32202,32183.144,33066.532,883.388,
Contact STARLINK-31332 - STARLINK-32202,46197.502,47091.849,894.347,
Contact STARLINK-31332 - STARLINK-32202,57410.776,58310.296,899.519,
Contact STARLINK-31332 - STARLINK-32202,71429.616,72331.079,901.463,
Contact STARLINK-31332 - STARLINK-32202,82643.213,83549.188,905.975,
Contact STARLINK-31332 - STARLINK-5660,75490.436,82323.962,6833.526,
Contact STARLINK-31332 - STARLINK-11272 [DTC],60986.031,61533.194,547.163,
Contact STARLINK-31332 - STARLINK-11272 [DTC],71986.284,72737.330,751.045,
Contact STARLINK-31332 - STARLINK-11272 [DTC],85794.481,86400.000,605.519,
Contact STARLINK-31332 - STARLINK-2623,3091.462,4238.947,1147.484,
Contact STARLINK-31332 - STARLINK-2623,17379.063,18319.596,940.533,
Contact STARLINK-31332 - STARLINK-5574,0.000,10077.023,10077.023,
Contact STARLINK-31332 - STARLINK-5574,11046.591,18213.885,7167.294,
Contact STARLINK-31332 - STARLINK-5141,3256.526,10061.189,6804.664,
Contact STARLINK-31332 - STARLINK-5141,17642.489,18423.730,781.241,
Contact STARLINK-31332 - STARLINK-3821,0.000,1106.957,1106.957,
Contact STARLINK-31332 - STARLINK-1895,69109.243,86400.000,17290.757,
Contact STARLINK-31332 - STARLINK-4629,0.000,27247.908,27247.908,
Contact STARLINK-31332 - STARLINK-31413,0.000,2900.943,2900.943,
Contact STARLINK-31332 - STARLINK-31413,10062.750,11295.746,1232.996,
Contact STARLINK-31332 - STARLINK-31413,21262.056,28097.616,6835.560,
Contact STARLINK-31332 - STARLINK-31413,35255.939,36504.669,1248.730,
Contact STARLINK-31332 - STARLINK-31413,46455.724,53305.845,6850.121,
Contact STARLINK-31332 - STARLINK-31413,60461.257,61699.973,1238.716,
Contact STARLINK-31332 - STARLINK-31413,71661.493,78500.463,6838.970,
Contact STARLINK-31332 - STARLINK-31413,85656.590,86400.000,743.410,
Contact STARLINK-31332 - STARLINK-3947,0.000,32264.951,32264.951,
Contact STARLINK-31332 - STARLINK-3947,39019.166,40353.654,1334.488,
Contact STARLINK-31332 - STARLINK-4624,14241.775,14815.375,573.600,
Contact STARLINK-31332 - STARLINK-4624,28417.222,29057.218,639.997,
Contact STARLINK-31332 - STARLINK-4624,42592.530,43296.392,703.863,
Contact STARLINK-31332 - STARLINK-4624,53944.577,54676.779,732.201,
Contact STARLINK-31332 - STARLINK-4624,68146.846,68890.878,744.032,
Contact STARLINK-31332 - STARLINK-4624,82358.200,83094.026,735.826,
Contact STARLINK-31332 - STARLINK-4785,35573.395,82524.368,46950.973,
Contact STARLINK-31332 - STARLINK-30263,21026.398,21629.182,602.784,
Contact STARLINK-31332 - STARLINK-30263,32180.886,38889.636,6708.750,
Contact STARLINK-31332 - STARLINK-30263,46258.817,47444.693,1185.875,
Contact STARLINK-31332 - STARLINK-30263,60462.975,61595.487,1132.513,
Contact STARLINK-31332 - STARLINK-30263,71913.656,75631.288,3717.632,
Contact STARLINK-31332 - STARLINK-4162,10248.745,57306.939,47058.194,
Contact STARLINK-31332 - STARLINK-4162,64314.745,65350.154,1035.409,
Contact STARLINK-31332 - MoonARTEMIS1,0.000,6624.236,6624.236,
Contact STARLINK-31332 - MoonARTEMIS1,8806.116,12240.154,3434.039,
Contact STARLINK-31332 - MoonARTEMIS1,20038.777,23475.261,3436.483,
Contact STARLINK-31332 - MoonARTEMIS1,25656.632,34716.670,9060.038,
Contact STARLINK-31332 - MoonARTEMIS1,36897.019,45966.897,9069.878,
Contact STARLINK-31332 - MoonARTEMIS1,53743.145,57184.031,3440.886,
Contact STARLINK-31332 - MoonARTEMIS1,59351.953,62794.853,3442.900,
Contact STARLINK-31332 - MoonARTEMIS1,64962.076,74020.077,9058.001,
Contact STARLINK-31332 - MoonARTEMIS1,76185.288,85249.349,9064.060,
Contact STARLINK-31332 - MoonARTEMIS2,0.000,6684.193,6684.193,
Contact STARLINK-31332 - MoonARTEMIS2,8862.992,12298.802,3435.810,
Contact STARLINK-31332 - MoonARTEMIS2,20089.303,23525.756,3436.452,
Contact STARLINK-31332 - MoonARTEMIS2,25701.055,34747.246,9046.191,
Contact STARLINK-31332 - MoonARTEMIS2,36919.237,45958.948,9039.711,
Contact STARLINK-31332 - MoonARTEMIS2,53753.331,57203.733,3450.402,
Contact STARLINK-31332 - MoonARTEMIS2,59372.976,62825.809,3452.832,
Contact STARLINK-31332 - MoonARTEMIS2,64992.117,74068.692,9076.575,
Contact STARLINK-31332 - MoonARTEMIS2,76229.082,85310.241,9081.158,
Contact STARLINK-31332 - MoonIOAGEO,0.000,6650.036,6650.036,
Contact STARLINK-31332 - MoonIOAGEO,8829.259,12260.114,3430.855,
Contact STARLINK-31332 - MoonIOAGEO,20056.213,23495.807,3439.594,
Contact STARLINK-31332 - MoonIOAGEO,27598.798,34739.978,7141.180,
Contact STARLINK-31332 - MoonIOAGEO,36915.386,45966.665,9051.279,
Contact STARLINK-31332 - MoonIOAGEO,48137.287,57187.103,9049.816,
Contact STARLINK-31332 - MoonIOAGEO,59357.693,62804.857,3447.163,
Contact STARLINK-31332 - MoonIOAGEO,71594.876,74053.303,2458.427,
Contact STARLINK-31332 - MoonIOAGEO,76217.263,85291.610,9074.347,
Contact STARLINK-31332 - MoonIOAGNO,0.000,6648.752,6648.752,
Contact STARLINK-31332 - MoonIOAGNO,8828.516,12265.008,3436.493,
Contact STARLINK-31332 - MoonIOAGNO,20075.131,23512.289,3437.158,
Contact STARLINK-31332 - MoonIOAGNO,25691.995,34739.895,9047.900,
Contact STARLINK-31332 - MoonIOAGNO,36916.434,45961.883,9045.449,
Contact STARLINK-31332 - MoonIOAGNO,48134.626,57198.913,9064.287,
Contact STARLINK-31332 - MoonIOAGNO,59373.279,62825.396,3452.117,
Contact STARLINK-31332 - MoonIOAGNO,64995.231,74058.550,9063.319,
Contact STARLINK-31332 - MoonIOAGNO,76224.074,85283.621,9059.547,
Contact STARLINK-31332 - MoonIOAGNO 0001,0.000,6665.341,6665.341,
Contact STARLINK-31332 - MoonIOAGNO 0001,8846.735,12277.944,3431.209,
Contact STARLINK-31332 - MoonIOAGNO 0001,20067.883,23499.188,3431.305,
Contact STARLINK-31332 - MoonIOAGNO 0001,25676.672,34730.418,9053.746,
Contact STARLINK-31332 - MoonIOAGNO 0001,36911.944,45976.681,9064.736,
Contact STARLINK-31332 - MoonIOAGNO 0001,48151.288,57204.359,9053.070,
Contact STARLINK-31332 - MoonIOAGNO 0001,59375.224,62815.982,3440.758,
Contact STARLINK-31332 - MoonIOAGNO 0001,64984.580,74040.847,9056.268,
Contact STARLINK-31332 - MoonIOAGNO 0001,76205.677,85295.468,9089.791,
Contact STARLINK-31332 - MoonIOAGSO,0.000,6648.085,6648.085,
Contact STARLINK-31332 - MoonIOAGSO,8831.615,12269.761,3438.146,
Contact STARLINK-31332 - MoonIOAGSO,20060.766,23496.524,3435.758,
Contact STARLINK-31332 - MoonIOAGSO,25671.808,34724.489,9052.681,
Contact STARLINK-31332 - MoonIOAGSO,36898.284,45957.738,9059.454,
Contact STARLINK-31332 - MoonIOAGSO,48131.460,56449.633,8318.172,
Contact STARLINK-31332 - MoonIOAGSO,59366.604,62813.492,3446.888,
Contact STARLINK-31332 - MoonIOAGSO,64977.182,74043.842,9066.660,
Contact STARLINK-31332 - MoonIOAGSO,76202.867,85277.949,9075.081,
Contact STARLINK-31332 - MoonIOAGSO 0001,0.000,6647.106,6647.106,
Contact STARLINK-31332 - MoonIOAGSO 0001,8826.009,12260.761,3434.752,
Contact STARLINK-31332 - MoonIOAGSO 0001,20054.634,23492.498,3437.864,
Contact STARLINK-31332 - MoonIOAGSO 0001,25671.682,34733.103,9061.421,
Contact STARLINK-31332 - MoonIOAGSO 0001,37090.412,45960.922,8870.511,
Contact STARLINK-31332 - MoonIOAGSO 0001,48130.134,57190.944,9060.811,
Contact STARLINK-31332 - MoonIOAGSO 0001,59357.674,62807.646,3449.973,
Contact STARLINK-31332 - MoonIOAGSO 0001,64973.846,74045.894,9072.048,
Contact STARLINK-31332 - MoonIOAGSO 0001,81825.671,85282.663,3456.992,
Contact STARLINK-31332 - MoonLRO,3220.173,6469.833,3249.660,
Contact STARLINK-31332 - MoonLRO,8837.692,12264.172,3426.481,
Contact STARLINK-31332 - MoonLRO,21533.837,23501.288,1967.451,
Contact STARLINK-31332 - MoonLRO,25673.556,34373.501,8699.945,
Contact STARLINK-31332 - MoonLRO,36909.486,45959.657,9050.171,
Contact STARLINK-31332 - MoonLRO,48833.488,57200.018,8366.530,
Contact STARLINK-31332 - MoonLRO,59362.398,62816.870,3454.472,
Contact STARLINK-31332 - MoonLRO,64980.878,74043.748,9062.869,
Contact STARLINK-31332 - MoonLRO,76214.336,85283.948,9069.612,
Contact STARLINK-31332 - MarsSat1,5704.268,9184.833,3480.565,
