sl_10_86400_20241012 Contact Analysis.csv
2024/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/10/12 07:47:00.00, Stop: 2024/10/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5345 - MarsSat2,16473.560,20145.311,3671.751,
Contact STARLINK-5345 - MarsSat2,22222.101,31639.425,9417.323,
Contact STARLINK-5345 - MarsSat2,33719.129,43133.571,9414.442,
Contact STARLINK-5345 - MarsSat2,45216.090,48880.658,3664.568,
Contact STARLINK-5345 - MarsSat2,50964.546,60374.859,9410.313,
Contact STARLINK-5345 - MarsSat2,62461.412,71869.099,9407.688,
Contact STARLINK-5345 - MarsSat2,73958.221,77616.236,3658.016,
Contact STARLINK-5345 - MarsSat2,79706.606,86400.000,6693.394,
Contact STARLINK-5345 - MarsSat3,0.000,2903.984,2903.984,
Contact STARLINK-5345 - MarsSat3,4976.192,14398.025,9421.832,
Contact STARLINK-5345 - MarsSat3,16473.296,20145.072,3671.776,
Contact STARLINK-5345 - MarsSat3,22221.833,31639.252,9417.419,
Contact STARLINK-5345 - MarsSat3,33718.913,43133.539,9414.626,
Contact STARLINK-5345 - MarsSat3,45215.998,48880.685,3664.687,
Contact STARLINK-5345 - MarsSat3,50964.512,60374.956,9410.444,
Contact STARLINK-5345 - MarsSat3,62461.458,71869.219,9407.761,
Contact STARLINK-5345 - MarsSat3,73958.307,77616.354,3658.047,
Contact STARLINK-5345 - MarsSat3,79706.701,86400.000,6693.299,
Contact STARLINK-5345 - MarsSat4,0.000,2903.948,2903.948,
Contact STARLINK-5345 - MarsSat4,4976.139,14398.119,9421.980,
Contact STARLINK-5345 - MarsSat4,16473.375,20145.192,3671.817,
Contact STARLINK-5345 - MarsSat4,22221.936,31639.264,9417.328,
Contact STARLINK-5345 - MarsSat4,33718.926,43133.473,9414.547,
Contact STARLINK-5345 - MarsSat4,45215.953,48880.642,3664.688,
Contact STARLINK-5345 - MarsSat4,50964.485,60374.832,9410.347,
Contact STARLINK-5345 - MarsSat4,62461.347,71869.089,9407.742,
Contact STARLINK-5345 - MarsSat4,73958.181,77616.301,3658.119,
Contact STARLINK-5345 - MarsSat4,79706.653,86400.000,6693.347,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,48050.425,48050.425,
Contact MoonARTEMIS1 - MoonARTEMIS2,58705.302,78487.402,19782.100,
Contact MoonARTEMIS1 - MoonARTEMIS2,81886.027,86400.000,4513.973,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,33317.667,33317.667,
Contact MoonARTEMIS1 - MoonIOAGEO,37929.839,69169.442,31239.603,
Contact MoonARTEMIS1 - MoonIOAGEO,73376.029,82299.672,8923.642,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12880.716,12880.716,
Contact MoonARTEMIS1 - MoonIOAGNO,16663.777,55564.277,38900.500,
Contact MoonARTEMIS1 - MoonIOAGNO,57836.788,86400.000,28563.212,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34224.759,34224.759,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37442.517,73720.109,36277.592,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76038.412,86400.000,10361.588,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,75001.709,75001.709,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76574.990,86400.000,9825.010,
Contact MoonARTEMIS1 - MoonLRO,1942.554,5774.322,3831.768,
Contact MoonARTEMIS1 - MoonLRO,8767.552,12579.572,3812.020,
Contact MoonARTEMIS1 - MoonLRO,15596.074,19388.083,3792.009,
Contact MoonARTEMIS1 - MoonLRO,22426.360,26197.963,3771.603,
Contact MoonARTEMIS1 - MoonLRO,29258.028,33008.017,3749.989,
Contact MoonARTEMIS1 - MoonLRO,36091.239,46623.910,10532.671,
Contact MoonARTEMIS1 - MoonLRO,49765.623,53425.637,3660.014,
Contact MoonARTEMIS1 - MoonLRO,56611.812,60215.569,3603.757,
Contact MoonARTEMIS1 - MoonLRO,63477.349,66965.249,3487.901,
Contact MoonARTEMIS1 - MoonLRO,70466.056,76616.943,6150.886,
Contact MoonARTEMIS1 - MoonLRO,84032.756,86400.000,2367.244,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5651.681,5651.681,
Contact MoonARTEMIS2 - MoonIOAGEO,11051.876,53169.108,42117.232,
Contact MoonARTEMIS2 - MoonIOAGEO,58150.559,82277.075,24126.516,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71285.079,71285.079,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75974.210,82288.129,6313.919,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,85253.884,86400.000,1146.116,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,78248.648,78248.648,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82882.726,86400.000,3517.274,
Contact MoonARTEMIS2 - MoonLRO,0.000,2149.498,2149.498,
Contact MoonARTEMIS2 - MoonLRO,5151.294,8974.985,3823.690,
Contact MoonARTEMIS2 - MoonLRO,11970.066,15798.493,3828.427,
Contact MoonARTEMIS2 - MoonLRO,18791.313,22620.760,3829.447,
Contact MoonARTEMIS2 - MoonLRO,25614.084,29441.973,3827.889,
Contact MoonARTEMIS2 - MoonLRO,32437.975,43080.615,10642.640,
Contact MoonARTEMIS2 - MoonLRO,46088.876,49896.946,3808.070,
Contact MoonARTEMIS2 - MoonLRO,52916.434,56709.412,3792.977,
Contact MoonARTEMIS2 - MoonLRO,59746.739,63513.893,3767.154,
Contact MoonARTEMIS2 - MoonLRO,66583.555,70295.770,3712.215,
Contact MoonARTEMIS2 - MoonLRO,73446.537,76932.342,3485.805,
Contact MoonARTEMIS2 - MarsSat1,0.000,78079.441,78079.441,
Contact MoonARTEMIS2 - MarsSat1,81131.206,86400.000,5268.794,
Contact MoonARTEMIS2 - MarsSat2,0.000,78079.701,78079.701,
Contact MoonARTEMIS2 - MarsSat2,81131.678,86400.000,5268.322,
Contact MoonARTEMIS2 - MarsSat3,0.000,78080.243,78080.243,
Contact MoonARTEMIS2 - MarsSat3,81131.686,86400.000,5268.314,
Contact MoonARTEMIS2 - MarsSat4,0.000,78079.807,78079.807,
Contact MoonARTEMIS2 - MarsSat4,81131.411,86400.000,5268.589,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11867.979,11867.979,
Contact MoonIOAGEO - MoonIOAGNO,17684.806,55066.473,37381.668,
Contact MoonIOAGEO - MoonIOAGNO,60883.027,86400.000,25516.973,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25850.041,25850.041,
Contact MoonIOAGEO - MoonIOAGSO 0001,33001.033,69052.056,36051.023,
Contact MoonIOAGEO - MoonIOAGSO 0001,76199.600,86400.000,10200.400,
Contact MoonIOAGEO - MoonLRO,0.000,5461.732,5461.732,
Contact MoonIOAGEO - MoonLRO,9110.798,12400.356,3289.558,
Contact MoonIOAGEO - MoonLRO,16059.965,19447.099,3387.134,
Contact MoonIOAGEO - MoonLRO,25920.305,29398.680,3478.375,
Contact MoonIOAGEO - MoonLRO,32860.435,36302.196,3441.760,
Contact MoonIOAGEO - MoonLRO,50044.456,53323.309,3278.853,
Contact MoonIOAGEO - MoonLRO,56948.692,60262.886,3314.193,
Contact MoonIOAGEO - MoonLRO,66703.970,70288.052,3584.082,
Contact MoonIOAGEO - MoonLRO,73785.224,77234.735,3449.511,
Contact MoonIOAGEO - MoonLRO,80696.697,84103.636,3406.939,
Contact MoonIOAGEO - MarsSat1,819.880,40139.919,39320.039,
Contact MoonIOAGEO - MarsSat1,44047.185,83364.772,39317.588,
Contact MoonIOAGEO - MarsSat2,821.991,40140.822,39318.831,
Contact MoonIOAGEO - MarsSat2,44048.089,83365.758,39317.669,
Contact MoonIOAGEO - MarsSat3,821.227,40138.938,39317.712,
Contact MoonIOAGEO - MarsSat3,44046.158,83366.036,39319.878,
Contact MoonIOAGEO - MarsSat4,820.792,40139.011,39318.219,
Contact MoonIOAGEO - MarsSat4,44046.233,83365.640,39319.407,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10347.467,10347.467,
Contact MoonIOAGNO - MoonIOAGNO 0001,13076.760,31946.602,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34675.895,53545.738,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56275.030,75144.873,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77874.166,86400.000,8525.834,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10136.757,10136.757,
Contact MoonIOAGNO - MoonIOAGSO,12938.274,53334.935,40396.661,
Contact MoonIOAGNO - MoonIOAGSO,56136.462,86400.000,30263.538,
Contact MoonIOAGNO - MoonIOAGSO 0001,3746.942,37973.865,34226.922,
Contact MoonIOAGNO - MoonIOAGSO 0001,46944.133,81171.575,34227.442,
Contact MoonIOAGNO - MoonLRO,2917.543,5945.058,3027.514,
Contact MoonIOAGNO - MoonLRO,13215.215,15332.242,2117.027,
Contact MoonIOAGNO - MoonLRO,24328.121,27692.566,3364.445,
Contact MoonIOAGNO - MoonLRO,30788.693,34216.998,3428.305,
Contact MoonIOAGNO - MoonLRO,37365.941,40750.401,3384.460,
Contact MoonIOAGNO - MoonLRO,43958.626,47148.125,3189.500,
Contact MoonIOAGNO - MoonLRO,59672.048,62463.523,2791.475,
Contact MoonIOAGNO - MoonLRO,65459.845,75261.204,9801.359,
Contact MoonIOAGNO - MoonLRO,78392.616,81802.706,3410.089,
Contact MoonIOAGNO - MoonLRO,84989.558,86400.000,1410.442,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16375.010,16375.010,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25345.538,59572.720,34227.182,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68542.728,86400.000,17857.272,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31735.846,31735.846,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34537.368,74934.024,40396.656,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77735.556,86400.000,8664.444,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,735.497,735.497,
Contact MoonIOAGNO 0001 - MoonLRO,10268.163,13695.400,3427.237,
Contact MoonIOAGNO 0001 - MoonLRO,16853.345,20220.139,3366.794,
Contact MoonIOAGNO 0001 - MoonLRO,23439.819,26560.093,3120.274,
Contact MoonIOAGNO 0001 - MoonLRO,34101.244,41875.076,7773.832,
Contact MoonIOAGNO 0001 - MoonLRO,44888.122,48225.315,3337.193,
Contact MoonIOAGNO 0001 - MoonLRO,51312.017,54738.801,3426.785,
Contact MoonIOAGNO 0001 - MoonLRO,57878.923,67717.599,9838.676,
Contact MoonIOAGNO 0001 - MoonLRO,70984.590,73420.160,2435.570,
Contact MoonIOAGNO 0001 - MoonLRO,80424.437,86400.000,5975.563,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10347.467,10347.467,
Contact MoonIOAGSO - MoonIOAGSO 0001,13076.760,31946.602,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34675.895,53545.738,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56275.030,75144.873,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77874.166,86400.000,8525.834,
Contact MoonIOAGSO - MoonLRO,339.031,4131.784,3792.753,
Contact MoonIOAGSO - MoonLRO,10364.160,16106.867,5742.707,
Contact MoonIOAGSO - MoonLRO,20015.618,23620.505,3604.887,
Contact MoonIOAGSO - MoonLRO,27035.744,30671.852,3636.107,
Contact MoonIOAGSO - MoonLRO,34035.486,37696.019,3660.534,
Contact MoonIOAGSO - MoonLRO,41128.999,44842.133,3713.134,
Contact MoonIOAGSO - MoonLRO,49283.989,53763.997,4480.008,
Contact MoonIOAGSO - MoonLRO,60862.105,64459.764,3597.659,
Contact MoonIOAGSO - MoonLRO,67930.733,71557.234,3626.501,
Contact MoonIOAGSO - MoonLRO,74925.947,78578.295,3652.348,
Contact MoonIOAGSO - MoonLRO,81969.890,85654.653,3684.763,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3190.083,3190.083,
Contact MoonIOAGSO 0001 - MoonLRO,6587.454,10227.962,3640.508,
Contact MoonIOAGSO 0001 - MoonLRO,13593.057,17258.061,3665.004,
Contact MoonIOAGSO 0001 - MoonLRO,20725.018,24466.268,3741.249,
Contact MoonIOAGSO 0001 - MoonLRO,30087.077,33807.124,3720.047,
Contact MoonIOAGSO 0001 - MoonLRO,40444.704,44044.662,3599.958,
Contact MoonIOAGSO 0001 - MoonLRO,47483.646,51115.096,3631.450,
Contact MoonIOAGSO 0001 - MoonLRO,54479.953,58136.326,3656.373,
Contact MoonIOAGSO 0001 - MoonLRO,61545.141,65241.221,3696.080,
Contact MoonIOAGSO 0001 - MoonLRO,69178.698,73734.672,4555.975,
Contact MoonIOAGSO 0001 - MoonLRO,81257.358,84861.094,3603.736,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,4534.917,4534.917,
Contact MarsSat1 - MarsSat2,12260.243,86400.000,74139.757,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,8542.100,8542.100,
Contact MarsSat2 - MarsSat4,11960.643,42067.227,30106.585,
Contact MarsSat2 - MarsSat4,45398.441,86400.000,41001.559,
Contact MarsSat3 - MarsSat4,0.000,12511.672,12511.672,
Contact MarsSat3 - MarsSat4,15843.746,71947.004,56103.258,
Contact MarsSat3 - MarsSat4,76299.566,86400.000,10100.434,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31509 - STARLINK-31955,0.000,86400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-32025,317.684,86082.316,0.3677%,1,
Contact STARLINK-31509 - STARLINK-3203,34912.644,51487.356,40.4082%,5,
Contact STARLINK-31509 - STARLINK-5148,52096.920,34303.080,60.2974%,1,
Contact STARLINK-31509 - STARLINK-4777,14908.759,71491.241,17.2555%,3,
Contact STARLINK-31509 - STARLINK-31637,0.000,86400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-3880,14959.973,71440.027,17.3148%,1,
Contact STARLINK-31509 - STARLINK-5662,8208.674,78191.326,9.5008%,3,
Contact STARLINK-31509 - STARLINK-5345,826.625,85573.375,0.9567%,1,
Contact STARLINK-31509 - MoonARTEMIS1,64126.576,22273.424,74.2206%,10,
Contact STARLINK-31509 - MoonARTEMIS2,59475.591,26924.409,68.8375%,10,
Contact STARLINK-31509 - MoonIOAGEO,58372.892,28027.108,67.5612%,9,
Contact STARLINK-31509 - MoonIOAGNO,66752.127,19647.873,77.2594%,10,
Contact STARLINK-31509 - MoonIOAGNO 0001,66756.136,19643.864,77.2640%,10,
Contact STARLINK-31509 - MoonIOAGSO,61120.486,25279.514,70.7413%,10,
Contact STARLINK-31509 - MoonIOAGSO 0001,59659.932,26740.068,69.0508%,10,
Contact STARLINK-31509 - MoonLRO,40251.270,46148.730,46.5871%,10,
Contact STARLINK-31509 - MarsSat1,67527.290,18872.710,78.1566%,9,
Contact STARLINK-31509 - MarsSat2,67527.003,18872.997,78.1563%,9,
Contact STARLINK-31509 - MarsSat3,67527.097,18872.903,78.1564%,9,
Contact STARLINK-31509 - MarsSat4,67527.194,18872.806,78.1565%,9,
Contact STARLINK-31955 - STARLINK-32025,0.000,86400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3203,0.000,86400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5148,0.000,86400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4777,0.000,86400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31637,0.000,86400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-3880,17158.144,69241.856,19.8590%,1,
Contact STARLINK-31955 - STARLINK-5662,0.000,86400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5345,541.889,85858.111,0.6272%,1,
Contact STARLINK-31955 - MoonARTEMIS1,67118.159,19281.841,77.6831%,9,
Contact STARLINK-31955 - MoonARTEMIS2,65425.572,20974.428,75.7240%,9,
Contact STARLINK-31955 - MoonIOAGEO,56870.364,29529.636,65.8222%,8,
Contact STARLINK-31955 - MoonIOAGNO,67157.874,19242.126,77.7290%,9,
Contact STARLINK-31955 - MoonIOAGNO 0001,67172.281,19227.719,77.7457%,9,
Contact STARLINK-31955 - MoonIOAGSO,65563.933,20836.067,75.8842%,9,
Contact STARLINK-31955 - MoonIOAGSO 0001,61164.628,25235.372,70.7924%,9,
Contact STARLINK-31955 - MoonLRO,48460.567,37939.433,56.0886%,9,
Contact STARLINK-31955 - MarsSat1,69202.432,17197.568,80.0954%,9,
Contact STARLINK-31955 - MarsSat2,69202.647,17197.353,80.0957%,9,
Contact STARLINK-31955 - MarsSat3,69202.621,17197.379,80.0956%,9,
Contact STARLINK-31955 - MarsSat4,69202.655,17197.345,80.0957%,9,
Contact STARLINK-32025 - STARLINK-3203,0.000,86400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5148,4054.831,82345.169,4.6931%,5,
Contact STARLINK-32025 - STARLINK-4777,5721.547,80678.453,6.6222%,3,
Contact STARLINK-32025 - STARLINK-31637,1655.645,84744.355,1.9163%,3,
Contact STARLINK-32025 - STARLINK-3880,0.000,86400.000,0.0000%,0,
Contact STARLINK-32025 - STARLINK-5662,55924.238,30475.762,64.7271%,1,
Contact STARLINK-32025 - STARLINK-5345,8115.568,78284.432,9.3930%,2,
Contact STARLINK-32025 - MoonARTEMIS1,73526.424,12873.576,85.1000%,8,
Contact STARLINK-32025 - MoonARTEMIS2,72646.804,13753.196,84.0819%,8,
Contact STARLINK-32025 - MoonIOAGEO,65337.212,21062.788,75.6218%,7,
Contact STARLINK-32025 - MoonIOAGNO,73747.600,12652.400,85.3560%,8,
Contact STARLINK-32025 - MoonIOAGNO 0001,71806.684,14593.316,83.1096%,9,
Contact STARLINK-32025 - MoonIOAGSO,66405.922,19994.078,76.8587%,9,
Contact STARLINK-32025 - MoonIOAGSO 0001,64890.930,21509.070,75.1052%,9,
Contact STARLINK-32025 - MoonLRO,46823.414,39576.586,54.1938%,9,
Contact STARLINK-32025 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-32025 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - STARLINK-5148,1940.906,84459.094,2.2464%,4,
Contact STARLINK-3203 - STARLINK-4777,0.000,86400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-31637,0.000,86400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-3880,0.000,86400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5662,0.000,86400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5345,0.000,86400.000,0.0000%,0,
Contact STARLINK-3203 - MoonARTEMIS1,71401.003,14998.997,82.6400%,8,
Contact STARLINK-3203 - MoonARTEMIS2,66132.779,20267.221,76.5426%,10,
Contact STARLINK-3203 - MoonIOAGEO,63253.190,23146.810,73.2097%,8,
Contact STARLINK-3203 - MoonIOAGNO,71199.441,15200.559,82.4068%,9,
Contact STARLINK-3203 - MoonIOAGNO 0001,71198.709,15201.291,82.4059%,9,
Contact STARLINK-3203 - MoonIOAGSO,65539.494,20860.506,75.8559%,9,
Contact STARLINK-3203 - MoonIOAGSO 0001,63572.892,22827.108,73.5797%,9,
Contact STARLINK-3203 - MoonLRO,43895.041,42504.959,50.8044%,8,
Contact STARLINK-3203 - MarsSat1,67257.808,19142.192,77.8447%,9,
Contact STARLINK-3203 - MarsSat2,67258.255,19141.745,77.8452%,9,
Contact STARLINK-3203 - MarsSat3,67257.862,19142.138,77.8447%,9,
Contact STARLINK-3203 - MarsSat4,67257.755,19142.245,77.8446%,9,
Contact STARLINK-5148 - STARLINK-4777,52318.049,34081.951,60.5533%,7,
Contact STARLINK-5148 - STARLINK-31637,42403.162,43996.838,49.0777%,1,
Contact STARLINK-5148 - STARLINK-3880,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-5662,8612.230,77787.770,9.9679%,7,
Contact STARLINK-5148 - STARLINK-5345,1494.693,84905.307,1.7300%,3,
Contact STARLINK-5148 - MoonARTEMIS1,66789.821,19610.179,77.3030%,9,
Contact STARLINK-5148 - MoonARTEMIS2,65172.769,21227.231,75.4314%,10,
Contact STARLINK-5148 - MoonIOAGEO,57863.840,28536.160,66.9720%,10,
Contact STARLINK-5148 - MoonIOAGNO,67214.703,19185.297,77.7948%,10,
Contact STARLINK-5148 - MoonIOAGNO 0001,67208.690,19191.310,77.7878%,10,
Contact STARLINK-5148 - MoonIOAGSO,61426.396,24973.604,71.0954%,10,
Contact STARLINK-5148 - MoonIOAGSO 0001,59894.148,26505.852,69.3219%,10,
Contact STARLINK-5148 - MoonLRO,40322.729,46077.271,46.6698%,10,
Contact STARLINK-5148 - MarsSat1,69709.599,16690.401,80.6824%,9,
Contact STARLINK-5148 - MarsSat2,69709.289,16690.711,80.6820%,9,
Contact STARLINK-5148 - MarsSat3,69709.411,16690.589,80.6822%,9,
Contact STARLINK-5148 - MarsSat4,69709.543,16690.457,80.6823%,9,
Contact STARLINK-4777 - STARLINK-31637,57073.359,29326.641,66.0571%,1,
Contact STARLINK-4777 - STARLINK-3880,0.000,86400.000,0.0000%,0,
Contact STARLINK-4777 - STARLINK-5662,4148.590,82251.410,4.8016%,6,
Contact STARLINK-4777 - STARLINK-5345,86400.000,0.000,100.0000%,1,
Contact STARLINK-4777 - MoonARTEMIS1,66649.647,19750.353,77.1408%,9,
Contact STARLINK-4777 - MoonARTEMIS2,66257.530,20142.470,76.6870%,10,
Contact STARLINK-4777 - MoonIOAGEO,63414.437,22985.563,73.3963%,9,
Contact STARLINK-4777 - MoonIOAGNO,67821.341,18578.659,78.4969%,10,
Contact STARLINK-4777 - MoonIOAGNO 0001,69909.969,16490.031,80.9143%,9,
Contact STARLINK-4777 - MoonIOAGSO,64041.164,22358.836,74.1217%,9,
Contact STARLINK-4777 - MoonIOAGSO 0001,58345.476,28054.524,67.5295%,9,
Contact STARLINK-4777 - MoonLRO,42739.734,43660.266,49.4673%,7,
Contact STARLINK-4777 - MarsSat1,67343.598,19056.402,77.9440%,10,
Contact STARLINK-4777 - MarsSat2,67343.892,19056.108,77.9443%,10,
Contact STARLINK-4777 - MarsSat3,67343.612,19056.388,77.9440%,10,
Contact STARLINK-4777 - MarsSat4,67343.626,19056.374,77.9440%,10,
Contact STARLINK-31637 - STARLINK-3880,0.000,86400.000,0.0000%,0,
Contact STARLINK-31637 - STARLINK-5662,6716.304,79683.696,7.7735%,5,
Contact STARLINK-31637 - STARLINK-5345,48503.402,37896.598,56.1382%,6,
Contact STARLINK-31637 - MoonARTEMIS1,67043.510,19356.490,77.5967%,9,
Contact STARLINK-31637 - MoonARTEMIS2,69641.166,16758.834,80.6032%,9,
Contact STARLINK-31637 - MoonIOAGEO,63300.020,23099.980,73.2639%,9,
Contact STARLINK-31637 - MoonIOAGNO,69730.855,16669.145,80.7070%,9,
Contact STARLINK-31637 - MoonIOAGNO 0001,69714.724,16685.276,80.6883%,9,
Contact STARLINK-31637 - MoonIOAGSO,65992.505,20407.495,76.3802%,8,
Contact STARLINK-31637 - MoonIOAGSO 0001,58248.590,28151.410,67.4173%,9,
Contact STARLINK-31637 - MoonLRO,42430.436,43969.564,49.1093%,8,
Contact STARLINK-31637 - MarsSat1,69889.505,16510.495,80.8906%,9,
Contact STARLINK-31637 - MarsSat2,69889.590,16510.410,80.8907%,9,
Contact STARLINK-31637 - MarsSat3,69889.339,16510.661,80.8904%,9,
Contact STARLINK-31637 - MarsSat4,69889.438,16510.562,80.8906%,9,
Contact STARLINK-3880 - STARLINK-5662,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-5345,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - MoonARTEMIS1,66998.608,19401.392,77.5447%,10,
Contact STARLINK-3880 - MoonARTEMIS2,64886.186,21513.814,75.0998%,10,
Contact STARLINK-3880 - MoonIOAGEO,54451.162,31948.838,63.0222%,8,
Contact STARLINK-3880 - MoonIOAGNO,67042.680,19357.320,77.5957%,10,
Contact STARLINK-3880 - MoonIOAGNO 0001,67041.426,19358.574,77.5942%,10,
Contact STARLINK-3880 - MoonIOAGSO,65901.001,20498.999,76.2743%,10,
Contact STARLINK-3880 - MoonIOAGSO 0001,55525.677,30874.323,64.2658%,10,
Contact STARLINK-3880 - MoonLRO,45053.730,41346.270,52.1455%,9,
Contact STARLINK-3880 - MarsSat1,69509.660,16890.340,80.4510%,9,
Contact STARLINK-3880 - MarsSat2,69509.768,16890.232,80.4511%,9,
Contact STARLINK-3880 - MarsSat3,69509.834,16890.166,80.4512%,9,
Contact STARLINK-3880 - MarsSat4,69509.895,16890.105,80.4513%,9,
Contact STARLINK-5662 - STARLINK-5345,0.000,86400.000,0.0000%,0,
Contact STARLINK-5662 - MoonARTEMIS1,74626.657,11773.343,86.3734%,7,
Contact STARLINK-5662 - MoonARTEMIS2,76639.777,9760.223,88.7034%,6,
Contact STARLINK-5662 - MoonIOAGEO,68666.028,17733.972,79.4746%,7,
Contact STARLINK-5662 - MoonIOAGNO,77468.025,8931.975,89.6621%,7,
