sl_100_86400_20240411 Contact Analysis.csv
2024/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:38 2024,
Start: 2024/04/11 07:47:00.00, Stop: 2024/04/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3256 - MoonIOAGEO,61728.815,75024.134,13295.319,
Contact STARLINK-3256 - MoonIOAGEO,76287.937,86400.000,10112.063,
Contact STARLINK-3256 - MoonIOAGNO,0.000,6250.625,6250.625,
Contact STARLINK-3256 - MoonIOAGNO,9788.640,46548.703,36760.063,
Contact STARLINK-3256 - MoonIOAGNO,53380.110,75102.170,21722.059,
Contact STARLINK-3256 - MoonIOAGNO,76216.697,86400.000,10183.303,
Contact STARLINK-3256 - MoonIOAGNO 0001,0.000,27780.476,27780.476,
Contact STARLINK-3256 - MoonIOAGNO 0001,31585.651,46624.827,15039.176,
Contact STARLINK-3256 - MoonIOAGNO 0001,47140.313,69340.296,22199.984,
Contact STARLINK-3256 - MoonIOAGNO 0001,76262.233,86400.000,10137.767,
Contact STARLINK-3256 - MoonIOAGSO,0.000,46459.889,46459.889,
Contact STARLINK-3256 - MoonIOAGSO,47199.863,74971.447,27771.584,
Contact STARLINK-3256 - MoonIOAGSO,76242.934,86400.000,10157.066,
Contact STARLINK-3256 - MoonIOAGSO 0001,0.000,46402.408,46402.408,
Contact STARLINK-3256 - MoonIOAGSO 0001,47302.621,75041.917,27739.295,
Contact STARLINK-3256 - MoonIOAGSO 0001,76246.068,86400.000,10153.932,
Contact STARLINK-3256 - MoonLRO,442.846,4401.425,3958.579,
Contact STARLINK-3256 - MoonLRO,7287.658,24898.611,17610.953,
Contact STARLINK-3256 - MoonLRO,27767.028,31739.995,3972.967,
Contact STARLINK-3256 - MoonLRO,34583.050,38555.548,3972.499,
Contact STARLINK-3256 - MoonLRO,41423.364,45364.521,3941.158,
Contact STARLINK-3256 - MoonLRO,48272.772,52167.888,3895.117,
Contact STARLINK-3256 - MoonLRO,55103.047,57876.382,2773.335,
Contact STARLINK-3256 - MoonLRO,61911.773,65893.650,3981.877,
Contact STARLINK-3256 - MoonLRO,70473.098,72713.604,2240.506,
Contact STARLINK-3256 - MoonLRO,76258.631,86347.510,10088.879,
Contact STARLINK-3256 - MarsSat1,51.413,9455.791,9404.378,
Contact STARLINK-3256 - MarsSat1,11509.540,20917.405,9407.866,
Contact STARLINK-3256 - MarsSat1,22967.701,32379.131,9411.430,
Contact STARLINK-3256 - MarsSat1,34425.882,38110.029,3684.148,
Contact STARLINK-3256 - MarsSat1,40154.978,49571.892,9416.914,
Contact STARLINK-3256 - MarsSat1,51613.186,61033.850,9420.664,
Contact STARLINK-3256 - MarsSat1,63071.427,66764.870,3693.444,
Contact STARLINK-3256 - MarsSat1,68800.566,78227.013,9426.447,
Contact STARLINK-3256 - MarsSat1,80258.890,86400.000,6141.110,
Contact STARLINK-3256 - MarsSat2,51.457,9455.806,9404.350,
Contact STARLINK-3256 - MarsSat2,11509.582,20917.411,9407.829,
Contact STARLINK-3256 - MarsSat2,22967.736,32379.129,9411.393,
Contact STARLINK-3256 - MarsSat2,34425.916,38110.030,3684.113,
Contact STARLINK-3256 - MarsSat2,40155.013,49571.900,9416.887,
Contact STARLINK-3256 - MarsSat2,51613.207,61033.846,9420.639,
Contact STARLINK-3256 - MarsSat2,63071.411,66764.859,3693.448,
Contact STARLINK-3256 - MarsSat2,68800.535,78226.988,9426.453,
Contact STARLINK-3256 - MarsSat2,80258.834,86400.000,6141.166,
Contact STARLINK-3256 - MarsSat3,51.373,9455.751,9404.378,
Contact STARLINK-3256 - MarsSat3,11509.501,20917.357,9407.856,
Contact STARLINK-3256 - MarsSat3,22967.677,32379.091,9411.415,
Contact STARLINK-3256 - MarsSat3,34425.888,38110.003,3684.116,
Contact STARLINK-3256 - MarsSat3,40155.002,49571.905,9416.903,
Contact STARLINK-3256 - MarsSat3,51613.235,61033.880,9420.646,
Contact STARLINK-3256 - MarsSat3,63071.452,66764.890,3693.438,
Contact STARLINK-3256 - MarsSat3,68800.566,78227.002,9426.436,
Contact STARLINK-3256 - MarsSat3,80258.857,86400.000,6141.143,
Contact STARLINK-3256 - MarsSat4,51.417,9455.843,9404.426,
Contact STARLINK-3256 - MarsSat4,11509.579,20917.434,9407.854,
Contact STARLINK-3256 - MarsSat4,22967.694,32379.066,9411.372,
Contact STARLINK-3256 - MarsSat4,34425.839,38109.984,3684.145,
Contact STARLINK-3256 - MarsSat4,40154.974,49571.896,9416.922,
Contact STARLINK-3256 - MarsSat4,51613.212,61033.830,9420.618,
Contact STARLINK-3256 - MarsSat4,63071.420,66764.864,3693.444,
Contact STARLINK-3256 - MarsSat4,68800.598,78227.097,9426.499,
Contact STARLINK-3256 - MarsSat4,80258.969,86400.000,6141.031,
Contact STARLINK-5518 - STARLINK-4750,43067.885,43709.807,641.922,
Contact STARLINK-5518 - STARLINK-4750,57378.887,58132.706,753.819,
Contact STARLINK-5518 - STARLINK-4750,71684.212,72561.703,877.490,
Contact STARLINK-5518 - STARLINK-4750,86016.134,86400.000,383.866,
Contact STARLINK-5518 - STARLINK-5718,0.000,595.895,595.895,
Contact STARLINK-5518 - STARLINK-5718,14138.845,15029.715,890.871,
Contact STARLINK-5518 - STARLINK-5718,28514.617,29444.389,929.773,
Contact STARLINK-5518 - STARLINK-5718,42876.000,43872.786,996.786,
Contact STARLINK-5518 - STARLINK-5718,57255.704,58283.678,1027.973,
Contact STARLINK-5518 - STARLINK-5718,71621.482,72707.537,1086.055,
Contact STARLINK-5518 - STARLINK-5718,86004.915,86400.000,395.085,
Contact STARLINK-5518 - STARLINK-4202,3392.740,4251.575,858.835,
Contact STARLINK-5518 - STARLINK-4202,17756.056,18621.173,865.117,
Contact STARLINK-5518 - STARLINK-4202,32124.247,32986.749,862.501,
Contact STARLINK-5518 - STARLINK-4202,46492.689,47351.236,858.547,
Contact STARLINK-5518 - STARLINK-4202,60865.059,61712.601,847.542,
Contact STARLINK-5518 - STARLINK-4202,75238.522,76072.101,833.579,
Contact STARLINK-5518 - STARLINK-5426,75537.541,76031.917,494.376,
Contact STARLINK-5518 - STARLINK-31610,49913.534,57256.215,7342.681,
Contact STARLINK-5518 - STARLINK-31610,57933.173,85568.926,27635.752,
Contact STARLINK-5518 - STARLINK-11150 [DTC],3249.775,4016.776,767.000,
Contact STARLINK-5518 - STARLINK-11150 [DTC],17414.773,18029.587,614.813,
Contact STARLINK-5518 - STARLINK-31261,64582.505,65001.993,419.488,
Contact STARLINK-5518 - STARLINK-31261,78766.970,79385.930,618.960,
Contact STARLINK-5518 - STARLINK-5769,0.000,145.941,145.941,
Contact STARLINK-5518 - STARLINK-5769,10625.501,14530.010,3904.509,
Contact STARLINK-5518 - STARLINK-5769,25031.796,28897.529,3865.733,
Contact STARLINK-5518 - STARLINK-5769,39457.507,43276.447,3818.940,
Contact STARLINK-5518 - STARLINK-5769,53869.281,57637.051,3767.770,
Contact STARLINK-5518 - STARLINK-5769,68302.825,72009.724,3706.899,
Contact STARLINK-5518 - STARLINK-5769,82721.580,83498.394,776.814,
Contact STARLINK-5518 - STARLINK-32241,32037.158,32423.440,386.282,
Contact STARLINK-5518 - STARLINK-32241,46173.837,46814.912,641.075,
Contact STARLINK-5518 - STARLINK-32241,57519.507,58291.877,772.370,
Contact STARLINK-5518 - STARLINK-32241,71729.904,72609.653,879.748,
Contact STARLINK-5518 - STARLINK-32241,85983.400,86400.000,416.600,
Contact STARLINK-5518 - STARLINK-31501,35568.204,36071.795,503.592,
Contact STARLINK-5518 - STARLINK-31501,60996.390,61816.613,820.223,
Contact STARLINK-5518 - STARLINK-31501,75194.465,76045.715,851.250,
Contact STARLINK-5518 - STARLINK-31305,42671.626,43877.812,1206.186,
Contact STARLINK-5518 - STARLINK-31305,51106.860,58203.343,7096.483,
Contact STARLINK-5518 - STARLINK-31305,65313.975,72319.821,7005.847,
Contact STARLINK-5518 - STARLINK-31305,82701.439,83426.297,724.859,
Contact STARLINK-5518 - MoonARTEMIS1,1765.899,5533.500,3767.600,
Contact STARLINK-5518 - MoonARTEMIS1,7546.198,17078.673,9532.475,
Contact STARLINK-5518 - MoonARTEMIS1,19107.054,28625.607,9518.553,
Contact STARLINK-5518 - MoonARTEMIS1,30669.781,34400.234,3730.454,
Contact STARLINK-5518 - MoonARTEMIS1,36453.354,45954.122,9500.767,
Contact STARLINK-5518 - MoonARTEMIS1,48032.655,57497.165,9464.510,
Contact STARLINK-5518 - MoonARTEMIS1,59588.697,63268.781,3680.084,
Contact STARLINK-5518 - MoonARTEMIS1,65365.353,74812.711,9447.359,
Contact STARLINK-5518 - MoonARTEMIS1,76918.075,86357.602,9439.527,
Contact STARLINK-5518 - MoonARTEMIS2,1794.191,5557.169,3762.978,
Contact STARLINK-5518 - MoonARTEMIS2,7572.208,17096.077,9523.869,
Contact STARLINK-5518 - MoonARTEMIS2,19124.366,27127.089,8002.723,
Contact STARLINK-5518 - MoonARTEMIS2,30688.014,34408.747,3720.733,
Contact STARLINK-5518 - MoonARTEMIS2,36478.951,45962.484,9483.533,
Contact STARLINK-5518 - MoonARTEMIS2,48050.625,57514.233,9463.609,
Contact STARLINK-5518 - MoonARTEMIS2,59615.685,63289.553,3673.868,
Contact STARLINK-5518 - MoonARTEMIS2,65396.556,74839.200,9442.643,
Contact STARLINK-5518 - MoonARTEMIS2,76955.616,86387.513,9431.897,
Contact STARLINK-5518 - MoonIOAGEO,1762.534,5540.474,3777.940,
Contact STARLINK-5518 - MoonIOAGEO,7544.582,11312.889,3768.307,
Contact STARLINK-5518 - MoonIOAGEO,19123.829,28636.025,9512.197,
Contact STARLINK-5518 - MoonIOAGEO,30693.107,34408.475,3715.368,
Contact STARLINK-5518 - MoonIOAGEO,36468.374,45950.091,9481.717,
Contact STARLINK-5518 - MoonIOAGEO,48016.871,57496.484,9479.613,
Contact STARLINK-5518 - MoonIOAGEO,65370.225,74822.621,9452.395,
Contact STARLINK-5518 - MoonIOAGEO,76930.474,86365.349,9434.875,
Contact STARLINK-5518 - MoonIOAGNO,1779.849,5549.284,3769.435,
Contact STARLINK-5518 - MoonIOAGNO,9841.531,17093.777,7252.246,
Contact STARLINK-5518 - MoonIOAGNO,19125.045,28653.837,9528.792,
Contact STARLINK-5518 - MoonIOAGNO,30694.601,34426.653,3732.052,
Contact STARLINK-5518 - MoonIOAGNO,36475.387,45962.195,9486.808,
Contact STARLINK-5518 - MoonIOAGNO,53803.671,57497.497,3693.826,
Contact STARLINK-5518 - MoonIOAGNO,59588.590,63282.998,3694.408,
Contact STARLINK-5518 - MoonIOAGNO,65374.256,74837.474,9463.218,
Contact STARLINK-5518 - MoonIOAGNO,76935.433,86378.208,9442.775,
Contact STARLINK-5518 - MoonIOAGNO 0001,1779.706,5564.174,3784.469,
Contact STARLINK-5518 - MoonIOAGNO 0001,7565.582,17107.364,9541.782,
Contact STARLINK-5518 - MoonIOAGNO 0001,19129.663,27852.225,8722.561,
Contact STARLINK-5518 - MoonIOAGNO 0001,31579.403,34401.480,2822.077,
Contact STARLINK-5518 - MoonIOAGNO 0001,36464.770,45969.000,9504.230,
Contact STARLINK-5518 - MoonIOAGNO 0001,48036.376,57517.203,9480.827,
Contact STARLINK-5518 - MoonIOAGNO 0001,59596.160,63286.332,3690.172,
Contact STARLINK-5518 - MoonIOAGNO 0001,65372.519,69052.473,3679.954,
Contact STARLINK-5518 - MoonIOAGNO 0001,76920.808,86378.879,9458.071,
Contact STARLINK-5518 - MoonIOAGSO,1749.594,5532.753,3783.159,
Contact STARLINK-5518 - MoonIOAGSO,7543.879,17083.788,9539.908,
Contact STARLINK-5518 - MoonIOAGSO,19119.079,28611.737,9492.658,
Contact STARLINK-5518 - MoonIOAGSO,30664.455,34382.797,3718.342,
Contact STARLINK-5518 - MoonIOAGSO,36442.043,45937.573,9495.530,
Contact STARLINK-5518 - MoonIOAGSO,48010.334,57502.020,9491.686,
Contact STARLINK-5518 - MoonIOAGSO,59588.963,63263.232,3674.269,
Contact STARLINK-5518 - MoonIOAGSO,65358.232,74798.424,9440.192,
Contact STARLINK-5518 - MoonIOAGSO,76904.348,86349.206,9444.858,
Contact STARLINK-5518 - MoonIOAGSO 0001,1762.903,5520.874,3757.971,
Contact STARLINK-5518 - MoonIOAGSO 0001,7537.067,17064.591,9527.525,
Contact STARLINK-5518 - MoonIOAGSO 0001,19096.274,28626.871,9530.597,
Contact STARLINK-5518 - MoonIOAGSO 0001,30677.633,34411.747,3734.114,
Contact STARLINK-5518 - MoonIOAGSO 0001,36470.789,45936.014,9465.225,
Contact STARLINK-5518 - MoonIOAGSO 0001,48012.221,57476.585,9464.364,
Contact STARLINK-5518 - MoonIOAGSO 0001,59564.238,63252.845,3688.607,
Contact STARLINK-5518 - MoonIOAGSO 0001,65345.892,74819.900,9474.008,
Contact STARLINK-5518 - MoonIOAGSO 0001,76928.211,86356.018,9427.807,
Contact STARLINK-5518 - MoonLRO,1775.197,4387.895,2612.698,
Contact STARLINK-5518 - MoonLRO,7560.301,17083.105,9522.804,
Contact STARLINK-5518 - MoonLRO,20949.969,22859.996,1910.027,
Contact STARLINK-5518 - MoonLRO,42249.500,45360.870,3111.370,
Contact STARLINK-5518 - MoonLRO,48276.406,51720.402,3443.996,
Contact STARLINK-5518 - MoonLRO,71143.213,72711.620,1568.408,
Contact STARLINK-5518 - MoonLRO,76926.348,86347.198,9420.850,
Contact STARLINK-5518 - MarsSat1,0.000,9955.038,9955.038,
Contact STARLINK-5518 - MarsSat1,10918.294,21514.370,10596.077,
Contact STARLINK-5518 - MarsSat1,22464.355,38853.321,16388.966,
Contact STARLINK-5518 - MarsSat1,39783.949,67750.489,27966.541,
Contact STARLINK-5518 - MarsSat1,68651.591,86400.000,17748.409,
Contact STARLINK-5518 - MarsSat2,0.000,9954.786,9954.786,
Contact STARLINK-5518 - MarsSat2,10918.494,21514.084,10595.590,
Contact STARLINK-5518 - MarsSat2,22464.542,38853.007,16388.464,
Contact STARLINK-5518 - MarsSat2,39784.138,67750.635,27966.497,
Contact STARLINK-5518 - MarsSat2,68651.451,86400.000,17748.549,
Contact STARLINK-5518 - MarsSat3,0.000,9955.024,9955.024,
Contact STARLINK-5518 - MarsSat3,10918.169,21514.169,10596.000,
Contact STARLINK-5518 - MarsSat3,22464.320,38852.923,16388.604,
Contact STARLINK-5518 - MarsSat3,39784.115,67750.594,27966.479,
Contact STARLINK-5518 - MarsSat3,68651.570,86400.000,17748.430,
Contact STARLINK-5518 - MarsSat4,0.000,9955.178,9955.178,
Contact STARLINK-5518 - MarsSat4,10918.392,21514.559,10596.167,
Contact STARLINK-5518 - MarsSat4,22464.304,38853.059,16388.755,
Contact STARLINK-5518 - MarsSat4,39783.987,67750.297,27966.310,
Contact STARLINK-5518 - MarsSat4,68651.738,86400.000,17748.262,
Contact STARLINK-31824 - STARLINK-4391,32086.070,32964.524,878.454,
Contact STARLINK-31824 - STARLINK-4391,46125.812,47323.946,1198.133,
Contact STARLINK-31824 - STARLINK-4391,54633.645,61519.332,6885.687,
Contact STARLINK-31824 - STARLINK-4391,71808.324,72763.952,955.628,
Contact STARLINK-31824 - STARLINK-30411,3444.308,3756.003,311.695,
Contact STARLINK-31824 - STARLINK-4202,76443.293,86400.000,9956.707,
Contact STARLINK-31824 - STARLINK-5987,3360.719,4318.985,958.265,
Contact STARLINK-31824 - STARLINK-5987,17638.704,18455.162,816.458,
Contact STARLINK-31824 - STARLINK-5987,32071.371,32439.669,368.297,
Contact STARLINK-31824 - STARLINK-3248,0.000,267.836,267.836,
Contact STARLINK-31824 - STARLINK-3248,10715.005,14472.718,3757.713,
Contact STARLINK-31824 - STARLINK-3248,24861.126,25798.600,937.474,
Contact STARLINK-31824 - STARLINK-3248,39060.499,39909.743,849.244,
Contact STARLINK-31824 - STARLINK-3248,64797.936,65132.765,334.829,
Contact STARLINK-31824 - STARLINK-5786,3827.844,57744.043,53916.199,
Contact STARLINK-31824 - STARLINK-5426,42125.824,86400.000,44274.176,
Contact STARLINK-31824 - STARLINK-31610,0.000,64.156,64.156,
Contact STARLINK-31824 - STARLINK-31610,10754.007,11259.995,505.988,
Contact STARLINK-31824 - STARLINK-31610,24754.558,25255.011,500.453,
Contact STARLINK-31824 - STARLINK-31610,35955.360,36450.820,495.460,
Contact STARLINK-31824 - STARLINK-31610,49956.893,50445.237,488.345,
Contact STARLINK-31824 - STARLINK-31610,61157.790,61640.962,483.172,
Contact STARLINK-31824 - STARLINK-31610,75158.424,75635.948,477.525,
Contact STARLINK-31824 - STARLINK-31610,86359.376,86400.000,40.624,
Contact STARLINK-31824 - STARLINK-2159,2988.014,4063.784,1075.770,
Contact STARLINK-31824 - STARLINK-2159,14325.844,18233.507,3907.663,
Contact STARLINK-31824 - STARLINK-2159,28586.364,29493.715,907.350,
Contact STARLINK-31824 - STARLINK-2159,43006.692,43425.514,418.822,
Contact STARLINK-31824 - STARLINK-3330,3077.533,3903.794,826.260,
Contact STARLINK-31824 - STARLINK-31261,0.000,53687.402,53687.402,
Contact STARLINK-31824 - STARLINK-31261,54003.072,64658.605,10655.532,
Contact STARLINK-31824 - STARLINK-31261,71310.671,78410.768,7100.097,
Contact STARLINK-31824 - STARLINK-31261,85718.147,86400.000,681.853,
Contact STARLINK-31824 - STARLINK-1206,573.598,39238.847,38665.249,
Contact STARLINK-31824 - STARLINK-1206,40040.071,47364.961,7324.890,
Contact STARLINK-31824 - STARLINK-1513,39186.649,39765.355,578.705,
Contact STARLINK-31824 - STARLINK-1513,50383.939,54083.695,3699.756,
Contact STARLINK-31824 - STARLINK-1513,64469.596,65472.634,1003.038,
Contact STARLINK-31824 - STARLINK-1513,78624.826,79643.991,1019.165,
Contact STARLINK-31824 - STARLINK-30137,0.000,3061.393,3061.393,
Contact STARLINK-31824 - STARLINK-30137,3900.738,14151.678,10250.940,
Contact STARLINK-31824 - STARLINK-30137,21409.779,22338.826,929.047,
Contact STARLINK-31824 - STARLINK-1852,11742.318,53509.548,41767.230,
Contact STARLINK-31824 - STARLINK-31501,6763.121,7472.218,709.097,
Contact STARLINK-31824 - STARLINK-31501,17924.867,18719.903,795.036,
Contact STARLINK-31824 - STARLINK-31501,31910.863,32746.012,835.149,
Contact STARLINK-31824 - STARLINK-31501,43077.530,46825.142,3747.611,
Contact STARLINK-31824 - STARLINK-31501,57014.256,58063.513,1049.256,
Contact STARLINK-31824 - STARLINK-31501,68186.804,74918.361,6731.557,
Contact STARLINK-31824 - STARLINK-31501,82176.524,83322.756,1146.232,
Contact STARLINK-31824 - MoonARTEMIS1,0.000,1742.872,1742.872,
Contact STARLINK-31824 - MoonARTEMIS1,3866.045,12964.620,9098.575,
Contact STARLINK-31824 - MoonARTEMIS1,15077.716,24186.789,9109.073,
Contact STARLINK-31824 - MoonARTEMIS1,26288.545,35411.146,9122.601,
Contact STARLINK-31824 - MoonARTEMIS1,37499.135,46659.940,9160.805,
Contact STARLINK-31824 - MoonARTEMIS1,48722.564,52282.468,3559.904,
Contact STARLINK-31824 - MoonARTEMIS1,54332.569,63518.012,9185.443,
Contact STARLINK-31824 - MoonARTEMIS1,65548.311,74750.251,9201.939,
Contact STARLINK-31824 - MoonARTEMIS1,76761.508,85981.910,9220.402,
Contact STARLINK-31824 - MoonARTEMIS2,0.000,1729.609,1729.609,
Contact STARLINK-31824 - MoonARTEMIS2,3850.099,12953.078,9102.978,
Contact STARLINK-31824 - MoonARTEMIS2,15064.279,24181.255,9116.976,
Contact STARLINK-31824 - MoonARTEMIS2,31901.446,35435.505,3534.058,
Contact STARLINK-31824 - MoonARTEMIS2,37510.282,46674.519,9164.236,
Contact STARLINK-31824 - MoonARTEMIS2,48723.582,52292.728,3569.146,
Contact STARLINK-31824 - MoonARTEMIS2,54329.344,63528.419,9199.075,
Contact STARLINK-31824 - MoonARTEMIS2,65539.954,74763.870,9223.916,
Contact STARLINK-31824 - MoonARTEMIS2,76749.823,85999.364,9249.541,
Contact STARLINK-31824 - MoonIOAGEO,0.000,1722.972,1722.972,
Contact STARLINK-31824 - MoonIOAGEO,3851.713,12957.435,9105.722,
Contact STARLINK-31824 - MoonIOAGEO,17753.293,24200.285,6446.993,
Contact STARLINK-31824 - MoonIOAGEO,26293.526,35422.045,9128.518,
Contact STARLINK-31824 - MoonIOAGEO,37501.288,46638.427,9137.138,
Contact STARLINK-31824 - MoonIOAGEO,48710.662,52256.418,3545.757,
Contact STARLINK-31824 - MoonIOAGEO,54320.158,57881.261,3561.103,
Contact STARLINK-31824 - MoonIOAGEO,65541.673,74747.875,9206.202,
Contact STARLINK-31824 - MoonIOAGEO,76752.807,85964.392,9211.585,
Contact STARLINK-31824 - MoonIOAGNO,0.000,1720.625,1720.625,
Contact STARLINK-31824 - MoonIOAGNO,9942.361,12965.406,3023.045,
Contact STARLINK-31824 - MoonIOAGNO,15071.382,24166.708,9095.327,
Contact STARLINK-31824 - MoonIOAGNO,26263.870,35394.057,9130.186,
Contact STARLINK-31824 - MoonIOAGNO,37478.116,46639.670,9161.554,
Contact STARLINK-31824 - MoonIOAGNO,54329.781,63483.405,9153.624,
Contact STARLINK-31824 - MoonIOAGNO,65516.173,74707.458,9191.286,
Contact STARLINK-31824 - MoonIOAGNO,76721.613,85953.300,9231.687,
Contact STARLINK-31824 - MoonIOAGNO 0001,0.000,1711.905,1711.905,
Contact STARLINK-31824 - MoonIOAGNO 0001,3835.358,12936.064,9100.705,
Contact STARLINK-31824 - MoonIOAGNO 0001,15049.382,24177.622,9128.240,
Contact STARLINK-31824 - MoonIOAGNO 0001,31899.935,35421.716,3521.780,
Contact STARLINK-31824 - MoonIOAGNO 0001,37497.893,46626.429,9128.536,
Contact STARLINK-31824 - MoonIOAGNO 0001,48690.831,52239.466,3548.635,
Contact STARLINK-31824 - MoonIOAGNO 0001,54295.970,63480.266,9184.295,
Contact STARLINK-31824 - MoonIOAGNO 0001,65519.255,69108.048,3588.793,
Contact STARLINK-31824 - MoonIOAGNO 0001,76757.683,85954.549,9196.866,
Contact STARLINK-31824 - MoonIOAGSO,0.000,1733.234,1733.234,
Contact STARLINK-31824 - MoonIOAGSO,3861.302,12959.747,9098.444,
Contact STARLINK-31824 - MoonIOAGSO,15076.461,24205.983,9129.522,
Contact STARLINK-31824 - MoonIOAGSO,26307.329,35429.846,9122.517,
Contact STARLINK-31824 - MoonIOAGSO,37518.905,46647.240,9128.335,
Contact STARLINK-31824 - MoonIOAGSO,48718.267,52258.185,3539.918,
Contact STARLINK-31824 - MoonIOAGSO,54316.921,63518.129,9201.208,
Contact STARLINK-31824 - MoonIOAGSO,65555.789,74751.154,9195.365,
Contact STARLINK-31824 - MoonIOAGSO,76772.628,85974.238,9201.610,
Contact STARLINK-31824 - MoonIOAGSO 0001,0.000,1748.689,1748.689,
Contact STARLINK-31824 - MoonIOAGSO 0001,3876.057,12971.872,9095.816,
Contact STARLINK-31824 - MoonIOAGSO 0001,15089.067,24187.839,9098.772,
Contact STARLINK-31824 - MoonIOAGSO 0001,26290.544,35422.067,9131.523,
Contact STARLINK-31824 - MoonIOAGSO 0001,37508.103,46668.244,9160.141,
Contact STARLINK-31824 - MoonIOAGSO 0001,48737.405,52281.966,3544.561,
Contact STARLINK-31824 - MoonIOAGSO 0001,54344.233,63503.013,9158.780,
Contact STARLINK-31824 - MoonIOAGSO 0001,65547.567,74726.915,9179.347,
Contact STARLINK-31824 - MoonIOAGSO 0001,76744.027,85993.493,9249.465,
Contact STARLINK-31824 - MoonLRO,9467.081,11235.674,1768.593,
Contact STARLINK-31824 - MoonLRO,15069.991,24192.709,9122.719,
Contact STARLINK-31824 - MoonLRO,27774.282,29805.267,2030.985,
Contact STARLINK-31824 - MoonLRO,43109.093,45395.228,2286.135,
Contact STARLINK-31824 - MoonLRO,48711.893,52222.910,3511.017,
Contact STARLINK-31824 - MoonLRO,55073.785,57886.762,2812.976,
Contact STARLINK-31824 - MoonLRO,71146.730,72708.879,1562.148,
Contact STARLINK-31824 - MoonLRO,76747.866,85977.246,9229.380,
Contact STARLINK-31824 - MarsSat1,0.000,6894.167,6894.167,
Contact STARLINK-31824 - MarsSat1,8818.321,12499.795,3681.474,
Contact STARLINK-31824 - MarsSat1,14427.150,23710.941,9283.791,
Contact STARLINK-31824 - MarsSat1,25644.658,34921.926,9277.268,
Contact STARLINK-31824 - MarsSat1,36861.939,46132.748,9270.809,
Contact STARLINK-31824 - MarsSat1,48078.968,57343.419,9264.452,
Contact STARLINK-31824 - MarsSat1,59295.744,62948.706,3652.961,
Contact STARLINK-31824 - MarsSat1,64904.045,74159.196,9255.151,
Contact STARLINK-31824 - MarsSat1,76120.494,85369.591,9249.097,
Contact STARLINK-31824 - MarsSat2,0.000,6894.212,6894.212,
Contact STARLINK-31824 - MarsSat2,8818.303,12499.837,3681.535,
Contact STARLINK-31824 - MarsSat2,14427.129,23710.974,9283.845,
Contact STARLINK-31824 - MarsSat2,25644.623,34921.958,9277.335,
Contact STARLINK-31824 - MarsSat2,36861.904,46132.779,9270.876,
Contact STARLINK-31824 - MarsSat2,48078.956,57343.423,9264.467,
Contact STARLINK-31824 - MarsSat2,59295.745,62948.690,3652.945,
Contact STARLINK-31824 - MarsSat2,64904.045,74159.151,9255.106,
Contact STARLINK-31824 - MarsSat2,76120.487,85369.519,9249.032,
Contact STARLINK-31824 - MarsSat3,0.000,6894.117,6894.117,
Contact STARLINK-31824 - MarsSat3,8818.280,12499.746,3681.466,
Contact STARLINK-31824 - MarsSat3,14427.092,23710.905,9283.813,
Contact STARLINK-31824 - MarsSat3,25644.576,34921.923,9277.347,
Contact STARLINK-31824 - MarsSat3,36861.866,46132.786,9270.921,
Contact STARLINK-31824 - MarsSat3,48078.943,57343.469,9264.526,
Contact STARLINK-31824 - MarsSat3,59295.771,62948.737,3652.966,
Contact STARLINK-31824 - MarsSat3,64904.076,74159.177,9255.102,
Contact STARLINK-31824 - MarsSat3,76120.501,85369.549,9249.048,
Contact STARLINK-31824 - MarsSat4,0.000,6894.211,6894.211,
Contact STARLINK-31824 - MarsSat4,8818.391,12499.850,3681.458,
Contact STARLINK-31824 - MarsSat4,14427.229,23710.931,9283.702,
Contact STARLINK-31824 - MarsSat4,25644.662,34921.871,9277.210,
Contact STARLINK-31824 - MarsSat4,36861.859,46132.767,9270.909,
Contact STARLINK-31824 - MarsSat4,48078.946,57343.427,9264.481,
Contact STARLINK-31824 - MarsSat4,59295.723,62948.693,3652.970,
Contact STARLINK-31824 - MarsSat4,64904.010,74159.273,9255.263,
Contact STARLINK-31824 - MarsSat4,76120.568,85369.668,9249.099,
Contact STARLINK-4750 - STARLINK-5718,0.000,86400.000,86400.000,
Contact STARLINK-4750 - STARLINK-4202,10108.560,11140.043,1031.483,
Contact STARLINK-4750 - STARLINK-4202,21556.996,25444.841,3887.845,
Contact STARLINK-4750 - STARLINK-4202,35874.335,39761.942,3887.608,
Contact STARLINK-4750 - STARLINK-4202,50178.079,54066.724,3888.644,
Contact STARLINK-4750 - STARLINK-4202,64495.430,65515.473,1020.043,
Contact STARLINK-4750 - STARLINK-4202,78799.152,79832.580,1033.427,
Contact STARLINK-4750 - STARLINK-2058,7124.581,7642.401,517.820,
Contact STARLINK-4750 - STARLINK-2058,21427.235,21988.032,560.797,
Contact STARLINK-4750 - STARLINK-2058,35741.610,36321.462,579.852,
Contact STARLINK-4750 - STARLINK-2058,50046.671,50664.657,617.986,
Contact STARLINK-4750 - STARLINK-2058,64362.294,64996.830,634.537,
Contact STARLINK-4750 - STARLINK-2058,78669.205,79338.144,668.939,
Contact STARLINK-4750 - STARLINK-31610,31891.569,32401.542,509.973,
Contact STARLINK-4750 - STARLINK-31610,43070.542,43863.889,793.347,
