sl_50_5400_20240127 Contact Analysis.csv
2024/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/01/27 07:47:00.00, Stop: 2024/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3767 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-5935,443.787,4956.213,8.2183%,1,
Contact STARLINK-3767 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-4587,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - STARLINK-4036,236.890,5163.110,4.3868%,1,
Contact STARLINK-3767 - STARLINK-6315,3630.197,1769.803,67.2259%,1,
Contact STARLINK-3767 - STARLINK-3673,1189.920,4210.080,22.0356%,1,
Contact STARLINK-3767 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-5159,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-2643,623.343,4776.657,11.5434%,1,
Contact STARLINK-3767 - STARLINK-4555,817.123,4582.877,15.1319%,1,
Contact STARLINK-3767 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MarsSat1,3315.561,2084.439,61.3993%,2,
Contact STARLINK-3767 - MarsSat2,3315.585,2084.415,61.3997%,2,
Contact STARLINK-3767 - MarsSat3,3315.583,2084.417,61.3997%,2,
Contact STARLINK-3767 - MarsSat4,3315.584,2084.416,61.3997%,2,
Contact STARLINK-30552 - STARLINK-4683,430.554,4969.446,7.9732%,1,
Contact STARLINK-30552 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-2420,696.114,4703.886,12.8910%,1,
Contact STARLINK-30552 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-5935,4092.065,1307.935,75.7790%,2,
Contact STARLINK-30552 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-30914,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-4036,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-2643,1336.442,4063.558,24.7489%,1,
Contact STARLINK-30552 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-31354,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - MoonARTEMIS1,3687.229,1712.771,68.2820%,1,
Contact STARLINK-30552 - MoonARTEMIS2,3711.312,1688.688,68.7280%,1,
Contact STARLINK-30552 - MoonIOAGEO,3693.426,1706.574,68.3968%,1,
Contact STARLINK-30552 - MoonIOAGNO,3703.668,1696.332,68.5865%,1,
Contact STARLINK-30552 - MoonIOAGNO 0001,3701.800,1698.200,68.5518%,1,
Contact STARLINK-30552 - MoonIOAGSO,3689.702,1710.298,68.3278%,1,
Contact STARLINK-30552 - MoonIOAGSO 0001,3698.130,1701.870,68.4839%,1,
Contact STARLINK-30552 - MoonLRO,3703.555,1696.445,68.5844%,1,
Contact STARLINK-30552 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-1028,4898.950,501.050,90.7213%,1,
Contact STARLINK-4683 - STARLINK-5546,709.450,4690.550,13.1380%,1,
Contact STARLINK-4683 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-5935,3658.985,1741.015,67.7590%,1,
Contact STARLINK-4683 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-4587,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - STARLINK-4036,641.861,4758.139,11.8863%,2,
Contact STARLINK-4683 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-3673,847.991,4552.009,15.7035%,1,
Contact STARLINK-4683 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-5159,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-2643,694.868,4705.132,12.8679%,2,
Contact STARLINK-4683 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-31354,303.255,5096.745,5.6158%,2,
Contact STARLINK-4683 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - MoonARTEMIS1,3425.458,1974.542,63.4344%,1,
Contact STARLINK-4683 - MoonARTEMIS2,3388.911,2011.089,62.7576%,1,
Contact STARLINK-4683 - MoonIOAGEO,3401.018,1998.982,62.9818%,1,
Contact STARLINK-4683 - MoonIOAGNO,3398.152,2001.848,62.9287%,1,
Contact STARLINK-4683 - MoonIOAGNO 0001,3388.206,2011.794,62.7446%,1,
Contact STARLINK-4683 - MoonIOAGSO,3413.278,1986.722,63.2089%,1,
Contact STARLINK-4683 - MoonIOAGSO 0001,3414.656,1985.344,63.2344%,1,
Contact STARLINK-4683 - MoonLRO,3405.410,1994.590,63.0632%,1,
Contact STARLINK-4683 - MarsSat1,3316.734,2083.266,61.4210%,2,
Contact STARLINK-4683 - MarsSat2,3316.732,2083.268,61.4210%,2,
Contact STARLINK-4683 - MarsSat3,3316.722,2083.278,61.4208%,2,
Contact STARLINK-4683 - MarsSat4,3316.730,2083.270,61.4209%,2,
Contact STARLINK-1862 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-32267,590.306,4809.694,10.9316%,2,
Contact STARLINK-1862 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-11249 [DTC],600.480,4799.520,11.1200%,1,
Contact STARLINK-1862 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-30504,928.757,4471.243,17.1992%,2,
Contact STARLINK-1862 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-6315,1061.062,4338.938,19.6493%,1,
Contact STARLINK-1862 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-4555,754.616,4645.384,13.9744%,1,
Contact STARLINK-1862 - STARLINK-2012,5400.000,0.000,100.0000%,1,
Contact STARLINK-1862 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - MoonARTEMIS1,3303.655,2096.345,61.1788%,2,
Contact STARLINK-1862 - MoonARTEMIS2,3281.964,2118.036,60.7771%,2,
Contact STARLINK-1862 - MoonIOAGEO,3290.065,2109.935,60.9271%,2,
Contact STARLINK-1862 - MoonIOAGNO,3298.578,2101.422,61.0848%,2,
Contact STARLINK-1862 - MoonIOAGNO 0001,3288.988,2111.012,60.9072%,2,
Contact STARLINK-1862 - MoonIOAGSO,3286.187,2113.813,60.8553%,2,
Contact STARLINK-1862 - MoonIOAGSO 0001,3287.873,2112.127,60.8865%,2,
Contact STARLINK-1862 - MoonLRO,3287.565,2112.435,60.8808%,2,
Contact STARLINK-1862 - MarsSat1,4266.339,1133.661,79.0063%,1,
Contact STARLINK-1862 - MarsSat2,4266.247,1133.753,79.0046%,1,
Contact STARLINK-1862 - MarsSat3,4266.203,1133.797,79.0038%,1,
Contact STARLINK-1862 - MarsSat4,4266.156,1133.844,79.0029%,1,
Contact STARLINK-2420 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-5546,3637.720,1762.280,67.3652%,1,
Contact STARLINK-2420 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-5935,347.813,5052.187,6.4410%,2,
Contact STARLINK-2420 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-30914,835.017,4564.983,15.4633%,2,
Contact STARLINK-2420 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-5664,500.058,4899.942,9.2603%,1,
Contact STARLINK-2420 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-31354,766.107,4633.893,14.1872%,1,
Contact STARLINK-2420 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - MoonARTEMIS1,3630.687,1769.313,67.2350%,1,
Contact STARLINK-2420 - MoonARTEMIS2,3652.434,1747.566,67.6377%,1,
Contact STARLINK-2420 - MoonIOAGEO,3637.718,1762.282,67.3651%,1,
Contact STARLINK-2420 - MoonIOAGNO,3630.408,1769.592,67.2298%,1,
Contact STARLINK-2420 - MoonIOAGNO 0001,3639.623,1760.377,67.4004%,1,
Contact STARLINK-2420 - MoonIOAGSO,3645.747,1754.253,67.5138%,1,
Contact STARLINK-2420 - MoonIOAGSO 0001,3645.317,1754.683,67.5059%,1,
Contact STARLINK-2420 - MoonLRO,3649.243,1750.757,67.5786%,1,
Contact STARLINK-2420 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32267 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-11249 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32267 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-30504,4271.534,1128.466,79.1025%,1,
Contact STARLINK-32267 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - MoonARTEMIS1,3245.976,2154.024,60.1107%,2,
Contact STARLINK-32267 - MoonARTEMIS2,3257.600,2142.400,60.3259%,2,
Contact STARLINK-32267 - MoonIOAGEO,3255.322,2144.678,60.2837%,2,
Contact STARLINK-32267 - MoonIOAGNO,3249.777,2150.223,60.1811%,2,
Contact STARLINK-32267 - MoonIOAGNO 0001,3257.672,2142.328,60.3273%,2,
Contact STARLINK-32267 - MoonIOAGSO,3252.956,2147.044,60.2399%,2,
Contact STARLINK-32267 - MoonIOAGSO 0001,3248.639,2151.361,60.1600%,2,
Contact STARLINK-32267 - MoonLRO,3249.996,2150.004,60.1851%,2,
Contact STARLINK-32267 - MarsSat1,3471.380,1928.620,64.2848%,1,
Contact STARLINK-32267 - MarsSat2,3471.378,1928.622,64.2848%,1,
Contact STARLINK-32267 - MarsSat3,3471.373,1928.627,64.2847%,1,
Contact STARLINK-32267 - MarsSat4,3471.382,1928.618,64.2848%,1,
Contact STARLINK-1967 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-30372,931.546,4468.454,17.2509%,1,
Contact STARLINK-1967 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-31476,1000.242,4399.758,18.5230%,1,
Contact STARLINK-1967 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-6170,593.391,4806.609,10.9887%,1,
Contact STARLINK-1967 - MoonARTEMIS1,3855.946,1544.054,71.4064%,2,
Contact STARLINK-1967 - MoonARTEMIS2,3982.607,1417.393,73.7520%,2,
Contact STARLINK-1967 - MoonIOAGEO,3932.116,1467.884,72.8170%,2,
Contact STARLINK-1967 - MoonIOAGNO,3923.858,1476.142,72.6640%,2,
Contact STARLINK-1967 - MoonIOAGNO 0001,3974.882,1425.118,73.6089%,2,
Contact STARLINK-1967 - MoonIOAGSO,3908.847,1491.153,72.3860%,2,
Contact STARLINK-1967 - MoonIOAGSO 0001,3894.894,1505.106,72.1277%,2,
Contact STARLINK-1967 - MoonLRO,3921.901,1478.099,72.6278%,2,
Contact STARLINK-1967 - MarsSat1,3624.136,1775.864,67.1136%,1,
Contact STARLINK-1967 - MarsSat2,3624.075,1775.925,67.1125%,1,
Contact STARLINK-1967 - MarsSat3,3624.083,1775.917,67.1127%,1,
Contact STARLINK-1967 - MarsSat4,3624.125,1775.875,67.1134%,1,
Contact STARLINK-11249 [DTC] - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30504,911.137,4488.863,16.8729%,1,
Contact STARLINK-11249 [DTC] - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,3214.913,2185.087,59.5354%,2,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,3222.919,2177.081,59.6837%,2,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,3222.037,2177.963,59.6674%,2,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,3216.746,2183.254,59.5694%,2,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,3223.569,2176.431,59.6957%,2,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,3220.355,2179.645,59.6362%,2,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,3216.093,2183.907,59.5573%,2,
Contact STARLINK-11249 [DTC] - MoonLRO,3216.299,2183.701,59.5611%,2,
Contact STARLINK-11249 [DTC] - MarsSat1,3345.846,2054.154,61.9601%,1,
Contact STARLINK-11249 [DTC] - MarsSat2,3345.845,2054.155,61.9601%,1,
Contact STARLINK-11249 [DTC] - MarsSat3,3345.839,2054.161,61.9600%,1,
Contact STARLINK-11249 [DTC] - MarsSat4,3345.846,2054.154,61.9601%,1,
Contact STARLINK-1028 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-5935,393.303,5006.697,7.2834%,1,
Contact STARLINK-1028 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-4587,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - STARLINK-4036,460.622,4939.378,8.5300%,1,
Contact STARLINK-1028 - STARLINK-6315,552.486,4847.514,10.2312%,1,
Contact STARLINK-1028 - STARLINK-3673,3995.763,1404.237,73.9956%,1,
Contact STARLINK-1028 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-5159,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-2643,771.117,4628.883,14.2800%,1,
Contact STARLINK-1028 - STARLINK-4555,693.228,4706.772,12.8376%,1,
Contact STARLINK-1028 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MarsSat1,3332.310,2067.690,61.7094%,2,
Contact STARLINK-1028 - MarsSat2,3332.337,2067.663,61.7100%,2,
Contact STARLINK-1028 - MarsSat3,3332.334,2067.666,61.7099%,2,
Contact STARLINK-1028 - MarsSat4,3332.332,2067.668,61.7099%,2,
Contact STARLINK-5546 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5935,4085.889,1314.111,75.6646%,2,
Contact STARLINK-5546 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-30914,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-6315,637.042,4762.958,11.7971%,1,
Contact STARLINK-5546 - STARLINK-3673,4721.737,678.263,87.4396%,2,
Contact STARLINK-5546 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - MoonARTEMIS1,3657.168,1742.832,67.7253%,1,
Contact STARLINK-5546 - MoonARTEMIS2,3607.839,1792.161,66.8118%,1,
Contact STARLINK-5546 - MoonIOAGEO,3626.317,1773.683,67.1540%,1,
Contact STARLINK-5546 - MoonIOAGNO,3649.730,1750.270,67.5876%,1,
Contact STARLINK-5546 - MoonIOAGNO 0001,3636.553,1763.447,67.3436%,1,
Contact STARLINK-5546 - MoonIOAGSO,3620.844,1779.156,67.0527%,1,
Contact STARLINK-5546 - MoonIOAGSO 0001,3613.471,1786.529,66.9161%,1,
Contact STARLINK-5546 - MoonLRO,3634.508,1765.492,67.3057%,1,
Contact STARLINK-5546 - MarsSat1,3512.084,1887.916,65.0386%,2,
Contact STARLINK-5546 - MarsSat2,3512.137,1887.863,65.0396%,2,
Contact STARLINK-5546 - MarsSat3,3512.101,1887.899,65.0389%,2,
Contact STARLINK-5546 - MarsSat4,3512.041,1887.959,65.0378%,2,
Contact STARLINK-30372 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-30914,3830.608,1569.392,70.9372%,2,
Contact STARLINK-30372 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-5664,5400.000,0.000,100.0000%,1,
Contact STARLINK-30372 - STARLINK-31476,5400.000,0.000,100.0000%,1,
Contact STARLINK-30372 - STARLINK-5159,0.000,5400.000,0.0000%,0,
