sl_20_86400_20241011 Contact Analysis.csv
2024/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:54 2024,
Start: 2024/10/11 07:47:00.00, Stop: 2024/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6121 - MoonIOAGSO 0001,76306.592,85664.663,9358.071,
Contact STARLINK-6121 - MoonLRO,1377.754,10755.168,9377.415,
Contact STARLINK-6121 - MoonLRO,12898.552,16522.768,3624.216,
Contact STARLINK-6121 - MoonLRO,18660.187,28049.949,9389.762,
Contact STARLINK-6121 - MoonLRO,30193.762,39569.664,9375.902,
Contact STARLINK-6121 - MoonLRO,41723.312,45334.157,3610.846,
Contact STARLINK-6121 - MoonLRO,47483.053,56868.103,9385.050,
Contact STARLINK-6121 - MoonLRO,59007.877,68390.396,9382.519,
Contact STARLINK-6121 - MoonLRO,70543.060,74149.825,3606.765,
Contact STARLINK-6121 - MoonLRO,76307.351,79912.660,3605.308,
Contact STARLINK-6121 - MarsSat1,0.000,2050.770,2050.770,
Contact STARLINK-6121 - MarsSat1,4139.876,13550.103,9410.227,
Contact STARLINK-6121 - MarsSat1,15639.780,25049.434,9409.654,
Contact STARLINK-6121 - MarsSat1,27139.706,30799.085,3659.379,
Contact STARLINK-6121 - MarsSat1,32889.660,42298.327,9408.667,
Contact STARLINK-6121 - MarsSat1,44389.515,53797.466,9407.950,
Contact STARLINK-6121 - MarsSat1,55889.283,59546.997,3657.713,
Contact STARLINK-6121 - MarsSat1,61639.137,71045.999,9406.861,
Contact STARLINK-6121 - MarsSat1,73138.811,82544.960,9406.149,
Contact STARLINK-6121 - MarsSat1,84638.483,86400.000,1761.517,
Contact STARLINK-6121 - MarsSat2,0.000,2050.900,2050.900,
Contact STARLINK-6121 - MarsSat2,4139.966,13550.133,9410.167,
Contact STARLINK-6121 - MarsSat2,15639.765,25049.356,9409.590,
Contact STARLINK-6121 - MarsSat2,27139.613,30798.982,3659.369,
Contact STARLINK-6121 - MarsSat2,32889.562,42298.235,9408.673,
Contact STARLINK-6121 - MarsSat2,44389.458,53797.444,9407.987,
Contact STARLINK-6121 - MarsSat2,55889.320,59547.028,3657.708,
Contact STARLINK-6121 - MarsSat2,61639.236,71046.150,9406.914,
Contact STARLINK-6121 - MarsSat2,73139.038,82545.212,9406.174,
Contact STARLINK-6121 - MarsSat2,84638.801,86400.000,1761.199,
Contact STARLINK-6121 - MarsSat3,0.000,2050.961,2050.961,
Contact STARLINK-6121 - MarsSat3,4140.051,13550.235,9410.184,
Contact STARLINK-6121 - MarsSat3,15639.861,25049.430,9409.569,
Contact STARLINK-6121 - MarsSat3,27139.646,30799.008,3659.362,
Contact STARLINK-6121 - MarsSat3,32889.544,42298.182,9408.638,
Contact STARLINK-6121 - MarsSat3,44389.384,53797.373,9407.988,
Contact STARLINK-6121 - MarsSat3,55889.232,59546.956,3657.724,
Contact STARLINK-6121 - MarsSat3,61639.143,71046.078,9406.935,
Contact STARLINK-6121 - MarsSat3,73138.932,82545.130,9406.199,
Contact STARLINK-6121 - MarsSat3,84638.669,86400.000,1761.331,
Contact STARLINK-6121 - MarsSat4,0.000,2050.828,2050.828,
Contact STARLINK-6121 - MarsSat4,4139.971,13550.235,9410.264,
Contact STARLINK-6121 - MarsSat4,15639.894,25049.449,9409.555,
Contact STARLINK-6121 - MarsSat4,27139.662,30799.014,3659.352,
Contact STARLINK-6121 - MarsSat4,32889.553,42298.280,9408.727,
Contact STARLINK-6121 - MarsSat4,44389.463,53797.428,9407.965,
Contact STARLINK-6121 - MarsSat4,55889.211,59546.936,3657.725,
Contact STARLINK-6121 - MarsSat4,61639.058,71046.012,9406.954,
Contact STARLINK-6121 - MarsSat4,73138.883,82545.098,9406.216,
Contact STARLINK-6121 - MarsSat4,84638.619,86400.000,1761.381,
Contact STARLINK-2305 - STARLINK-30095,3457.648,7355.104,3897.456,
Contact STARLINK-2305 - STARLINK-30095,17858.135,18764.453,906.318,
Contact STARLINK-2305 - STARLINK-30095,32324.632,32984.823,660.191,
Contact STARLINK-2305 - STARLINK-30095,46767.582,47222.668,455.086,
Contact STARLINK-2305 - STARLINK-30394,3208.282,10105.697,6897.415,
Contact STARLINK-2305 - STARLINK-30394,17534.557,18720.666,1186.109,
Contact STARLINK-2305 - STARLINK-30394,31873.529,33063.751,1190.222,
Contact STARLINK-2305 - STARLINK-30394,46202.220,47416.163,1213.944,
Contact STARLINK-2305 - STARLINK-30394,60543.539,61756.723,1213.184,
Contact STARLINK-2305 - STARLINK-30394,74874.665,76106.542,1231.877,
Contact STARLINK-2305 - STARLINK-30394,83483.048,86400.000,2916.952,
Contact STARLINK-2305 - STARLINK-30963,10357.384,11173.742,816.358,
Contact STARLINK-2305 - STARLINK-30963,24655.128,25556.947,901.819,
Contact STARLINK-2305 - STARLINK-30963,38934.007,39962.578,1028.571,
Contact STARLINK-2305 - STARLINK-30963,50370.958,54336.095,3965.137,
Contact STARLINK-2305 - STARLINK-30963,64680.784,68730.350,4049.566,
Contact STARLINK-2305 - STARLINK-30963,78974.385,83097.367,4122.982,
Contact STARLINK-2305 - STARLINK-3671,3545.737,7386.784,3841.047,
Contact STARLINK-2305 - STARLINK-3671,17868.606,21710.444,3841.838,
Contact STARLINK-2305 - STARLINK-3671,32197.871,36040.365,3842.494,
Contact STARLINK-2305 - STARLINK-3671,46520.725,47501.728,981.003,
Contact STARLINK-2305 - STARLINK-3671,60849.923,61825.241,975.318,
Contact STARLINK-2305 - STARLINK-3671,75172.764,76154.956,982.192,
Contact STARLINK-2305 - MoonARTEMIS1,0.000,1992.407,1992.407,
Contact STARLINK-2305 - MoonARTEMIS1,4078.620,13501.466,9422.846,
Contact STARLINK-2305 - MoonARTEMIS1,15581.902,25006.409,9424.507,
Contact STARLINK-2305 - MoonARTEMIS1,27081.322,30757.084,3675.761,
Contact STARLINK-2305 - MoonARTEMIS1,32829.325,42253.983,9424.658,
Contact STARLINK-2305 - MoonARTEMIS1,44320.957,53742.413,9421.456,
Contact STARLINK-2305 - MoonARTEMIS1,55803.718,59480.808,3677.090,
Contact STARLINK-2305 - MoonARTEMIS1,67274.095,70967.089,3692.994,
Contact STARLINK-2305 - MoonARTEMIS1,73036.321,82489.971,9453.650,
Contact STARLINK-2305 - MoonARTEMIS1,84557.326,86400.000,1842.674,
Contact STARLINK-2305 - MoonARTEMIS2,0.000,1905.458,1905.458,
Contact STARLINK-2305 - MoonARTEMIS2,3990.994,13404.624,9413.630,
Contact STARLINK-2305 - MoonARTEMIS2,15485.346,24908.538,9423.193,
Contact STARLINK-2305 - MoonARTEMIS2,26984.594,30662.374,3677.780,
Contact STARLINK-2305 - MoonARTEMIS2,32736.266,42174.425,9438.159,
Contact STARLINK-2305 - MoonARTEMIS2,44244.699,53694.624,9449.925,
Contact STARLINK-2305 - MoonARTEMIS2,55763.518,59460.292,3696.774,
Contact STARLINK-2305 - MoonARTEMIS2,62494.557,70954.901,8460.344,
Contact STARLINK-2305 - MoonARTEMIS2,73015.436,82436.714,9421.278,
Contact STARLINK-2305 - MoonARTEMIS2,84496.375,86400.000,1903.625,
Contact STARLINK-2305 - MoonIOAGEO,4050.610,13475.018,9424.408,
Contact STARLINK-2305 - MoonIOAGEO,15550.659,24951.700,9401.042,
Contact STARLINK-2305 - MoonIOAGEO,27024.733,30693.998,3669.265,
Contact STARLINK-2305 - MoonIOAGEO,32768.173,41408.069,8639.896,
Contact STARLINK-2305 - MoonIOAGEO,45444.820,53731.033,8286.213,
Contact STARLINK-2305 - MoonIOAGEO,55796.270,59477.516,3681.246,
Contact STARLINK-2305 - MoonIOAGEO,61539.207,70953.437,9414.230,
Contact STARLINK-2305 - MoonIOAGEO,73014.816,82457.270,9442.454,
Contact STARLINK-2305 - MoonIOAGNO,0.000,1974.648,1974.648,
Contact STARLINK-2305 - MoonIOAGNO,4052.183,13452.689,9400.505,
Contact STARLINK-2305 - MoonIOAGNO,15529.628,24963.113,9433.486,
Contact STARLINK-2305 - MoonIOAGNO,27029.919,30720.685,3690.766,
Contact STARLINK-2305 - MoonIOAGNO,32784.046,42230.228,9446.182,
Contact STARLINK-2305 - MoonIOAGNO,44292.167,53715.281,9423.114,
Contact STARLINK-2305 - MoonIOAGNO,55776.315,59456.756,3680.441,
Contact STARLINK-2305 - MoonIOAGNO,61518.878,70974.286,9455.407,
Contact STARLINK-2305 - MoonIOAGNO,73027.562,82487.719,9460.157,
Contact STARLINK-2305 - MoonIOAGNO,84539.841,86400.000,1860.159,
Contact STARLINK-2305 - MoonIOAGNO 0001,0.000,1959.833,1959.833,
Contact STARLINK-2305 - MoonIOAGNO 0001,4035.940,13472.546,9436.606,
Contact STARLINK-2305 - MoonIOAGNO 0001,15542.138,24976.295,9434.157,
Contact STARLINK-2305 - MoonIOAGNO 0001,27045.925,30717.468,3671.543,
Contact STARLINK-2305 - MoonIOAGNO 0001,32785.581,42209.472,9423.891,
Contact STARLINK-2305 - MoonIOAGNO 0001,44273.034,53726.124,9453.090,
Contact STARLINK-2305 - MoonIOAGNO 0001,55782.597,59482.112,3699.515,
Contact STARLINK-2305 - MoonIOAGNO 0001,61537.938,70980.947,9443.009,
Contact STARLINK-2305 - MoonIOAGNO 0001,73039.272,82461.830,9422.558,
Contact STARLINK-2305 - MoonIOAGNO 0001,84518.677,86400.000,1881.323,
Contact STARLINK-2305 - MoonIOAGSO,0.000,1964.509,1964.509,
Contact STARLINK-2305 - MoonIOAGSO,4050.547,13455.332,9404.785,
Contact STARLINK-2305 - MoonIOAGSO,15532.448,24947.444,9414.996,
Contact STARLINK-2305 - MoonIOAGSO,27032.315,30700.527,3668.212,
Contact STARLINK-2305 - MoonIOAGSO,32784.004,42211.249,9427.245,
Contact STARLINK-2305 - MoonIOAGSO,44287.144,53719.432,9432.287,
Contact STARLINK-2305 - MoonIOAGSO,55778.359,59454.264,3675.906,
Contact STARLINK-2305 - MoonIOAGSO,61522.424,70950.808,9428.384,
Contact STARLINK-2305 - MoonIOAGSO,73024.435,82460.357,9435.921,
Contact STARLINK-2305 - MoonIOAGSO,84530.216,86400.000,1869.784,
Contact STARLINK-2305 - MoonIOAGSO 0001,0.000,1947.669,1947.669,
Contact STARLINK-2305 - MoonIOAGSO 0001,4040.141,13454.535,9414.395,
Contact STARLINK-2305 - MoonIOAGSO 0001,15542.526,24965.185,9422.660,
Contact STARLINK-2305 - MoonIOAGSO 0001,27042.273,30718.000,3675.727,
Contact STARLINK-2305 - MoonIOAGSO 0001,32784.928,42198.059,9413.132,
Contact STARLINK-2305 - MoonIOAGSO 0001,44275.637,53702.121,9426.484,
Contact STARLINK-2305 - MoonIOAGSO 0001,55779.305,59457.425,3678.120,
Contact STARLINK-2305 - MoonIOAGSO 0001,61531.721,70971.354,9439.632,
Contact STARLINK-2305 - MoonIOAGSO 0001,73034.337,82455.690,9421.353,
Contact STARLINK-2305 - MoonIOAGSO 0001,84521.236,86400.000,1878.764,
Contact STARLINK-2305 - MoonLRO,0.000,1963.537,1963.537,
Contact STARLINK-2305 - MoonLRO,4037.758,13459.520,9421.762,
Contact STARLINK-2305 - MoonLRO,15541.889,24955.664,9413.776,
Contact STARLINK-2305 - MoonLRO,27036.598,30709.939,3673.341,
Contact STARLINK-2305 - MoonLRO,32780.480,42216.848,9436.368,
Contact STARLINK-2305 - MoonLRO,44279.178,53710.024,9430.846,
Contact STARLINK-2305 - MoonLRO,55785.082,59459.376,3674.294,
Contact STARLINK-2305 - MoonLRO,62029.173,70969.170,8939.997,
Contact STARLINK-2305 - MoonLRO,73023.930,82142.307,9118.376,
Contact STARLINK-2305 - MoonLRO,84530.442,86400.000,1869.558,
Contact STARLINK-2305 - MarsSat1,1026.650,10469.897,9443.247,
Contact STARLINK-2305 - MarsSat1,12495.355,16204.824,3709.469,
Contact STARLINK-2305 - MarsSat1,18229.734,27674.676,9444.942,
Contact STARLINK-2305 - MarsSat1,29698.512,39144.472,9445.960,
Contact STARLINK-2305 - MarsSat1,41167.264,44879.334,3712.070,
Contact STARLINK-2305 - MarsSat1,46901.616,56348.970,9447.354,
Contact STARLINK-2305 - MarsSat1,58370.269,67818.509,9448.241,
Contact STARLINK-2305 - MarsSat1,69838.885,85022.751,15183.866,
Contact STARLINK-2305 - MarsSat2,1026.707,10469.937,9443.230,
Contact STARLINK-2305 - MarsSat2,12495.327,16204.802,3709.475,
Contact STARLINK-2305 - MarsSat2,18229.665,27674.572,9444.907,
Contact STARLINK-2305 - MarsSat2,29698.427,39144.380,9445.953,
Contact STARLINK-2305 - MarsSat2,41167.232,44879.272,3712.040,
Contact STARLINK-2305 - MarsSat2,46901.627,56349.013,9447.386,
Contact STARLINK-2305 - MarsSat2,58370.402,67818.696,9448.294,
Contact STARLINK-2305 - MarsSat2,69839.159,85023.106,15183.948,
Contact STARLINK-2305 - MarsSat3,1026.809,10470.043,9443.234,
Contact STARLINK-2305 - MarsSat3,12495.415,16204.906,3709.492,
Contact STARLINK-2305 - MarsSat3,18229.725,27674.603,9444.878,
Contact STARLINK-2305 - MarsSat3,29698.390,39144.318,9445.928,
Contact STARLINK-2305 - MarsSat3,41167.144,44879.190,3712.046,
Contact STARLINK-2305 - MarsSat3,46901.532,56348.916,9447.384,
Contact STARLINK-2305 - MarsSat3,58370.287,67818.587,9448.299,
Contact STARLINK-2305 - MarsSat3,69839.011,85022.960,15183.950,
Contact STARLINK-2305 - MarsSat4,1026.741,10470.049,9443.308,
Contact STARLINK-2305 - MarsSat4,12495.481,16204.943,3709.462,
Contact STARLINK-2305 - MarsSat4,18229.783,27674.620,9444.837,
Contact STARLINK-2305 - MarsSat4,29698.400,39144.387,9445.986,
Contact STARLINK-2305 - MarsSat4,41167.190,44879.277,3712.087,
Contact STARLINK-2305 - MarsSat4,46901.529,56348.889,9447.360,
Contact STARLINK-2305 - MarsSat4,58370.157,67818.475,9448.318,
Contact STARLINK-2305 - MarsSat4,69838.928,85022.902,15183.974,
Contact STARLINK-30095 - STARLINK-30963,28762.939,28894.965,132.026,
Contact STARLINK-30095 - STARLINK-30963,43152.245,43225.291,73.046,
Contact STARLINK-30095 - STARLINK-30963,57488.049,57608.206,120.157,
Contact STARLINK-30095 - STARLINK-3671,6822.625,13844.603,7021.978,
Contact STARLINK-30095 - STARLINK-3671,21203.706,28151.405,6947.699,
Contact STARLINK-30095 - STARLINK-3671,35571.904,42475.051,6903.147,
Contact STARLINK-30095 - STARLINK-3671,49957.224,51053.019,1095.795,
Contact STARLINK-30095 - STARLINK-3671,64328.826,65373.762,1044.936,
Contact STARLINK-30095 - STARLINK-3671,78719.722,79671.823,952.102,
Contact STARLINK-30095 - MoonARTEMIS1,0.000,2512.312,2512.312,
Contact STARLINK-30095 - MoonARTEMIS1,4674.473,14028.923,9354.450,
Contact STARLINK-30095 - MoonARTEMIS1,16192.738,19786.384,3593.646,
Contact STARLINK-30095 - MoonARTEMIS1,21950.531,31299.382,9348.851,
Contact STARLINK-30095 - MoonARTEMIS1,33463.336,42809.148,9345.812,
Contact STARLINK-30095 - MoonARTEMIS1,44971.905,48562.330,3590.426,
Contact STARLINK-30095 - MoonARTEMIS1,50724.124,60062.419,9338.296,
Contact STARLINK-30095 - MoonARTEMIS1,67972.965,71572.715,3599.750,
Contact STARLINK-30095 - MoonARTEMIS1,73739.008,77338.943,3599.935,
Contact STARLINK-30095 - MoonARTEMIS1,79503.542,86400.000,6896.458,
Contact STARLINK-30095 - MoonARTEMIS2,0.000,2454.113,2454.113,
Contact STARLINK-30095 - MoonARTEMIS2,4608.514,13964.000,9355.485,
Contact STARLINK-30095 - MoonARTEMIS2,16122.303,19720.199,3597.897,
Contact STARLINK-30095 - MoonARTEMIS2,21880.216,31235.368,9355.152,
Contact STARLINK-30095 - MoonARTEMIS2,33398.295,42755.050,9356.755,
Contact STARLINK-30095 - MoonARTEMIS2,44920.219,48517.231,3597.011,
Contact STARLINK-30095 - MoonARTEMIS2,50683.366,59732.175,9048.808,
Contact STARLINK-30095 - MoonARTEMIS2,62488.191,71562.898,9074.707,
Contact STARLINK-30095 - MoonARTEMIS2,73723.517,77312.943,3589.425,
Contact STARLINK-30095 - MoonARTEMIS2,79473.782,86400.000,6926.218,
Contact STARLINK-30095 - MoonIOAGEO,4652.319,14008.675,9356.356,
Contact STARLINK-30095 - MoonIOAGEO,16169.018,19759.560,3590.542,
Contact STARLINK-30095 - MoonIOAGEO,21919.079,31260.023,9340.944,
Contact STARLINK-30095 - MoonIOAGEO,33422.582,41473.306,8050.724,
Contact STARLINK-30095 - MoonIOAGEO,45382.042,48545.226,3163.184,
Contact STARLINK-30095 - MoonIOAGEO,50711.096,60061.750,9350.654,
Contact STARLINK-30095 - MoonIOAGEO,62223.343,71561.928,9338.585,
Contact STARLINK-30095 - MoonIOAGEO,73723.297,77316.846,3593.549,
Contact STARLINK-30095 - MoonIOAGEO,79479.517,83078.667,3599.150,
Contact STARLINK-30095 - MoonIOAGNO,0.000,2489.118,2489.118,
Contact STARLINK-30095 - MoonIOAGNO,4650.943,13996.448,9345.506,
Contact STARLINK-30095 - MoonIOAGNO,16152.838,19744.923,3592.085,
Contact STARLINK-30095 - MoonIOAGNO,21906.000,31258.854,9352.854,
Contact STARLINK-30095 - MoonIOAGNO,33423.659,42781.776,9358.117,
Contact STARLINK-30095 - MoonIOAGNO,44947.867,48544.186,3596.319,
Contact STARLINK-30095 - MoonIOAGNO,50709.708,60044.469,9334.761,
Contact STARLINK-30095 - MoonIOAGNO,62205.632,71558.154,9352.522,
Contact STARLINK-30095 - MoonIOAGNO,73720.037,77319.955,3599.918,
Contact STARLINK-30095 - MoonIOAGNO,79481.202,86400.000,6918.798,
Contact STARLINK-30095 - MoonIOAGNO 0001,0.000,2475.827,2475.827,
Contact STARLINK-30095 - MoonIOAGNO 0001,4635.247,13992.375,9357.128,
Contact STARLINK-30095 - MoonIOAGNO 0001,16156.145,19753.485,3597.340,
Contact STARLINK-30095 - MoonIOAGNO 0001,21918.436,31274.701,9356.266,
Contact STARLINK-30095 - MoonIOAGNO 0001,33434.303,42770.297,9335.994,
Contact STARLINK-30095 - MoonIOAGNO 0001,44933.511,48527.554,3594.043,
Contact STARLINK-30095 - MoonIOAGNO 0001,50691.757,60049.847,9358.090,
Contact STARLINK-30095 - MoonIOAGNO 0001,62214.389,71575.623,9361.234,
Contact STARLINK-30095 - MoonIOAGNO 0001,73738.349,77326.725,3588.376,
Contact STARLINK-30095 - MoonIOAGNO 0001,79482.570,86400.000,6917.430,
Contact STARLINK-30095 - MoonIOAGSO,0.000,2497.664,2497.664,
Contact STARLINK-30095 - MoonIOAGSO,4653.967,13997.157,9343.190,
Contact STARLINK-30095 - MoonIOAGSO,16159.291,19758.367,3599.076,
Contact STARLINK-30095 - MoonIOAGSO,21920.995,31278.084,9357.089,
Contact STARLINK-30095 - MoonIOAGSO,33441.064,42791.754,9350.690,
Contact STARLINK-30095 - MoonIOAGSO,44954.451,48545.562,3591.111,
Contact STARLINK-30095 - MoonIOAGSO,50707.101,60052.937,9345.836,
Contact STARLINK-30095 - MoonIOAGSO,62218.844,71575.253,9356.409,
Contact STARLINK-30095 - MoonIOAGSO,73739.387,77334.863,3595.476,
Contact STARLINK-30095 - MoonIOAGSO,79497.548,86400.000,6902.452,
Contact STARLINK-30095 - MoonIOAGSO 0001,0.000,2494.599,2494.599,
Contact STARLINK-30095 - MoonIOAGSO 0001,4652.201,14011.124,9358.923,
Contact STARLINK-30095 - MoonIOAGSO 0001,16170.734,19766.824,3596.090,
Contact STARLINK-30095 - MoonIOAGSO 0001,21927.215,31269.920,9342.705,
Contact STARLINK-30095 - MoonIOAGSO 0001,33430.118,42785.168,9355.051,
Contact STARLINK-30095 - MoonIOAGSO 0001,44950.536,48545.742,3595.206,
Contact STARLINK-30095 - MoonIOAGSO 0001,50710.662,60063.017,9352.355,
Contact STARLINK-30095 - MoonIOAGSO 0001,62226.403,71573.765,9347.362,
Contact STARLINK-30095 - MoonIOAGSO 0001,73733.191,77324.767,3591.576,
Contact STARLINK-30095 - MoonIOAGSO 0001,79487.090,86400.000,6912.910,
Contact STARLINK-30095 - MoonLRO,0.000,2487.364,2487.364,
Contact STARLINK-30095 - MoonLRO,4642.895,14004.369,9361.473,
Contact STARLINK-30095 - MoonLRO,16160.380,19757.762,3597.383,
Contact STARLINK-30095 - MoonLRO,21921.396,31264.693,9343.296,
Contact STARLINK-30095 - MoonLRO,33433.728,42784.311,9350.584,
Contact STARLINK-30095 - MoonLRO,44942.138,48543.700,3601.562,
Contact STARLINK-30095 - MoonLRO,50701.207,60052.567,9351.360,
Contact STARLINK-30095 - MoonLRO,62221.848,65807.314,3585.465,
Contact STARLINK-30095 - MoonLRO,79484.733,86400.000,6915.267,
Contact STARLINK-30095 - MarsSat1,1641.929,5267.980,3626.051,
Contact STARLINK-30095 - MarsSat1,7390.493,16764.127,9373.634,
Contact STARLINK-30095 - MarsSat1,18887.653,28260.351,9372.698,
Contact STARLINK-30095 - MarsSat1,30384.818,34008.477,3623.659,
Contact STARLINK-30095 - MarsSat1,36133.388,45504.735,9371.347,
Contact STARLINK-30095 - MarsSat1,47630.480,57000.993,9370.512,
Contact STARLINK-30095 - MarsSat1,59127.510,62749.128,3621.618,
Contact STARLINK-30095 - MarsSat1,64876.010,74245.440,9369.430,
Contact STARLINK-30095 - MarsSat1,76373.012,85741.845,9368.833,
Contact STARLINK-30095 - MarsSat2,1641.946,5267.965,3626.019,
Contact STARLINK-30095 - MarsSat2,7390.481,16764.063,9373.582,
Contact STARLINK-30095 - MarsSat2,18887.586,28260.297,9372.712,
Contact STARLINK-30095 - MarsSat2,30384.764,34008.449,3623.684,
Contact STARLINK-30095 - MarsSat2,36133.359,45504.771,9371.411,
Contact STARLINK-30095 - MarsSat2,47630.522,57001.117,9370.595,
Contact STARLINK-30095 - MarsSat2,59127.649,62749.303,3621.653,
Contact STARLINK-30095 - MarsSat2,64876.203,74245.704,9369.501,
Contact STARLINK-30095 - MarsSat2,76373.296,85742.150,9368.855,
Contact STARLINK-30095 - MarsSat3,1642.034,5268.042,3626.008,
Contact STARLINK-30095 - MarsSat3,7390.558,16764.092,9373.534,
Contact STARLINK-30095 - MarsSat3,18887.612,28260.248,9372.636,
Contact STARLINK-30095 - MarsSat3,30384.711,34008.378,3623.667,
Contact STARLINK-30095 - MarsSat3,36133.288,45504.697,9371.409,
Contact STARLINK-30095 - MarsSat3,47630.444,57001.029,9370.585,
Contact STARLINK-30095 - MarsSat3,59127.553,62749.199,3621.646,
Contact STARLINK-30095 - MarsSat3,64876.090,74245.560,9369.469,
Contact STARLINK-30095 - MarsSat3,76373.142,85741.960,9368.818,
Contact STARLINK-30095 - MarsSat4,1642.013,5268.093,3626.080,
Contact STARLINK-30095 - MarsSat4,7390.616,16764.153,9373.537,
Contact STARLINK-30095 - MarsSat4,18887.663,28260.258,9372.596,
Contact STARLINK-30095 - MarsSat4,30384.718,34008.392,3623.673,
Contact STARLINK-30095 - MarsSat4,36133.312,45504.661,9371.349,
Contact STARLINK-30095 - MarsSat4,47630.397,57000.892,9370.495,
Contact STARLINK-30095 - MarsSat4,59127.416,62749.066,3621.650,
Contact STARLINK-30095 - MarsSat4,64875.971,74245.530,9369.559,
Contact STARLINK-30095 - MarsSat4,76373.111,85741.912,9368.801,
Contact STARLINK-30394 - STARLINK-30963,0.000,560.733,560.733,
Contact STARLINK-30394 - STARLINK-30963,13848.612,14920.528,1071.916,
Contact STARLINK-30394 - STARLINK-30963,28208.803,29278.300,1069.497,
Contact STARLINK-30394 - STARLINK-30963,42566.725,43638.088,1071.363,
Contact STARLINK-30394 - STARLINK-30963,56926.914,57995.852,1068.938,
Contact STARLINK-30394 - STARLINK-30963,71284.835,72355.634,1070.799,
Contact STARLINK-30394 - STARLINK-30963,82772.079,86400.000,3627.921,
Contact STARLINK-30394 - STARLINK-3671,0.000,86400.000,86400.000,
Contact STARLINK-30394 - MoonARTEMIS1,0.000,1891.815,1891.815,
Contact STARLINK-30394 - MoonARTEMIS1,3831.553,13390.697,9559.144,
Contact STARLINK-30394 - MoonARTEMIS1,15363.677,24888.332,9524.654,
Contact STARLINK-30394 - MoonARTEMIS1,26888.190,30636.643,3748.453,
Contact STARLINK-30394 - MoonARTEMIS1,32647.814,42132.005,9484.191,
Contact STARLINK-30394 - MoonARTEMIS1,44161.788,53624.864,9463.076,
Contact STARLINK-30394 - MoonARTEMIS1,55667.369,59369.570,3702.200,
Contact STARLINK-30394 - MoonARTEMIS1,67164.390,70867.606,3703.215,
Contact STARLINK-30394 - MoonARTEMIS1,72933.612,82377.091,9443.479,
Contact STARLINK-30394 - MoonARTEMIS1,84464.990,86400.000,1935.010,
Contact STARLINK-30394 - MoonARTEMIS2,0.000,1852.068,1852.068,
Contact STARLINK-30394 - MoonARTEMIS2,3730.947,13346.782,9615.835,
Contact STARLINK-30394 - MoonARTEMIS2,15261.044,24844.187,9583.143,
Contact STARLINK-30394 - MoonARTEMIS2,26792.630,30593.966,3801.337,
Contact STARLINK-30394 - MoonARTEMIS2,32559.015,42096.063,9537.048,
Contact STARLINK-30394 - MoonARTEMIS2,44093.569,53603.036,9509.467,
Contact STARLINK-30394 - MoonARTEMIS2,55633.215,59360.241,3727.026,
Contact STARLINK-30394 - MoonARTEMIS2,62468.099,70863.450,8395.351,
Contact STARLINK-30394 - MoonARTEMIS2,72918.227,82354.325,9436.098,
Contact STARLINK-30394 - MoonARTEMIS2,84420.718,86400.000,1979.282,
Contact STARLINK-30394 - MoonIOAGEO,3798.943,13375.513,9576.569,
Contact STARLINK-30394 - MoonIOAGEO,15331.772,24868.821,9537.049,
Contact STARLINK-30394 - MoonIOAGEO,26835.964,30614.721,3778.757,
Contact STARLINK-30394 - MoonIOAGEO,32592.742,41423.217,8830.475,
Contact STARLINK-30394 - MoonIOAGEO,45293.825,53619.548,8325.723,
Contact STARLINK-30394 - MoonIOAGEO,55661.282,59369.476,3708.194,
Contact STARLINK-30394 - MoonIOAGEO,61416.620,70862.553,9445.933,
Contact STARLINK-30394 - MoonIOAGEO,72917.459,82360.732,9443.272,
Contact STARLINK-30394 - MoonIOAGNO,0.000,1863.268,1863.268,
Contact STARLINK-30394 - MoonIOAGNO,3799.098,13372.467,9573.370,
Contact STARLINK-30394 - MoonIOAGNO,15309.434,24846.777,9537.343,
Contact STARLINK-30394 - MoonIOAGNO,26831.457,30594.860,3763.403,
Contact STARLINK-30394 - MoonIOAGNO,32597.159,42103.206,9506.047,
Contact STARLINK-30394 - MoonIOAGNO,44130.840,53621.768,9490.928,
Contact STARLINK-30394 - MoonIOAGNO,55648.942,59356.929,3707.987,
Contact STARLINK-30394 - MoonIOAGNO,61395.377,70843.968,9448.591,
Contact STARLINK-30394 - MoonIOAGNO,72913.008,82350.265,9437.257,
Contact STARLINK-30394 - MoonIOAGNO,84439.631,86400.000,1960.369,
Contact STARLINK-30394 - MoonIOAGNO 0001,0.000,1851.551,1851.551,
Contact STARLINK-30394 - MoonIOAGNO 0001,3778.619,13348.479,9569.860,
Contact STARLINK-30394 - MoonIOAGNO 0001,15315.465,24861.996,9546.531,
Contact STARLINK-30394 - MoonIOAGNO 0001,26852.127,30622.987,3770.860,
Contact STARLINK-30394 - MoonIOAGNO 0001,32611.195,42099.548,9488.353,
Contact STARLINK-30394 - MoonIOAGNO 0001,44113.691,53594.160,9480.469,
Contact STARLINK-30394 - MoonIOAGNO 0001,55639.616,59347.829,3708.213,
Contact STARLINK-30394 - MoonIOAGNO 0001,61404.719,70864.568,9459.849,
Contact STARLINK-30394 - MoonIOAGNO 0001,72934.147,82353.716,9419.569,
Contact STARLINK-30394 - MoonIOAGNO 0001,84428.676,86400.000,1971.324,
