sl_20_86400_20241018 Contact Analysis.csv
2024/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:45 2024,
Start: 2024/10/18 07:47:00.00, Stop: 2024/10/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30767 - MoonIOAGSO 0001,451.589,9798.988,9347.399,
Contact STARLINK-30767 - MoonIOAGSO 0001,11963.604,21320.780,9357.176,
Contact STARLINK-30767 - MoonIOAGSO 0001,23487.762,27088.830,3601.068,
Contact STARLINK-30767 - MoonIOAGSO 0001,29259.281,38637.178,9377.897,
Contact STARLINK-30767 - MoonIOAGSO 0001,40799.024,50149.504,9350.481,
Contact STARLINK-30767 - MoonIOAGSO 0001,52309.626,55907.371,3597.746,
Contact STARLINK-30767 - MoonIOAGSO 0001,58067.815,67431.903,9364.087,
Contact STARLINK-30767 - MoonIOAGSO 0001,69595.707,78985.891,9390.184,
Contact STARLINK-30767 - MoonIOAGSO 0001,81146.272,84746.416,3600.144,
Contact STARLINK-30767 - MoonLRO,6219.758,9621.072,3401.314,
Contact STARLINK-30767 - MoonLRO,12484.088,15575.473,3091.385,
Contact STARLINK-30767 - MoonLRO,35033.698,36943.202,1909.505,
Contact STARLINK-30767 - MoonLRO,40798.214,50156.702,9358.488,
Contact STARLINK-30767 - MoonLRO,53447.601,55922.110,2474.509,
Contact STARLINK-30767 - MoonLRO,60267.366,61687.301,1419.935,
Contact STARLINK-30767 - MoonLRO,75377.367,77917.250,2539.884,
Contact STARLINK-30767 - MoonLRO,81140.562,84739.634,3599.073,
Contact STARLINK-30767 - MarsSat1,1637.253,5296.554,3659.301,
Contact STARLINK-30767 - MarsSat1,7386.621,16794.636,9408.014,
Contact STARLINK-30767 - MarsSat1,18885.383,28292.725,9407.342,
Contact STARLINK-30767 - MarsSat1,30384.188,34041.771,3657.583,
Contact STARLINK-30767 - MarsSat1,36133.599,45539.838,9406.239,
Contact STARLINK-30767 - MarsSat1,47632.407,57037.831,9405.424,
Contact STARLINK-30767 - MarsSat1,59131.147,62786.788,3655.641,
Contact STARLINK-30767 - MarsSat1,64880.479,74284.611,9404.132,
Contact STARLINK-30767 - MarsSat1,76379.064,85782.334,9403.269,
Contact STARLINK-30767 - MarsSat2,1637.512,5296.792,3659.280,
Contact STARLINK-30767 - MarsSat2,7386.934,16794.948,9408.014,
Contact STARLINK-30767 - MarsSat2,18885.748,28293.040,9407.292,
Contact STARLINK-30767 - MarsSat2,30384.521,34042.061,3657.540,
Contact STARLINK-30767 - MarsSat2,36133.891,45540.054,9406.163,
Contact STARLINK-30767 - MarsSat2,47632.600,57037.980,9405.380,
Contact STARLINK-30767 - MarsSat2,59131.265,62786.917,3655.653,
Contact STARLINK-30767 - MarsSat2,64880.580,74284.741,9404.161,
Contact STARLINK-30767 - MarsSat2,76379.174,85782.494,9403.320,
Contact STARLINK-30767 - MarsSat3,1637.396,5296.709,3659.313,
Contact STARLINK-30767 - MarsSat3,7386.804,16794.840,9408.036,
Contact STARLINK-30767 - MarsSat3,18885.577,28292.880,9407.303,
Contact STARLINK-30767 - MarsSat3,30384.294,34041.864,3657.571,
Contact STARLINK-30767 - MarsSat3,36133.632,45539.775,9406.142,
Contact STARLINK-30767 - MarsSat3,47632.298,57037.681,9405.383,
Contact STARLINK-30767 - MarsSat3,59131.005,62786.645,3655.641,
Contact STARLINK-30767 - MarsSat3,64880.365,74284.555,9404.191,
Contact STARLINK-30767 - MarsSat3,76379.056,85782.404,9403.348,
Contact STARLINK-30767 - MarsSat4,1637.302,5296.602,3659.299,
Contact STARLINK-30767 - MarsSat4,7386.667,16794.747,9408.080,
Contact STARLINK-30767 - MarsSat4,18885.542,28292.869,9407.327,
Contact STARLINK-30767 - MarsSat4,30384.295,34041.846,3657.551,
Contact STARLINK-30767 - MarsSat4,36133.621,45539.775,9406.155,
Contact STARLINK-30767 - MarsSat4,47632.354,57037.814,9405.460,
Contact STARLINK-30767 - MarsSat4,59131.093,62786.743,3655.650,
Contact STARLINK-30767 - MarsSat4,64880.387,74284.499,9404.112,
Contact STARLINK-30767 - MarsSat4,76378.962,85782.389,9403.427,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,26096.853,26096.853,
Contact MoonARTEMIS1 - MoonARTEMIS2,34470.552,77307.692,42837.141,
Contact MoonARTEMIS1 - MoonARTEMIS2,85681.359,86400.000,718.641,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28542.363,28542.363,
Contact MoonARTEMIS1 - MoonIOAGEO,33344.958,42098.836,8753.878,
Contact MoonARTEMIS1 - MoonIOAGEO,46384.038,77825.757,31441.719,
Contact MoonARTEMIS1 - MoonIOAGEO,82435.227,86400.000,3964.773,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12449.177,12449.177,
Contact MoonARTEMIS1 - MoonIOAGNO,15126.664,56514.504,41387.840,
Contact MoonARTEMIS1 - MoonIOAGNO,60431.864,86400.000,25968.136,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77600.302,77600.302,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81297.135,86400.000,5102.865,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,34302.323,34302.323,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,38559.260,86400.000,47840.740,
Contact MoonARTEMIS1 - MoonLRO,2286.656,6006.612,3719.957,
Contact MoonARTEMIS1 - MoonLRO,9122.870,12812.146,3689.276,
Contact MoonARTEMIS1 - MoonLRO,15963.412,19611.503,3648.091,
Contact MoonARTEMIS1 - MoonLRO,22813.114,26395.383,3582.270,
Contact MoonARTEMIS1 - MoonLRO,29690.987,33114.379,3423.392,
Contact MoonARTEMIS1 - MoonLRO,45689.632,53949.285,8259.653,
Contact MoonARTEMIS1 - MoonLRO,56875.011,60724.867,3849.856,
Contact MoonARTEMIS1 - MoonLRO,63689.665,67522.297,3832.632,
Contact MoonARTEMIS1 - MoonLRO,70514.763,74327.152,3812.389,
Contact MoonARTEMIS1 - MoonLRO,77343.285,81135.266,3791.981,
Contact MoonARTEMIS1 - MoonLRO,84173.608,86400.000,2226.392,
Contact MoonARTEMIS1 - MarsSat1,0.000,37698.102,37698.102,
Contact MoonARTEMIS1 - MarsSat1,39849.692,86400.000,46550.308,
Contact MoonARTEMIS1 - MarsSat2,0.000,37697.564,37697.564,
Contact MoonARTEMIS1 - MarsSat2,39849.427,86400.000,46550.573,
Contact MoonARTEMIS1 - MarsSat3,0.000,37698.035,37698.035,
Contact MoonARTEMIS1 - MarsSat3,39849.720,86400.000,46550.280,
Contact MoonARTEMIS1 - MarsSat4,0.000,37698.080,37698.080,
Contact MoonARTEMIS1 - MarsSat4,39849.731,86400.000,46550.269,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3777.640,3777.640,
Contact MoonARTEMIS2 - MoonIOAGEO,10097.820,52154.850,42057.031,
Contact MoonARTEMIS2 - MoonIOAGEO,56877.553,86400.000,29522.447,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71573.195,71573.195,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75122.524,86400.000,11277.476,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7189.881,7189.881,
Contact MoonARTEMIS2 - MoonIOAGSO,10156.857,86400.000,76243.143,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2446.072,2446.072,
Contact MoonARTEMIS2 - MoonLRO,5480.750,9280.181,3799.431,
Contact MoonARTEMIS2 - MoonLRO,12290.944,16107.232,3816.288,
Contact MoonARTEMIS2 - MoonLRO,19108.009,22931.570,3823.561,
Contact MoonARTEMIS2 - MoonLRO,25928.225,29754.409,3826.184,
Contact MoonARTEMIS2 - MoonLRO,32750.239,50215.950,17465.711,
Contact MoonARTEMIS2 - MoonLRO,53222.954,57033.265,3810.311,
Contact MoonARTEMIS2 - MoonLRO,60049.457,63847.455,3797.998,
Contact MoonARTEMIS2 - MoonLRO,66877.980,70655.687,3777.707,
Contact MoonARTEMIS2 - MoonLRO,73710.723,77449.390,3738.666,
Contact MoonARTEMIS2 - MoonLRO,80556.597,84183.278,3626.681,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11849.918,11849.918,
Contact MoonIOAGEO - MoonIOAGNO,17663.287,55048.413,37385.126,
Contact MoonIOAGEO - MoonIOAGNO,60861.478,86400.000,25538.522,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25875.601,25875.601,
Contact MoonIOAGEO - MoonIOAGSO 0001,32983.856,69077.871,36094.015,
Contact MoonIOAGEO - MoonIOAGSO 0001,76182.426,86400.000,10217.574,
Contact MoonIOAGEO - MoonLRO,0.000,5795.844,5795.844,
Contact MoonIOAGEO - MoonLRO,9432.698,12725.547,3292.849,
Contact MoonIOAGEO - MoonLRO,16397.890,19846.227,3448.337,
Contact MoonIOAGEO - MoonLRO,26241.827,29713.168,3471.341,
Contact MoonIOAGEO - MoonLRO,33176.231,36611.204,3434.972,
Contact MoonIOAGEO - MoonLRO,40126.635,46649.855,6523.220,
Contact MoonIOAGEO - MoonLRO,50366.479,53648.263,3281.784,
Contact MoonIOAGEO - MoonLRO,57275.883,60600.011,3324.129,
Contact MoonIOAGEO - MoonLRO,67061.092,70608.188,3547.096,
Contact MoonIOAGEO - MoonLRO,74101.211,77545.268,3444.057,
Contact MoonIOAGEO - MoonLRO,81014.759,84403.527,3388.769,
Contact MoonIOAGEO - MarsSat1,1102.118,40421.195,39319.077,
Contact MoonIOAGEO - MarsSat1,44324.624,83643.428,39318.804,
Contact MoonIOAGEO - MarsSat2,1103.562,40423.008,39319.446,
Contact MoonIOAGEO - MarsSat2,44326.228,83644.299,39318.071,
Contact MoonIOAGEO - MarsSat3,1102.971,40420.967,39317.996,
Contact MoonIOAGEO - MarsSat3,44324.240,83644.001,39319.761,
Contact MoonIOAGEO - MarsSat4,1102.523,40420.881,39318.358,
Contact MoonIOAGEO - MarsSat4,44324.172,83643.705,39319.533,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10326.712,10326.712,
Contact MoonIOAGNO - MoonIOAGNO 0001,13056.005,31925.847,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34655.140,53524.982,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56254.275,75124.117,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77853.410,86400.000,8546.590,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10114.888,10114.888,
Contact MoonIOAGNO - MoonIOAGSO,12916.535,53313.066,40396.531,
Contact MoonIOAGNO - MoonIOAGSO,56114.723,86400.000,30285.277,
Contact MoonIOAGNO - MoonIOAGSO 0001,3713.222,37946.394,34233.171,
Contact MoonIOAGNO - MoonIOAGSO 0001,46910.412,81144.105,34233.694,
Contact MoonIOAGNO - MoonLRO,3217.145,6215.494,2998.349,
Contact MoonIOAGNO - MoonLRO,13416.829,15578.143,2161.314,
Contact MoonIOAGNO - MoonLRO,24605.625,27984.208,3378.583,
Contact MoonIOAGNO - MoonLRO,31080.335,34515.279,3434.944,
Contact MoonIOAGNO - MoonLRO,37664.161,41049.875,3385.714,
Contact MoonIOAGNO - MoonLRO,44259.032,47435.390,3176.358,
Contact MoonIOAGNO - MoonLRO,59900.221,62730.516,2830.295,
Contact MoonIOAGNO - MoonLRO,65729.243,69049.823,3320.580,
Contact MoonIOAGNO - MoonLRO,78689.157,82102.466,3413.309,
Contact MoonIOAGNO - MoonLRO,85289.774,86400.000,1110.226,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16347.538,16347.538,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25311.817,59545.250,34233.432,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68509.006,86400.000,17890.994,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31713.977,31713.977,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34515.629,74912.155,40396.526,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77713.818,86400.000,8686.182,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1015.002,1015.002,
Contact MoonIOAGNO 0001 - MoonLRO,4058.321,13994.263,9935.942,
Contact MoonIOAGNO 0001 - MoonLRO,17152.247,20519.098,3366.851,
Contact MoonIOAGNO 0001 - MoonLRO,23739.991,26840.722,3100.731,
Contact MoonIOAGNO 0001 - MoonLRO,34289.513,42146.786,7857.273,
Contact MoonIOAGNO 0001 - MoonLRO,45161.884,48515.200,3353.317,
Contact MoonIOAGNO 0001 - MoonLRO,51602.030,55036.369,3434.339,
Contact MoonIOAGNO 0001 - MoonLRO,58176.357,68009.267,9832.910,
Contact MoonIOAGNO 0001 - MoonLRO,71277.513,73614.650,2337.137,
Contact MoonIOAGNO 0001 - MoonLRO,80645.747,86400.000,5754.253,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10326.712,10326.712,
Contact MoonIOAGSO - MoonIOAGSO 0001,13056.005,31925.847,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34655.140,53524.982,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56254.275,75124.117,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77853.410,86400.000,8546.590,
Contact MoonIOAGSO - MoonLRO,702.183,4530.141,3827.958,
Contact MoonIOAGSO - MoonLRO,10877.095,16507.407,5630.313,
Contact MoonIOAGSO - MoonLRO,20342.604,23944.857,3602.253,
Contact MoonIOAGSO - MoonLRO,27361.830,30995.982,3634.153,
Contact MoonIOAGSO - MoonLRO,34366.426,38026.894,3660.468,
Contact MoonIOAGSO - MoonLRO,41476.263,45201.006,3724.744,
Contact MoonIOAGSO - MoonLRO,49966.090,54210.033,4243.943,
Contact MoonIOAGSO - MoonLRO,61194.151,64787.706,3593.555,
Contact MoonIOAGSO - MoonLRO,68256.301,71880.629,3624.328,
Contact MoonIOAGSO - MoonLRO,75254.735,78906.155,3651.420,
Contact MoonIOAGSO - MoonLRO,82309.072,85998.424,3689.352,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3513.661,3513.661,
Contact MoonIOAGSO 0001 - MoonLRO,6913.981,10552.688,3638.707,
Contact MoonIOAGSO 0001 - MoonLRO,13925.400,17590.964,3665.564,
Contact MoonIOAGSO 0001 - MoonLRO,21078.706,24839.401,3760.695,
Contact MoonIOAGSO 0001 - MoonLRO,30666.828,36423.331,5756.503,
Contact MoonIOAGSO 0001 - MoonLRO,40773.423,44370.355,3596.933,
Contact MoonIOAGSO 0001 - MoonLRO,47809.407,51438.781,3629.373,
Contact MoonIOAGSO 0001 - MoonLRO,54809.723,58465.549,3655.826,
Contact MoonIOAGSO 0001 - MoonLRO,61887.787,65591.114,3703.326,
Contact MoonIOAGSO 0001 - MoonLRO,69653.177,74233.139,4579.961,
Contact MoonIOAGSO 0001 - MoonLRO,81596.632,85192.883,3596.251,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,17977.020,17977.020,
Contact MarsSat1 - MarsSat2,25702.653,86400.000,60697.347,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,18337.688,18337.688,
Contact MarsSat1 - MarsSat4,22135.274,86400.000,64264.726,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,40651.055,40651.055,
Contact MarsSat2 - MarsSat4,44191.396,74722.704,30531.307,
Contact MarsSat2 - MarsSat4,77307.189,86400.000,9092.811,
Contact MarsSat3 - MarsSat4,0.000,9247.043,9247.043,
Contact MarsSat3 - MarsSat4,12189.270,59539.942,47350.672,
Contact MarsSat3 - MarsSat4,72619.507,86400.000,13780.493,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1167 - STARLINK-31667,35147.646,51252.354,40.6801%,1,
Contact STARLINK-1167 - STARLINK-3807,71839.204,14560.796,83.1472%,7,
Contact STARLINK-1167 - STARLINK-5798,27231.223,59168.777,31.5176%,6,
Contact STARLINK-1167 - STARLINK-5868,0.000,86400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-1528,0.000,86400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-30427,3023.507,83376.493,3.4994%,6,
Contact STARLINK-1167 - STARLINK-4205,30625.630,55774.370,35.4463%,6,
Contact STARLINK-1167 - STARLINK-4789,0.000,86400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-1984,21400.579,64999.421,24.7692%,1,
Contact STARLINK-1167 - STARLINK-4555,3882.240,82517.760,4.4933%,6,
Contact STARLINK-1167 - STARLINK-1258,0.000,86400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-1973,4367.720,82032.280,5.0552%,7,
Contact STARLINK-1167 - STARLINK-5063,85381.184,1018.816,98.8208%,4,
Contact STARLINK-1167 - STARLINK-4123,8306.179,78093.821,9.6136%,7,
Contact STARLINK-1167 - STARLINK-30092,2147.556,84252.444,2.4856%,4,
Contact STARLINK-1167 - STARLINK-3101,3646.644,82753.356,4.2207%,5,
Contact STARLINK-1167 - STARLINK-1517,4590.004,81809.996,5.3125%,6,
Contact STARLINK-1167 - STARLINK-5737,0.000,86400.000,0.0000%,0,
Contact STARLINK-1167 - STARLINK-30767,0.000,86400.000,0.0000%,0,
Contact STARLINK-1167 - MoonARTEMIS1,68965.682,17434.318,79.8214%,9,
Contact STARLINK-1167 - MoonARTEMIS2,68929.683,17470.317,79.7797%,9,
Contact STARLINK-1167 - MoonIOAGEO,53787.500,32612.500,62.2541%,9,
Contact STARLINK-1167 - MoonIOAGNO,57447.558,28952.442,66.4902%,9,
Contact STARLINK-1167 - MoonIOAGNO 0001,57450.251,28949.749,66.4933%,9,
Contact STARLINK-1167 - MoonIOAGSO,68935.285,17464.715,79.7862%,9,
Contact STARLINK-1167 - MoonIOAGSO 0001,68937.358,17462.642,79.7886%,9,
Contact STARLINK-1167 - MoonLRO,23893.048,62506.952,27.6540%,8,
Contact STARLINK-1167 - MarsSat1,68297.454,18102.546,79.0480%,10,
Contact STARLINK-1167 - MarsSat2,68297.548,18102.452,79.0481%,10,
Contact STARLINK-1167 - MarsSat3,68297.498,18102.502,79.0480%,10,
Contact STARLINK-1167 - MarsSat4,68297.582,18102.418,79.0481%,10,
Contact STARLINK-31667 - STARLINK-3807,18074.392,68325.608,20.9194%,3,
Contact STARLINK-31667 - STARLINK-5798,8742.132,77657.868,10.1182%,3,
Contact STARLINK-31667 - STARLINK-5868,0.000,86400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-1528,0.000,86400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-30427,3654.668,82745.332,4.2299%,1,
Contact STARLINK-31667 - STARLINK-4205,2863.096,83536.904,3.3138%,3,
Contact STARLINK-31667 - STARLINK-4789,0.000,86400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-1984,53797.482,32602.518,62.2656%,1,
Contact STARLINK-31667 - STARLINK-4555,743.500,85656.500,0.8605%,1,
Contact STARLINK-31667 - STARLINK-1258,0.000,86400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-1973,1160.840,85239.160,1.3436%,2,
Contact STARLINK-31667 - STARLINK-5063,24423.932,61976.068,28.2684%,1,
Contact STARLINK-31667 - STARLINK-4123,1338.146,85061.854,1.5488%,2,
Contact STARLINK-31667 - STARLINK-30092,1026.385,85373.615,1.1879%,2,
Contact STARLINK-31667 - STARLINK-3101,24868.722,61531.278,28.7832%,4,
Contact STARLINK-31667 - STARLINK-1517,14118.135,72281.865,16.3404%,5,
Contact STARLINK-31667 - STARLINK-5737,0.000,86400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-30767,0.000,86400.000,0.0000%,0,
Contact STARLINK-31667 - MoonARTEMIS1,63194.478,23205.522,73.1418%,9,
Contact STARLINK-31667 - MoonARTEMIS2,68814.847,17585.153,79.6468%,9,
Contact STARLINK-31667 - MoonIOAGEO,51932.130,34467.870,60.1066%,9,
Contact STARLINK-31667 - MoonIOAGNO,59776.631,26623.369,69.1859%,8,
Contact STARLINK-31667 - MoonIOAGNO 0001,51991.587,34408.413,60.1754%,9,
Contact STARLINK-31667 - MoonIOAGSO,63164.162,23235.838,73.1067%,9,
Contact STARLINK-31667 - MoonIOAGSO 0001,63194.700,23205.300,73.1420%,9,
Contact STARLINK-31667 - MoonLRO,18778.295,67621.705,21.7341%,8,
Contact STARLINK-31667 - MarsSat1,67333.376,19066.624,77.9321%,10,
Contact STARLINK-31667 - MarsSat2,67333.554,19066.446,77.9324%,10,
Contact STARLINK-31667 - MarsSat3,67333.389,19066.611,77.9322%,10,
Contact STARLINK-31667 - MarsSat4,67333.416,19066.584,77.9322%,10,
Contact STARLINK-3807 - STARLINK-5798,80112.000,6288.000,92.7222%,5,
Contact STARLINK-3807 - STARLINK-5868,0.000,86400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-1528,0.000,86400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-30427,0.000,86400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4205,86400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - STARLINK-4789,0.000,86400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-1984,1899.812,84500.188,2.1989%,2,
Contact STARLINK-3807 - STARLINK-4555,0.000,86400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-1258,0.000,86400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-1973,0.000,86400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5063,11249.620,75150.380,13.0204%,6,
Contact STARLINK-3807 - STARLINK-4123,0.000,86400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-30092,0.000,86400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-3101,13899.666,72500.334,16.0876%,7,
Contact STARLINK-3807 - STARLINK-1517,85675.075,724.925,99.1610%,1,
Contact STARLINK-3807 - STARLINK-5737,0.000,86400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-30767,0.000,86400.000,0.0000%,0,
Contact STARLINK-3807 - MoonARTEMIS1,68159.329,18240.671,78.8881%,10,
Contact STARLINK-3807 - MoonARTEMIS2,68042.287,18357.713,78.7526%,10,
Contact STARLINK-3807 - MoonIOAGEO,56564.881,29835.119,65.4686%,10,
Contact STARLINK-3807 - MoonIOAGNO,64350.168,22049.832,74.4794%,9,
Contact STARLINK-3807 - MoonIOAGNO 0001,56569.811,29830.189,65.4743%,10,
Contact STARLINK-3807 - MoonIOAGSO,68199.160,18200.840,78.9342%,10,
Contact STARLINK-3807 - MoonIOAGSO 0001,68193.736,18206.264,78.9279%,10,
Contact STARLINK-3807 - MoonLRO,18494.232,67905.768,21.4054%,8,
Contact STARLINK-3807 - MarsSat1,67209.047,19190.953,77.7882%,10,
Contact STARLINK-3807 - MarsSat2,67209.009,19190.991,77.7882%,10,
Contact STARLINK-3807 - MarsSat3,67209.047,19190.953,77.7882%,10,
Contact STARLINK-3807 - MarsSat4,67209.071,19190.929,77.7883%,10,
Contact STARLINK-5798 - STARLINK-5868,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-1528,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30427,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-4205,86400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - STARLINK-4789,2454.419,83945.581,2.8408%,4,
Contact STARLINK-5798 - STARLINK-1984,2273.896,84126.104,2.6318%,3,
Contact STARLINK-5798 - STARLINK-4555,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-1258,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-1973,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5063,4731.686,81668.314,5.4765%,6,
Contact STARLINK-5798 - STARLINK-4123,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30092,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3101,5270.877,81129.123,6.1006%,6,
Contact STARLINK-5798 - STARLINK-1517,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5737,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30767,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - MoonARTEMIS1,67029.604,19370.396,77.5806%,10,
Contact STARLINK-5798 - MoonARTEMIS2,69141.794,17258.206,80.0252%,9,
Contact STARLINK-5798 - MoonIOAGEO,51600.491,34799.509,59.7228%,9,
Contact STARLINK-5798 - MoonIOAGNO,67701.237,18698.763,78.3579%,7,
Contact STARLINK-5798 - MoonIOAGNO 0001,57619.174,28780.826,66.6889%,9,
Contact STARLINK-5798 - MoonIOAGSO,67036.195,19363.805,77.5882%,10,
Contact STARLINK-5798 - MoonIOAGSO 0001,67031.387,19368.613,77.5826%,10,
Contact STARLINK-5798 - MoonLRO,17918.743,68481.257,20.7393%,8,
Contact STARLINK-5798 - MarsSat1,71041.497,15358.503,82.2240%,9,
Contact STARLINK-5798 - MarsSat2,71042.514,15357.486,82.2251%,9,
Contact STARLINK-5798 - MarsSat3,71041.610,15358.390,82.2241%,9,
Contact STARLINK-5798 - MarsSat4,71041.483,15358.517,82.2239%,9,
Contact STARLINK-5868 - STARLINK-1528,0.000,86400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-30427,5351.076,81048.924,6.1934%,6,
Contact STARLINK-5868 - STARLINK-4205,0.000,86400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-4789,0.000,86400.000,0.0000%,0,
