sl_100_86400_20241202 Contact Analysis.csv
2024/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:24 2024,
Start: 2024/12/02 07:47:00.00, Stop: 2024/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4508 - MoonIOAGNO 0001,51214.541,60578.275,9363.734,
Contact STARLINK-4508 - MoonIOAGNO 0001,62696.137,66310.891,3614.754,
Contact STARLINK-4508 - MoonIOAGNO 0001,68430.927,77764.842,9333.916,
Contact STARLINK-4508 - MoonIOAGNO 0001,79894.974,86400.000,6505.026,
Contact STARLINK-4508 - MoonIOAGSO,0.000,3180.354,3180.354,
Contact STARLINK-4508 - MoonIOAGSO,5287.724,8920.783,3633.059,
Contact STARLINK-4508 - MoonIOAGSO,11019.582,20373.128,9353.546,
Contact STARLINK-4508 - MoonIOAGSO,22485.349,31855.842,9370.493,
Contact STARLINK-4508 - MoonIOAGSO,33975.355,37600.194,3624.839,
Contact STARLINK-4508 - MoonIOAGSO,39721.429,49089.266,9367.838,
Contact STARLINK-4508 - MoonIOAGSO,51208.606,60542.606,9334.000,
Contact STARLINK-4508 - MoonIOAGSO,62664.304,66277.632,3613.327,
Contact STARLINK-4508 - MoonIOAGSO,68405.119,77759.992,9354.874,
Contact STARLINK-4508 - MoonIOAGSO,79893.707,86400.000,6506.293,
Contact STARLINK-4508 - MoonIOAGSO 0001,0.000,3158.068,3158.068,
Contact STARLINK-4508 - MoonIOAGSO 0001,5267.973,8901.134,3633.160,
Contact STARLINK-4508 - MoonIOAGSO 0001,11014.000,20391.073,9377.073,
Contact STARLINK-4508 - MoonIOAGSO 0001,22506.115,31872.980,9366.865,
Contact STARLINK-4508 - MoonIOAGSO 0001,33975.882,37592.252,3616.370,
Contact STARLINK-4508 - MoonIOAGSO 0001,39705.239,49066.171,9360.931,
Contact STARLINK-4508 - MoonIOAGSO 0001,51190.009,60552.873,9362.864,
Contact STARLINK-4508 - MoonIOAGSO 0001,62681.106,66297.597,3616.491,
Contact STARLINK-4508 - MoonIOAGSO 0001,68426.235,77766.733,9340.498,
Contact STARLINK-4508 - MoonIOAGSO 0001,79887.371,86400.000,6512.629,
Contact STARLINK-4508 - MoonLRO,0.000,2315.771,2315.771,
Contact STARLINK-4508 - MoonLRO,5277.414,8911.206,3633.792,
Contact STARLINK-4508 - MoonLRO,11692.055,14653.324,2961.269,
Contact STARLINK-4508 - MoonLRO,28240.226,29733.718,1493.493,
Contact STARLINK-4508 - MoonLRO,33982.396,36570.822,2588.426,
Contact STARLINK-4508 - MoonLRO,39720.738,49083.307,9362.569,
Contact STARLINK-4508 - MoonLRO,52652.268,54822.878,2170.610,
Contact STARLINK-4508 - MoonLRO,74160.673,77744.450,3583.777,
Contact STARLINK-4508 - MoonLRO,79972.340,83508.895,3536.555,
Contact STARLINK-4508 - MarsSat1,0.000,6691.397,6691.397,
Contact STARLINK-4508 - MarsSat1,8815.178,12415.655,3600.478,
Contact STARLINK-4508 - MarsSat1,14539.818,23864.146,9324.328,
Contact STARLINK-4508 - MarsSat1,25989.059,35312.642,9323.583,
Contact STARLINK-4508 - MarsSat1,37438.285,46761.169,9322.883,
Contact STARLINK-4508 - MarsSat1,48887.514,52485.442,3597.928,
Contact STARLINK-4508 - MarsSat1,54612.123,63933.985,9321.862,
Contact STARLINK-4508 - MarsSat1,66061.300,75382.482,9321.182,
Contact STARLINK-4508 - MarsSat1,77510.379,81106.701,3596.322,
Contact STARLINK-4508 - MarsSat1,83234.870,86400.000,3165.130,
Contact STARLINK-4508 - MarsSat2,0.000,6691.406,6691.406,
Contact STARLINK-4508 - MarsSat2,8815.253,12415.736,3600.484,
Contact STARLINK-4508 - MarsSat2,14539.972,23864.368,9324.396,
Contact STARLINK-4508 - MarsSat2,25989.352,35312.959,9323.607,
Contact STARLINK-4508 - MarsSat2,37438.654,46761.509,9322.855,
Contact STARLINK-4508 - MarsSat2,48887.877,52485.768,3597.891,
Contact STARLINK-4508 - MarsSat2,54612.459,63934.256,9321.797,
Contact STARLINK-4508 - MarsSat2,66061.564,75382.701,9321.137,
Contact STARLINK-4508 - MarsSat2,77510.589,81106.908,3596.319,
Contact STARLINK-4508 - MarsSat2,83235.071,86400.000,3164.929,
Contact STARLINK-4508 - MarsSat3,0.000,6691.390,6691.390,
Contact STARLINK-4508 - MarsSat3,8815.221,12415.729,3600.509,
Contact STARLINK-4508 - MarsSat3,14539.943,23864.360,9324.417,
Contact STARLINK-4508 - MarsSat3,25989.308,35312.909,9323.601,
Contact STARLINK-4508 - MarsSat3,37438.552,46761.357,9322.805,
Contact STARLINK-4508 - MarsSat3,48887.660,52485.539,3597.879,
Contact STARLINK-4508 - MarsSat3,54612.165,63933.869,9321.704,
Contact STARLINK-4508 - MarsSat3,66061.145,75382.290,9321.144,
Contact STARLINK-4508 - MarsSat3,77510.193,81106.533,3596.340,
Contact STARLINK-4508 - MarsSat3,83234.724,86400.000,3165.276,
Contact STARLINK-4508 - MarsSat4,0.000,6691.283,6691.283,
Contact STARLINK-4508 - MarsSat4,8815.108,12415.664,3600.556,
Contact STARLINK-4508 - MarsSat4,14539.887,23864.300,9324.413,
Contact STARLINK-4508 - MarsSat4,25989.217,35312.704,9323.486,
Contact STARLINK-4508 - MarsSat4,37438.339,46761.307,9322.968,
Contact STARLINK-4508 - MarsSat4,48887.672,52485.594,3597.922,
Contact STARLINK-4508 - MarsSat4,54612.255,63933.975,9321.719,
Contact STARLINK-4508 - MarsSat4,66061.227,75382.392,9321.165,
Contact STARLINK-4508 - MarsSat4,77510.315,81106.685,3596.370,
Contact STARLINK-4508 - MarsSat4,83234.862,86400.000,3165.138,
Contact STARLINK-31933 - STARLINK-11267 [DTC],0.000,31102.250,31102.250,
Contact STARLINK-31933 - STARLINK-3151,17453.975,18134.757,680.783,
Contact STARLINK-31933 - STARLINK-3151,28646.720,32432.916,3786.196,
Contact STARLINK-31933 - STARLINK-3151,42724.595,43809.335,1084.740,
Contact STARLINK-31933 - STARLINK-3151,56869.158,57965.236,1096.078,
Contact STARLINK-31933 - STARLINK-3151,68242.148,72038.728,3796.580,
Contact STARLINK-31933 - STARLINK-3151,82543.323,83236.434,693.112,
Contact STARLINK-31933 - STARLINK-30569,53920.933,86400.000,32479.067,
Contact STARLINK-31933 - STARLINK-6305,68258.643,69075.652,817.009,
Contact STARLINK-31933 - STARLINK-6305,82320.247,83361.995,1041.748,
Contact STARLINK-31933 - STARLINK-3244,50147.603,57542.940,7395.337,
Contact STARLINK-31933 - STARLINK-3244,57892.008,86400.000,28507.992,
Contact STARLINK-31933 - STARLINK-1715,68082.578,68997.809,915.230,
Contact STARLINK-31933 - STARLINK-1715,82192.362,83206.266,1013.904,
Contact STARLINK-31933 - STARLINK-1661,75083.620,75951.615,867.996,
Contact STARLINK-31933 - STARLINK-1661,86241.387,86400.000,158.613,
Contact STARLINK-31933 - STARLINK-6120,42671.046,43507.414,836.369,
Contact STARLINK-31933 - STARLINK-6120,53844.743,57877.978,4033.235,
Contact STARLINK-31933 - STARLINK-6120,67948.236,74908.510,6960.273,
Contact STARLINK-31933 - STARLINK-6120,82211.170,83339.974,1128.804,
Contact STARLINK-31933 - STARLINK-30483,60803.349,61439.824,636.475,
Contact STARLINK-31933 - STARLINK-30483,71967.948,75610.253,3642.304,
Contact STARLINK-31933 - STARLINK-30483,85961.570,86400.000,438.430,
Contact STARLINK-31933 - STARLINK-3294,28021.788,28953.344,931.556,
Contact STARLINK-31933 - STARLINK-3294,38942.115,46500.000,7557.885,
Contact STARLINK-31933 - STARLINK-3294,47223.831,60829.245,13605.414,
Contact STARLINK-31933 - STARLINK-3294,61201.937,71942.342,10740.405,
Contact STARLINK-31933 - STARLINK-3294,75670.447,85696.429,10025.982,
Contact STARLINK-31933 - STARLINK-4477,0.000,4327.410,4327.410,
Contact STARLINK-31933 - STARLINK-5323,3156.674,4154.092,997.419,
Contact STARLINK-31933 - STARLINK-5323,17323.931,18396.435,1072.504,
Contact STARLINK-31933 - STARLINK-5323,28745.812,32511.927,3766.115,
Contact STARLINK-31933 - STARLINK-5323,43159.136,43702.463,543.327,
Contact STARLINK-31933 - STARLINK-30997,47344.360,86400.000,39055.640,
Contact STARLINK-31933 - STARLINK-2400,6550.435,7509.755,959.320,
Contact STARLINK-31933 - STARLINK-2400,17854.142,21694.738,3840.595,
Contact STARLINK-31933 - STARLINK-2400,32044.891,32997.718,952.828,
Contact STARLINK-31933 - STARLINK-2400,46300.041,47066.476,766.434,
Contact STARLINK-31933 - STARLINK-31764,0.000,138.640,138.640,
Contact STARLINK-31933 - STARLINK-31764,25100.972,25336.136,235.164,
Contact STARLINK-31933 - STARLINK-31764,50293.629,50553.603,259.974,
Contact STARLINK-31933 - STARLINK-31764,75505.128,75751.325,246.198,
Contact STARLINK-31933 - STARLINK-6280,82403.697,83102.122,698.425,
Contact STARLINK-31933 - STARLINK-30122,0.000,576.042,576.042,
Contact STARLINK-31933 - STARLINK-30122,13869.336,14516.944,647.608,
Contact STARLINK-31933 - STARLINK-2286,0.000,314.657,314.657,
Contact STARLINK-31933 - STARLINK-2286,10688.868,11588.642,899.775,
Contact STARLINK-31933 - STARLINK-2286,24970.762,25611.918,641.156,
Contact STARLINK-31933 - STARLINK-3929,4774.107,68763.853,63989.745,
Contact STARLINK-31933 - STARLINK-30208,85728.804,86400.000,671.196,
Contact STARLINK-31933 - STARLINK-31344,7196.085,10957.129,3761.044,
Contact STARLINK-31933 - STARLINK-31344,21302.966,22184.872,881.906,
Contact STARLINK-31933 - STARLINK-31344,35426.341,36204.413,778.071,
Contact STARLINK-31933 - STARLINK-31344,46739.534,47405.935,666.401,
Contact STARLINK-31933 - STARLINK-31344,60909.743,61379.662,469.919,
Contact STARLINK-31933 - STARLINK-31507,6981.949,7793.442,811.492,
Contact STARLINK-31933 - STARLINK-31507,20989.284,21792.040,802.757,
Contact STARLINK-31933 - STARLINK-31507,32190.947,32994.547,803.600,
Contact STARLINK-31933 - STARLINK-31507,46187.726,47002.267,814.541,
Contact STARLINK-31933 - STARLINK-31507,57389.375,58204.788,815.412,
Contact STARLINK-31933 - STARLINK-31507,71396.764,72203.316,806.552,
Contact STARLINK-31933 - STARLINK-31507,82598.425,83405.821,807.395,
Contact STARLINK-31933 - STARLINK-1017,53549.211,54064.625,515.414,
Contact STARLINK-31933 - STARLINK-1017,64528.634,71507.929,6979.295,
Contact STARLINK-31933 - STARLINK-1017,78485.143,85783.476,7298.333,
Contact STARLINK-31933 - STARLINK-31430,0.000,332.211,332.211,
Contact STARLINK-31933 - STARLINK-31430,24970.985,25533.472,562.487,
Contact STARLINK-31933 - STARLINK-31430,50203.641,50744.574,540.933,
Contact STARLINK-31933 - STARLINK-31430,75449.061,75942.326,493.265,
Contact STARLINK-31933 - STARLINK-31100,7166.943,10824.873,3657.929,
Contact STARLINK-31933 - STARLINK-31100,21474.822,22046.095,571.273,
Contact STARLINK-31933 - STARLINK-5446,0.000,665.127,665.127,
Contact STARLINK-31933 - STARLINK-5446,7876.368,14840.725,6964.358,
Contact STARLINK-31933 - STARLINK-5446,24898.922,28921.924,4023.001,
Contact STARLINK-31933 - STARLINK-5446,39203.367,40099.928,896.561,
Contact STARLINK-31933 - STARLINK-5179,0.000,335.138,335.138,
Contact STARLINK-31933 - STARLINK-5179,10681.426,14425.149,3743.723,
Contact STARLINK-31933 - STARLINK-5179,24949.794,25649.868,700.074,
Contact STARLINK-31933 - STARLINK-1817,3584.290,4230.723,646.433,
Contact STARLINK-31933 - STARLINK-1817,17601.886,18542.070,940.184,
Contact STARLINK-31933 - STARLINK-1817,31714.785,32756.586,1041.801,
Contact STARLINK-31933 - STARLINK-1817,43056.282,46902.199,3845.917,
Contact STARLINK-31933 - STARLINK-1817,57298.995,58161.314,862.319,
Contact STARLINK-31933 - STARLINK-1817,71658.205,72132.374,474.170,
Contact STARLINK-31933 - STARLINK-4427,71492.065,78586.754,7094.689,
Contact STARLINK-31933 - STARLINK-4427,79871.099,86400.000,6528.901,
Contact STARLINK-31933 - STARLINK-1202,24798.941,31860.180,7061.239,
Contact STARLINK-31933 - STARLINK-1202,33027.722,46308.713,13280.991,
Contact STARLINK-31933 - STARLINK-1202,46954.473,57591.807,10637.334,
Contact STARLINK-31933 - STARLINK-1202,61222.999,71418.375,10195.376,
Contact STARLINK-31933 - STARLINK-1202,78763.727,79603.996,840.269,
Contact STARLINK-31933 - STARLINK-3952,0.000,34687.267,34687.267,
Contact STARLINK-31933 - STARLINK-11243 [DTC],67616.230,68933.810,1317.580,
Contact STARLINK-31933 - STARLINK-11243 [DTC],78580.151,85612.627,7032.476,
Contact STARLINK-31933 - MoonARTEMIS1,0.000,1914.232,1914.232,
Contact STARLINK-31933 - MoonARTEMIS1,4091.108,12229.551,8138.443,
Contact STARLINK-31933 - MoonARTEMIS1,15301.865,24363.648,9061.784,
Contact STARLINK-31933 - MoonARTEMIS1,26543.253,35610.913,9067.660,
Contact STARLINK-31933 - MoonARTEMIS1,37789.990,41234.822,3444.832,
Contact STARLINK-31933 - MoonARTEMIS1,43413.302,52482.154,9068.853,
Contact STARLINK-31933 - MoonARTEMIS1,54659.070,63728.063,9068.993,
Contact STARLINK-31933 - MoonARTEMIS1,65903.034,74971.674,9068.639,
Contact STARLINK-31933 - MoonARTEMIS1,77144.364,86211.829,9067.465,
Contact STARLINK-31933 - MoonARTEMIS2,0.000,1894.018,1894.018,
Contact STARLINK-31933 - MoonARTEMIS2,4074.978,13118.888,9043.909,
Contact STARLINK-31933 - MoonARTEMIS2,15292.531,24339.002,9046.471,
Contact STARLINK-31933 - MoonARTEMIS2,26513.735,35568.458,9054.723,
Contact STARLINK-31933 - MoonARTEMIS2,37742.648,41185.186,3442.537,
Contact STARLINK-31933 - MoonARTEMIS2,43358.921,52421.671,9062.750,
Contact STARLINK-31933 - MoonARTEMIS2,54594.351,63661.673,9067.322,
Contact STARLINK-31933 - MoonARTEMIS2,65833.251,74905.014,9071.763,
Contact STARLINK-31933 - MoonARTEMIS2,77075.590,86151.924,9076.334,
Contact STARLINK-31933 - MoonIOAGEO,0.000,1904.757,1904.757,
Contact STARLINK-31933 - MoonIOAGEO,4084.582,13138.513,9053.932,
Contact STARLINK-31933 - MoonIOAGEO,15312.563,24356.837,9044.274,
Contact STARLINK-31933 - MoonIOAGEO,26532.190,35600.325,9068.135,
Contact STARLINK-31933 - MoonIOAGEO,43407.654,52477.860,9070.206,
Contact STARLINK-31933 - MoonIOAGEO,54649.084,63698.005,9048.921,
Contact STARLINK-31933 - MoonIOAGEO,65867.143,74929.564,9062.421,
Contact STARLINK-31933 - MoonIOAGEO,77102.731,80557.410,3454.679,
Contact STARLINK-31933 - MoonIOAGNO,0.000,1900.540,1900.540,
Contact STARLINK-31933 - MoonIOAGNO,4077.716,12896.672,8818.956,
Contact STARLINK-31933 - MoonIOAGNO,15305.581,24372.393,9066.812,
Contact STARLINK-31933 - MoonIOAGNO,26546.904,35615.770,9068.865,
Contact STARLINK-31933 - MoonIOAGNO,37788.488,41235.664,3447.176,
Contact STARLINK-31933 - MoonIOAGNO,43408.008,52466.485,9058.477,
Contact STARLINK-31933 - MoonIOAGNO,60253.239,63704.445,3451.206,
Contact STARLINK-31933 - MoonIOAGNO,65875.151,74951.681,9076.529,
Contact STARLINK-31933 - MoonIOAGNO,77119.757,86193.575,9073.818,
Contact STARLINK-31933 - MoonIOAGNO 0001,0.000,1896.507,1896.507,
Contact STARLINK-31933 - MoonIOAGNO 0001,4073.636,13138.773,9065.136,
Contact STARLINK-31933 - MoonIOAGNO 0001,15314.157,24376.341,9062.183,
Contact STARLINK-31933 - MoonIOAGNO 0001,26550.953,34675.874,8124.922,
Contact STARLINK-31933 - MoonIOAGNO 0001,37778.711,41226.401,3447.691,
Contact STARLINK-31933 - MoonIOAGNO 0001,43399.788,52472.463,9072.676,
Contact STARLINK-31933 - MoonIOAGNO 0001,54643.156,63714.094,9070.938,
Contact STARLINK-31933 - MoonIOAGNO 0001,65883.823,74942.938,9059.115,
Contact STARLINK-31933 - MoonIOAGNO 0001,82729.194,86183.775,3454.581,
Contact STARLINK-31933 - MoonIOAGSO,0.000,1905.982,1905.982,
Contact STARLINK-31933 - MoonIOAGSO,4084.355,13125.152,9040.797,
Contact STARLINK-31933 - MoonIOAGSO,15300.728,24364.484,9063.757,
Contact STARLINK-31933 - MoonIOAGSO,26544.495,35612.131,9067.637,
Contact STARLINK-31933 - MoonIOAGSO,37790.303,41235.160,3444.857,
Contact STARLINK-31933 - MoonIOAGSO,43411.490,52471.143,9059.654,
Contact STARLINK-31933 - MoonIOAGSO,54637.080,63694.501,9057.421,
Contact STARLINK-31933 - MoonIOAGSO,65870.016,74941.846,9071.830,
Contact STARLINK-31933 - MoonIOAGSO,77116.870,86189.895,9073.024,
Contact STARLINK-31933 - MoonIOAGSO 0001,0.000,1889.743,1889.743,
Contact STARLINK-31933 - MoonIOAGSO 0001,4071.762,13136.961,9065.199,
Contact STARLINK-31933 - MoonIOAGSO 0001,15317.299,24380.455,9063.156,
Contact STARLINK-31933 - MoonIOAGSO 0001,26556.357,35599.465,9043.108,
Contact STARLINK-31933 - MoonIOAGSO 0001,37773.896,41217.489,3443.593,
Contact STARLINK-31933 - MoonIOAGSO 0001,43395.128,52464.514,9069.386,
Contact STARLINK-31933 - MoonIOAGSO 0001,54641.706,63711.948,9070.242,
Contact STARLINK-31933 - MoonIOAGSO 0001,65885.904,74947.134,9061.230,
Contact STARLINK-31933 - MoonIOAGSO 0001,77110.168,86172.592,9062.424,
Contact STARLINK-31933 - MoonLRO,0.000,1891.122,1891.122,
Contact STARLINK-31933 - MoonLRO,4884.797,7513.331,2628.535,
Contact STARLINK-31933 - MoonLRO,20928.252,22874.714,1946.462,
Contact STARLINK-31933 - MoonLRO,26548.796,35605.560,9056.764,
Contact STARLINK-31933 - MoonLRO,39015.771,41228.516,2212.745,
Contact STARLINK-31933 - MoonLRO,45828.189,46848.701,1020.512,
Contact STARLINK-31933 - MoonLRO,60260.088,63700.171,3440.083,
Contact STARLINK-31933 - MoonLRO,66339.290,69323.318,2984.028,
Contact STARLINK-31933 - MoonLRO,82733.240,84625.993,1892.753,
Contact STARLINK-31933 - MarsSat1,1899.651,5396.341,3496.690,
Contact STARLINK-31933 - MarsSat1,7506.753,16609.957,9103.204,
Contact STARLINK-31933 - MarsSat1,18720.932,27823.555,9102.623,
Contact STARLINK-31933 - MarsSat1,29935.140,39037.187,9102.047,
Contact STARLINK-31933 - MarsSat1,41149.417,50250.856,9101.438,
Contact STARLINK-31933 - MarsSat1,52363.751,55857.690,3493.940,
Contact STARLINK-31933 - MarsSat1,57970.919,67071.316,9100.397,
Contact STARLINK-31933 - MarsSat1,69185.211,78284.831,9099.619,
Contact STARLINK-31933 - MarsSat1,80399.393,86400.000,6000.607,
Contact STARLINK-31933 - MarsSat2,1899.791,5396.477,3496.686,
Contact STARLINK-31933 - MarsSat2,7506.988,16610.279,9103.291,
Contact STARLINK-31933 - MarsSat2,18721.349,27824.016,9102.668,
Contact STARLINK-31933 - MarsSat2,29935.666,39037.689,9102.023,
Contact STARLINK-31933 - MarsSat2,41149.939,50251.296,9101.357,
Contact STARLINK-31933 - MarsSat2,52364.168,55858.075,3493.906,
Contact STARLINK-31933 - MarsSat2,57971.266,67071.582,9100.316,
Contact STARLINK-31933 - MarsSat2,69185.427,78285.023,9099.596,
Contact STARLINK-31933 - MarsSat2,80399.541,86400.000,6000.459,
Contact STARLINK-31933 - MarsSat3,1899.681,5396.389,3496.708,
Contact STARLINK-31933 - MarsSat3,7506.867,16610.171,9103.304,
Contact STARLINK-31933 - MarsSat3,18721.185,27823.858,9102.674,
Contact STARLINK-31933 - MarsSat3,29935.432,39037.444,9102.013,
Contact STARLINK-31933 - MarsSat3,41149.610,50250.931,9101.321,
Contact STARLINK-31933 - MarsSat3,52363.738,55857.649,3493.912,
Contact STARLINK-31933 - MarsSat3,57970.804,67071.117,9100.313,
Contact STARLINK-31933 - MarsSat3,69185.013,78284.658,9099.645,
Contact STARLINK-31933 - MarsSat3,80399.273,86400.000,6000.727,
Contact STARLINK-31933 - MarsSat4,1899.488,5396.212,3496.724,
Contact STARLINK-31933 - MarsSat4,7506.697,16610.101,9103.405,
Contact STARLINK-31933 - MarsSat4,18721.102,27823.717,9102.615,
Contact STARLINK-31933 - MarsSat4,29935.272,39037.284,9102.012,
Contact STARLINK-31933 - MarsSat4,41149.564,50251.020,9101.457,
Contact STARLINK-31933 - MarsSat4,52363.865,55857.773,3493.908,
Contact STARLINK-31933 - MarsSat4,57970.917,67071.159,9100.242,
Contact STARLINK-31933 - MarsSat4,69185.015,78284.755,9099.739,
Contact STARLINK-31933 - MarsSat4,80399.324,86400.000,6000.676,
Contact STARLINK-11267 [DTC] - STARLINK-4608,71890.567,72616.213,725.646,
Contact STARLINK-11267 [DTC] - STARLINK-4608,85726.090,86400.000,673.910,
Contact STARLINK-11267 [DTC] - STARLINK-30524,57252.766,57624.475,371.709,
Contact STARLINK-11267 [DTC] - STARLINK-30524,65002.230,75008.579,10006.349,
Contact STARLINK-11267 [DTC] - STARLINK-30524,76186.504,82933.603,6747.099,
Contact STARLINK-11267 [DTC] - STARLINK-30424,78680.373,79459.311,778.938,
Contact STARLINK-11267 [DTC] - STARLINK-3151,17324.018,18270.724,946.706,
Contact STARLINK-11267 [DTC] - STARLINK-3151,28475.124,29439.638,964.514,
Contact STARLINK-11267 [DTC] - STARLINK-30569,31893.425,55942.234,24048.809,
Contact STARLINK-11267 [DTC] - STARLINK-6305,28642.728,28971.400,328.672,
Contact STARLINK-11267 [DTC] - STARLINK-6305,39547.519,43245.104,3697.585,
Contact STARLINK-11267 [DTC] - STARLINK-6305,53567.973,54364.225,796.252,
Contact STARLINK-11267 [DTC] - STARLINK-4284,75943.113,86400.000,10456.887,
Contact STARLINK-11267 [DTC] - STARLINK-3244,27468.967,51476.803,24007.836,
Contact STARLINK-11267 [DTC] - STARLINK-1715,28370.842,29083.311,712.469,
Contact STARLINK-11267 [DTC] - STARLINK-1715,39438.123,40355.629,917.506,
Contact STARLINK-11267 [DTC] - STARLINK-1715,53564.981,54155.345,590.364,
Contact STARLINK-11267 [DTC] - STARLINK-4279,0.000,4278.628,4278.628,
Contact STARLINK-11267 [DTC] - STARLINK-1661,46153.983,47130.185,976.202,
Contact STARLINK-11267 [DTC] - STARLINK-1661,57323.345,58288.119,964.774,
Contact STARLINK-11267 [DTC] - STARLINK-4641,61182.507,61914.607,732.100,
Contact STARLINK-11267 [DTC] - STARLINK-4641,75074.735,75933.497,858.762,
Contact STARLINK-11267 [DTC] - STARLINK-4641,86383.847,86400.000,16.153,
Contact STARLINK-11267 [DTC] - STARLINK-6120,28252.434,29323.177,1070.743,
Contact STARLINK-11267 [DTC] - STARLINK-6120,39421.765,43224.444,3802.679,
Contact STARLINK-11267 [DTC] - STARLINK-30483,21327.186,21820.047,492.862,
Contact STARLINK-11267 [DTC] - STARLINK-30483,32243.089,33107.710,864.621,
Contact STARLINK-11267 [DTC] - STARLINK-30483,46101.255,46999.016,897.762,
Contact STARLINK-11267 [DTC] - STARLINK-30483,57338.880,57963.370,624.490,
Contact STARLINK-11267 [DTC] - STARLINK-3768,49372.130,75500.753,26128.623,
Contact STARLINK-11267 [DTC] - STARLINK-3294,21888.978,40290.788,18401.810,
Contact STARLINK-11267 [DTC] - STARLINK-1618,75522.744,75872.878,350.134,
Contact STARLINK-11267 [DTC] - STARLINK-4477,0.000,4198.880,4198.880,
Contact STARLINK-11267 [DTC] - STARLINK-5323,3363.269,4320.599,957.330,
Contact STARLINK-11267 [DTC] - STARLINK-5323,17424.351,18259.748,835.397,
Contact STARLINK-11267 [DTC] - STARLINK-30997,27585.476,51336.599,23751.122,
Contact STARLINK-11267 [DTC] - STARLINK-2525,82469.523,86400.000,3930.477,
Contact STARLINK-11267 [DTC] - STARLINK-4085,71461.855,78440.960,6979.105,
Contact STARLINK-11267 [DTC] - STARLINK-4085,79806.480,86400.000,6593.520,
Contact STARLINK-11267 [DTC] - STARLINK-2400,6709.187,7595.626,886.439,
Contact STARLINK-11267 [DTC] - STARLINK-2400,17927.182,18721.911,794.729,
Contact STARLINK-11267 [DTC] - STARLINK-31764,0.000,438.321,438.321,
Contact STARLINK-11267 [DTC] - STARLINK-6280,53417.771,54315.496,897.726,
Contact STARLINK-11267 [DTC] - STARLINK-6280,64698.715,65401.157,702.442,
Contact STARLINK-11267 [DTC] - STARLINK-30122,0.000,636.190,636.190,
Contact STARLINK-11267 [DTC] - STARLINK-2286,0.000,378.948,378.948,
Contact STARLINK-11267 [DTC] - STARLINK-2286,10774.593,11483.546,708.953,
Contact STARLINK-11267 [DTC] - STARLINK-3929,8304.263,34815.904,26511.641,
Contact STARLINK-11267 [DTC] - STARLINK-30208,42865.046,43499.833,634.787,
Contact STARLINK-11267 [DTC] - STARLINK-30208,53919.380,57605.059,3685.679,
Contact STARLINK-11267 [DTC] - STARLINK-30208,68033.155,68654.935,621.779,
Contact STARLINK-11267 [DTC] - STARLINK-31344,10191.331,10892.622,701.291,
Contact STARLINK-11267 [DTC] - STARLINK-31344,21553.917,21741.655,187.738,
Contact STARLINK-11267 [DTC] - STARLINK-31478,64278.355,65072.077,793.723,
Contact STARLINK-11267 [DTC] - STARLINK-31478,75304.436,76131.917,827.480,
Contact STARLINK-11267 [DTC] - STARLINK-31478,86380.114,86400.000,19.886,
Contact STARLINK-11267 [DTC] - STARLINK-1017,33208.611,43029.858,9821.248,
Contact STARLINK-11267 [DTC] - STARLINK-1017,49919.500,51190.254,1270.754,
Contact STARLINK-11267 [DTC] - STARLINK-31430,0.000,499.544,499.544,
Contact STARLINK-11267 [DTC] - STARLINK-4269,80008.923,86400.000,6391.077,
Contact STARLINK-11267 [DTC] - STARLINK-1184,39311.831,39686.853,375.021,
Contact STARLINK-11267 [DTC] - STARLINK-1184,50240.556,51106.221,865.665,
Contact STARLINK-11267 [DTC] - STARLINK-1184,64236.081,65040.422,804.341,
Contact STARLINK-11267 [DTC] - STARLINK-1327,0.000,1817.973,1817.973,
Contact STARLINK-11267 [DTC] - STARLINK-5630,71782.498,72611.408,828.910,
Contact STARLINK-11267 [DTC] - STARLINK-5630,85818.626,86400.000,581.374,
Contact STARLINK-11267 [DTC] - STARLINK-3689,46175.603,46895.798,720.195,
Contact STARLINK-11267 [DTC] - STARLINK-3689,57152.139,58233.036,1080.897,
Contact STARLINK-11267 [DTC] - STARLINK-5446,0.000,518.875,518.875,
Contact STARLINK-11267 [DTC] - STARLINK-5446,8003.582,14579.433,6575.851,
Contact STARLINK-11267 [DTC] - STARLINK-5446,24951.594,25532.166,580.572,
Contact STARLINK-11267 [DTC] - STARLINK-5179,0.000,387.661,387.661,
Contact STARLINK-11267 [DTC] - STARLINK-5179,10765.298,11505.518,740.220,
Contact STARLINK-11267 [DTC] - STARLINK-1817,6504.843,7255.741,750.899,
Contact STARLINK-11267 [DTC] - STARLINK-1817,17580.691,18525.118,944.428,
Contact STARLINK-11267 [DTC] - STARLINK-4427,42338.514,49842.359,7503.845,
Contact STARLINK-11267 [DTC] - STARLINK-4427,50436.532,60421.613,9985.081,
Contact STARLINK-11267 [DTC] - STARLINK-1202,24381.411,25754.912,1373.501,
Contact STARLINK-11267 [DTC] - STARLINK-1202,35621.430,36809.519,1188.090,
Contact STARLINK-11267 [DTC] - STARLINK-3952,0.000,19020.802,19020.802,
Contact STARLINK-11267 [DTC] - STARLINK-5974,6899.404,7372.343,472.940,
Contact STARLINK-11267 [DTC] - STARLINK-5974,82519.067,83498.328,979.260,
Contact STARLINK-11267 [DTC] - MoonARTEMIS1,0.000,2029.774,2029.774,
