sl_20_5400_20240516 Contact Analysis.csv
2024/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/05/16 07:47:00.00, Stop: 2024/05/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5451 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - MoonARTEMIS1,3587.444,1812.556,66.4341%,1,
Contact STARLINK-5451 - MoonARTEMIS2,3593.841,1806.159,66.5526%,1,
Contact STARLINK-5451 - MoonIOAGEO,3585.477,1814.523,66.3977%,1,
Contact STARLINK-5451 - MoonIOAGNO,3579.288,1820.712,66.2831%,1,
Contact STARLINK-5451 - MoonIOAGNO 0001,3588.814,1811.186,66.4595%,1,
Contact STARLINK-5451 - MoonIOAGSO,3591.996,1808.004,66.5184%,1,
Contact STARLINK-5451 - MoonIOAGSO 0001,3588.066,1811.934,66.4457%,1,
Contact STARLINK-5451 - MoonLRO,2376.841,3023.159,44.0156%,1,
Contact STARLINK-5451 - MarsSat1,3634.001,1765.999,67.2963%,2,
Contact STARLINK-5451 - MarsSat2,3633.934,1766.066,67.2951%,2,
Contact STARLINK-5451 - MarsSat3,3634.012,1765.988,67.2965%,2,
Contact STARLINK-5451 - MarsSat4,3634.103,1765.897,67.2982%,2,
Contact STARLINK-32019 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-11096 [DTC],420.712,4979.288,7.7910%,1,
Contact STARLINK-32019 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - MoonARTEMIS1,3257.292,2142.708,60.3202%,2,
Contact STARLINK-32019 - MoonARTEMIS2,3250.958,2149.042,60.2029%,2,
Contact STARLINK-32019 - MoonIOAGEO,3255.519,2144.481,60.2874%,2,
Contact STARLINK-32019 - MoonIOAGNO,3262.604,2137.396,60.4186%,2,
Contact STARLINK-32019 - MoonIOAGNO 0001,3254.076,2145.924,60.2607%,2,
Contact STARLINK-32019 - MoonIOAGSO,3251.342,2148.658,60.2100%,2,
Contact STARLINK-32019 - MoonIOAGSO 0001,3254.273,2145.727,60.2643%,2,
Contact STARLINK-32019 - MoonLRO,1126.967,4273.033,20.8698%,2,
Contact STARLINK-32019 - MarsSat1,3504.271,1895.729,64.8939%,1,
Contact STARLINK-32019 - MarsSat2,3504.260,1895.740,64.8937%,1,
Contact STARLINK-32019 - MarsSat3,3504.274,1895.726,64.8940%,1,
Contact STARLINK-32019 - MarsSat4,3504.274,1895.726,64.8940%,1,
Contact STARLINK-30831 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-11096 [DTC],1074.854,4325.146,19.9047%,1,
Contact STARLINK-30831 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MarsSat1,3689.195,1710.805,68.3184%,1,
Contact STARLINK-30831 - MarsSat2,3689.169,1710.831,68.3179%,1,
Contact STARLINK-30831 - MarsSat3,3689.212,1710.788,68.3187%,1,
Contact STARLINK-30831 - MarsSat4,3689.168,1710.832,68.3179%,1,
Contact STARLINK-31144 - STARLINK-32001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-4072,3679.675,1720.325,68.1421%,1,
Contact STARLINK-31144 - STARLINK-6248,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - MoonARTEMIS1,3586.353,1813.647,66.4139%,1,
Contact STARLINK-31144 - MoonARTEMIS2,3611.810,1788.190,66.8854%,1,
Contact STARLINK-31144 - MoonIOAGEO,3596.233,1803.767,66.5969%,1,
Contact STARLINK-31144 - MoonIOAGNO,3602.748,1797.252,66.7175%,1,
Contact STARLINK-31144 - MoonIOAGNO 0001,3621.830,1778.170,67.0709%,1,
Contact STARLINK-31144 - MoonIOAGSO,3582.585,1817.415,66.3442%,1,
Contact STARLINK-31144 - MoonIOAGSO 0001,3572.956,1827.044,66.1659%,1,
Contact STARLINK-31144 - MoonLRO,110.462,5289.538,2.0456%,1,
Contact STARLINK-31144 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-4072,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - STARLINK-6248,3757.807,1642.193,69.5890%,1,
Contact STARLINK-32001 - STARLINK-3271,673.163,4726.837,12.4660%,2,
Contact STARLINK-32001 - MoonARTEMIS1,4178.445,1221.555,77.3786%,1,
Contact STARLINK-32001 - MoonARTEMIS2,4188.923,1211.077,77.5727%,1,
Contact STARLINK-32001 - MoonIOAGEO,4180.559,1219.441,77.4178%,1,
Contact STARLINK-32001 - MoonIOAGNO,4207.075,1192.925,77.9088%,1,
Contact STARLINK-32001 - MoonIOAGNO 0001,4230.414,1169.586,78.3410%,1,
Contact STARLINK-32001 - MoonIOAGSO,4156.285,1243.715,76.9682%,1,
Contact STARLINK-32001 - MoonIOAGSO 0001,4129.925,1270.075,76.4801%,1,
Contact STARLINK-32001 - MoonLRO,4168.684,1231.316,77.1979%,1,
Contact STARLINK-32001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - MarsSat1,3356.718,2043.282,62.1614%,1,
Contact STARLINK-11096 [DTC] - MarsSat2,3356.725,2043.275,62.1616%,1,
Contact STARLINK-11096 [DTC] - MarsSat3,3356.704,2043.296,62.1612%,1,
Contact STARLINK-11096 [DTC] - MarsSat4,3356.735,2043.265,62.1618%,1,
Contact STARLINK-4072 - STARLINK-6248,958.837,4441.163,17.7562%,1,
Contact STARLINK-4072 - STARLINK-3271,788.913,4611.087,14.6095%,2,
Contact STARLINK-4072 - MoonARTEMIS1,4609.193,790.807,85.3554%,1,
Contact STARLINK-4072 - MoonARTEMIS2,4613.482,786.518,85.4349%,1,
Contact STARLINK-4072 - MoonIOAGEO,4608.516,791.484,85.3429%,1,
Contact STARLINK-4072 - MoonIOAGNO,4644.403,755.597,86.0075%,1,
Contact STARLINK-4072 - MoonIOAGNO 0001,4674.715,725.285,86.5688%,1,
Contact STARLINK-4072 - MoonIOAGSO,4579.354,820.646,84.8028%,1,
Contact STARLINK-4072 - MoonIOAGSO 0001,4541.697,858.303,84.1055%,1,
Contact STARLINK-4072 - MoonLRO,4598.895,801.105,85.1647%,1,
Contact STARLINK-4072 - MarsSat1,3412.212,1987.788,63.1891%,2,
Contact STARLINK-4072 - MarsSat2,3412.242,1987.758,63.1897%,2,
Contact STARLINK-4072 - MarsSat3,3412.207,1987.793,63.1890%,2,
Contact STARLINK-4072 - MarsSat4,3412.177,1987.823,63.1885%,2,
Contact STARLINK-6248 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - MoonARTEMIS1,3628.938,1771.062,67.2026%,1,
Contact STARLINK-6248 - MoonARTEMIS2,3673.312,1726.688,68.0243%,1,
Contact STARLINK-6248 - MoonIOAGEO,3647.226,1752.774,67.5412%,1,
Contact STARLINK-6248 - MoonIOAGNO,3635.084,1764.916,67.3164%,1,
Contact STARLINK-6248 - MoonIOAGNO 0001,3656.712,1743.288,67.7169%,1,
Contact STARLINK-6248 - MoonIOAGSO,3643.398,1756.602,67.4703%,1,
Contact STARLINK-6248 - MoonIOAGSO 0001,3645.224,1754.776,67.5041%,1,
Contact STARLINK-6248 - MoonLRO,3640.570,1759.430,67.4180%,1,
Contact STARLINK-6248 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6248 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6248 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6248 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - MoonARTEMIS1,3321.979,2078.021,61.5181%,1,
Contact STARLINK-3271 - MoonARTEMIS2,3354.654,2045.346,62.1232%,1,
Contact STARLINK-3271 - MoonIOAGEO,3336.796,2063.204,61.7925%,1,
Contact STARLINK-3271 - MoonIOAGNO,3317.779,2082.221,61.4404%,1,
Contact STARLINK-3271 - MoonIOAGNO 0001,3329.240,2070.760,61.6526%,1,
Contact STARLINK-3271 - MoonIOAGSO,3342.237,2057.763,61.8933%,1,
Contact STARLINK-3271 - MoonIOAGSO 0001,3351.186,2048.814,62.0590%,1,
Contact STARLINK-3271 - MoonLRO,193.934,5206.066,3.5914%,1,
Contact STARLINK-3271 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,604.801,4795.199,11.2000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2183.693,3216.307,40.4388%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3550.057,1849.943,65.7418%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4918.138,481.862,91.0766%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,820.262,4579.738,15.1900%,1,
Contact MoonIOAGNO - MoonLRO,2167.661,3232.339,40.1419%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2327.863,3072.137,43.1086%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3783.433,1616.567,70.0636%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3666.777,1733.223,67.9033%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
