sl_50_5400_20240716 Contact Analysis.csv
2024/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/07/16 07:47:00.00, Stop: 2024/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11109 [DTC] - MarsSat1,3326.189,2073.811,61.5961%,1,
Contact STARLINK-11109 [DTC] - MarsSat2,3326.194,2073.806,61.5962%,1,
Contact STARLINK-11109 [DTC] - MarsSat3,3326.175,2073.825,61.5958%,1,
Contact STARLINK-11109 [DTC] - MarsSat4,3326.178,2073.822,61.5959%,1,
Contact STARLINK-30236 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-3080,197.608,5202.392,3.6594%,1,
Contact STARLINK-30236 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-31655,719.854,4680.146,13.3306%,1,
Contact STARLINK-30236 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-4061,3706.489,1693.511,68.6387%,1,
Contact STARLINK-30236 - STARLINK-2495,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - STARLINK-30098,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - STARLINK-11106 [DTC],4442.166,957.834,82.2623%,2,
Contact STARLINK-30236 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-11078 [DTC],679.607,4720.393,12.5853%,1,
Contact STARLINK-30236 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - MoonARTEMIS1,3594.348,1805.652,66.5620%,1,
Contact STARLINK-30236 - MoonARTEMIS2,3596.006,1803.994,66.5927%,1,
Contact STARLINK-30236 - MoonIOAGEO,3594.328,1805.672,66.5616%,1,
Contact STARLINK-30236 - MoonIOAGNO,3587.791,1812.209,66.4406%,1,
Contact STARLINK-30236 - MoonIOAGNO 0001,3597.229,1802.771,66.6153%,1,
Contact STARLINK-30236 - MoonIOAGSO,3598.652,1801.348,66.6417%,1,
Contact STARLINK-30236 - MoonIOAGSO 0001,3594.986,1805.014,66.5738%,1,
Contact STARLINK-30236 - MoonLRO,3296.995,2103.005,61.0555%,1,
Contact STARLINK-30236 - MarsSat1,3271.056,2128.944,60.5751%,2,
Contact STARLINK-30236 - MarsSat2,3271.053,2128.947,60.5751%,2,
Contact STARLINK-30236 - MarsSat3,3271.058,2128.942,60.5752%,2,
Contact STARLINK-30236 - MarsSat4,3271.058,2128.942,60.5752%,2,
Contact STARLINK-1272 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-31460,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-2159,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - STARLINK-5984,514.904,4885.096,9.5353%,1,
Contact STARLINK-1272 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-3721,715.267,4684.733,13.2457%,1,
Contact STARLINK-1272 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-1456,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - STARLINK-4562,675.182,4724.818,12.5034%,1,
Contact STARLINK-1272 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-6159,861.505,4538.495,15.9538%,1,
Contact STARLINK-1272 - STARLINK-3762,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-11079 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - MoonARTEMIS1,3350.351,2049.649,62.0435%,2,
Contact STARLINK-1272 - MoonARTEMIS2,3365.184,2034.816,62.3182%,2,
Contact STARLINK-1272 - MoonIOAGEO,3356.573,2043.427,62.1588%,2,
Contact STARLINK-1272 - MoonIOAGNO,3364.653,2035.347,62.3084%,2,
Contact STARLINK-1272 - MoonIOAGNO 0001,3365.863,2034.137,62.3308%,2,
Contact STARLINK-1272 - MoonIOAGSO,3351.437,2048.563,62.0636%,2,
Contact STARLINK-1272 - MoonIOAGSO 0001,3347.750,2052.250,61.9954%,2,
Contact STARLINK-1272 - MoonLRO,1334.580,4065.420,24.7144%,1,
Contact STARLINK-1272 - MarsSat1,3774.213,1625.787,69.8928%,1,
Contact STARLINK-1272 - MarsSat2,3774.193,1625.807,69.8925%,1,
Contact STARLINK-1272 - MarsSat3,3774.257,1625.743,69.8936%,1,
Contact STARLINK-1272 - MarsSat4,3774.237,1625.763,69.8933%,1,
Contact STARLINK-3080 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-2495,292.841,5107.159,5.4230%,2,
Contact STARLINK-3080 - STARLINK-30098,329.252,5070.748,6.0973%,1,
Contact STARLINK-3080 - STARLINK-11106 [DTC],886.339,4513.661,16.4137%,2,
Contact STARLINK-3080 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5984,726.548,4673.452,13.4546%,1,
Contact STARLINK-3080 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-2383,4276.884,1123.116,79.2016%,1,
Contact STARLINK-3080 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - MoonARTEMIS1,3690.381,1709.619,68.3404%,1,
Contact STARLINK-3080 - MoonARTEMIS2,3690.871,1709.129,68.3495%,1,
Contact STARLINK-3080 - MoonIOAGEO,3700.907,1699.093,68.5353%,1,
Contact STARLINK-3080 - MoonIOAGNO,3699.844,1700.156,68.5156%,1,
Contact STARLINK-3080 - MoonIOAGNO 0001,3702.212,1697.788,68.5595%,1,
Contact STARLINK-3080 - MoonIOAGSO,3692.771,1707.229,68.3846%,1,
Contact STARLINK-3080 - MoonIOAGSO 0001,3696.092,1703.908,68.4462%,1,
Contact STARLINK-3080 - MoonLRO,1901.657,3498.343,35.2159%,1,
Contact STARLINK-3080 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-2159,1215.376,4184.624,22.5070%,1,
Contact STARLINK-31460 - STARLINK-5984,365.978,5034.022,6.7774%,1,
Contact STARLINK-31460 - STARLINK-11223 [DTC],447.364,4952.636,8.2845%,1,
Contact STARLINK-31460 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-3721,1012.649,4387.351,18.7528%,1,
Contact STARLINK-31460 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-1456,3748.969,1651.031,69.4254%,1,
Contact STARLINK-31460 - STARLINK-4562,839.916,4560.084,15.5540%,1,
Contact STARLINK-31460 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-6159,558.005,4841.995,10.3334%,2,
Contact STARLINK-31460 - STARLINK-3762,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - STARLINK-11079 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MoonARTEMIS1,3276.262,2123.738,60.6715%,2,
Contact STARLINK-31460 - MoonARTEMIS2,3284.517,2115.483,60.8244%,2,
Contact STARLINK-31460 - MoonIOAGEO,3283.924,2116.076,60.8134%,2,
Contact STARLINK-31460 - MoonIOAGNO,3286.630,2113.370,60.8635%,2,
Contact STARLINK-31460 - MoonIOAGNO 0001,3289.784,2110.216,60.9219%,2,
Contact STARLINK-31460 - MoonIOAGSO,3282.152,2117.848,60.7806%,2,
Contact STARLINK-31460 - MoonIOAGSO 0001,3275.468,2124.532,60.6568%,2,
Contact STARLINK-31460 - MoonLRO,1118.658,4281.342,20.7159%,1,
Contact STARLINK-31460 - MarsSat1,3603.302,1796.698,66.7278%,1,
Contact STARLINK-31460 - MarsSat2,3603.273,1796.727,66.7273%,1,
Contact STARLINK-31460 - MarsSat3,3603.325,1796.675,66.7282%,1,
Contact STARLINK-31460 - MarsSat4,3603.307,1796.693,66.7279%,1,
Contact STARLINK-6353 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30275,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-2159,494.656,4905.344,9.1603%,1,
Contact STARLINK-6353 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-11078 [DTC],653.879,4746.121,12.1089%,2,
Contact STARLINK-6353 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MoonLRO,3467.771,1932.229,64.2180%,1,
Contact STARLINK-6353 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - STARLINK-31655,524.729,4875.271,9.7172%,2,
Contact STARLINK-11224 [DTC] - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-11223 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - STARLINK-30420,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-6093,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-31071,3928.473,1471.527,72.7495%,1,
Contact STARLINK-11224 [DTC] - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,3290.605,2109.395,60.9371%,1,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,3291.538,2108.462,60.9544%,1,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,3293.116,2106.884,60.9836%,1,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,3286.460,2113.540,60.8604%,1,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,3295.569,2104.431,61.0290%,1,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,3297.102,2102.898,61.0574%,1,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,3290.792,2109.208,60.9406%,1,
Contact STARLINK-11224 [DTC] - MoonLRO,1688.167,3711.833,31.2624%,1,
Contact STARLINK-11224 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-4061,4733.547,666.453,87.6583%,1,
Contact STARLINK-31655 - STARLINK-2495,879.871,4520.129,16.2939%,1,
Contact STARLINK-31655 - STARLINK-30098,672.196,4727.804,12.4481%,1,
Contact STARLINK-31655 - STARLINK-11106 [DTC],751.683,4648.317,13.9201%,1,
Contact STARLINK-31655 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-30420,766.740,4633.260,14.1989%,2,
Contact STARLINK-31655 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-6093,712.035,4687.965,13.1858%,2,
Contact STARLINK-31655 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-31071,1220.101,4179.899,22.5945%,2,
Contact STARLINK-31655 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - MoonARTEMIS1,3667.053,1732.947,67.9084%,1,
Contact STARLINK-31655 - MoonARTEMIS2,3667.407,1732.593,67.9149%,1,
Contact STARLINK-31655 - MoonIOAGEO,3650.106,1749.894,67.5946%,1,
Contact STARLINK-31655 - MoonIOAGNO,3653.349,1746.651,67.6546%,1,
Contact STARLINK-31655 - MoonIOAGNO 0001,3641.400,1758.600,67.4333%,1,
Contact STARLINK-31655 - MoonIOAGSO,3648.995,1751.005,67.5740%,1,
Contact STARLINK-31655 - MoonIOAGSO 0001,3671.861,1728.139,67.9974%,1,
Contact STARLINK-31655 - MoonLRO,3286.649,2113.351,60.8639%,1,
Contact STARLINK-31655 - MarsSat1,3370.116,2029.884,62.4096%,2,
Contact STARLINK-31655 - MarsSat2,3370.144,2029.856,62.4101%,2,
Contact STARLINK-31655 - MarsSat3,3370.104,2029.896,62.4093%,2,
Contact STARLINK-31655 - MarsSat4,3370.116,2029.884,62.4096%,2,
Contact STARLINK-30275 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-2159,798.123,4601.877,14.7800%,1,
Contact STARLINK-30275 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-11078 [DTC],435.050,4964.950,8.0565%,2,
Contact STARLINK-30275 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MoonLRO,3468.558,1931.442,64.2326%,1,
Contact STARLINK-30275 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - STARLINK-2495,4041.475,1358.525,74.8421%,1,
Contact STARLINK-4061 - STARLINK-30098,696.667,4703.333,12.9012%,1,
Contact STARLINK-4061 - STARLINK-11106 [DTC],841.964,4558.036,15.5919%,1,
Contact STARLINK-4061 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-30420,666.254,4733.746,12.3380%,1,
Contact STARLINK-4061 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-31071,910.493,4489.507,16.8610%,1,
Contact STARLINK-4061 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - MoonARTEMIS1,3580.606,1819.394,66.3075%,1,
Contact STARLINK-4061 - MoonARTEMIS2,3581.106,1818.894,66.3168%,1,
Contact STARLINK-4061 - MoonIOAGEO,3582.816,1817.184,66.3484%,1,
Contact STARLINK-4061 - MoonIOAGNO,3581.912,1818.088,66.3317%,1,
Contact STARLINK-4061 - MoonIOAGNO 0001,3583.318,1816.682,66.3577%,1,
Contact STARLINK-4061 - MoonIOAGSO,3578.414,1821.586,66.2669%,1,
Contact STARLINK-4061 - MoonIOAGSO 0001,3584.779,1815.221,66.3848%,1,
Contact STARLINK-4061 - MoonLRO,2892.117,2507.883,53.5577%,1,
Contact STARLINK-4061 - MarsSat1,3292.459,2107.541,60.9715%,2,
Contact STARLINK-4061 - MarsSat2,3292.466,2107.534,60.9716%,2,
Contact STARLINK-4061 - MarsSat3,3292.473,2107.527,60.9717%,2,
Contact STARLINK-4061 - MarsSat4,3292.476,2107.524,60.9718%,2,
Contact STARLINK-2495 - STARLINK-30098,5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - STARLINK-11106 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2495 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-30420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-4562,468.220,4931.780,8.6707%,1,
Contact STARLINK-2495 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2495 - MoonARTEMIS1,3644.129,1755.871,67.4839%,1,
Contact STARLINK-2495 - MoonARTEMIS2,3654.493,1745.507,67.6758%,1,
Contact STARLINK-2495 - MoonIOAGEO,3639.509,1760.491,67.3983%,1,
Contact STARLINK-2495 - MoonIOAGNO,3637.889,1762.111,67.3683%,1,
Contact STARLINK-2495 - MoonIOAGNO 0001,3647.451,1752.549,67.5454%,1,
Contact STARLINK-2495 - MoonIOAGSO,3641.511,1758.489,67.4354%,1,
