sl_100_86400_20240221 Contact Analysis.csv
2024/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:10 2024,
Start: 2024/02/21 07:47:00.00, Stop: 2024/02/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30859 - MarsSat1,43804.722,53192.386,9387.664,
Contact STARLINK-30859 - MarsSat1,55310.705,64699.434,9388.729,
Contact STARLINK-30859 - MarsSat1,66816.758,70452.998,3636.241,
Contact STARLINK-30859 - MarsSat1,72569.809,81960.196,9390.387,
Contact STARLINK-30859 - MarsSat1,84075.948,86400.000,2324.052,
Contact STARLINK-30859 - MarsSat2,0.000,7164.908,7164.908,
Contact STARLINK-30859 - MarsSat2,9286.859,12918.269,3631.410,
Contact STARLINK-30859 - MarsSat2,15039.804,24425.052,9385.249,
Contact STARLINK-30859 - MarsSat2,26545.723,35931.916,9386.193,
Contact STARLINK-30859 - MarsSat2,38051.683,41685.378,3633.695,
Contact STARLINK-30859 - MarsSat2,43804.678,53192.363,9387.685,
Contact STARLINK-30859 - MarsSat2,55310.699,64699.427,9388.728,
Contact STARLINK-30859 - MarsSat2,66816.762,70452.990,3636.227,
Contact STARLINK-30859 - MarsSat2,72569.810,81960.174,9390.364,
Contact STARLINK-30859 - MarsSat2,84075.937,86400.000,2324.063,
Contact STARLINK-30859 - MarsSat3,0.000,7165.019,7165.019,
Contact STARLINK-30859 - MarsSat3,9286.977,12918.394,3631.417,
Contact STARLINK-30859 - MarsSat3,15039.934,24425.197,9385.263,
Contact STARLINK-30859 - MarsSat3,26545.863,35932.047,9386.184,
Contact STARLINK-30859 - MarsSat3,38051.790,41685.483,3633.693,
Contact STARLINK-30859 - MarsSat3,43804.752,53192.405,9387.653,
Contact STARLINK-30859 - MarsSat3,55310.712,64699.426,9388.714,
Contact STARLINK-30859 - MarsSat3,66816.739,70452.974,3636.235,
Contact STARLINK-30859 - MarsSat3,72569.777,81960.141,9390.364,
Contact STARLINK-30859 - MarsSat3,84075.895,86400.000,2324.105,
Contact STARLINK-30859 - MarsSat4,0.000,7165.056,7165.056,
Contact STARLINK-30859 - MarsSat4,9286.992,12918.391,3631.399,
Contact STARLINK-30859 - MarsSat4,15039.902,24425.164,9385.262,
Contact STARLINK-30859 - MarsSat4,26545.837,35932.049,9386.212,
Contact STARLINK-30859 - MarsSat4,38051.799,41685.493,3633.694,
Contact STARLINK-30859 - MarsSat4,43804.764,53192.421,9387.658,
Contact STARLINK-30859 - MarsSat4,55310.751,64699.506,9388.755,
Contact STARLINK-30859 - MarsSat4,66816.827,70453.060,3636.233,
Contact STARLINK-30859 - MarsSat4,72569.853,81960.166,9390.312,
Contact STARLINK-30859 - MarsSat4,84075.910,86400.000,2324.090,
Contact STARLINK-4507 - STARLINK-31888,53571.826,54070.791,498.965,
Contact STARLINK-4507 - STARLINK-31888,64641.659,68529.521,3887.862,
Contact STARLINK-4507 - STARLINK-31888,78650.710,85667.020,7016.310,
Contact STARLINK-4507 - STARLINK-30199,0.000,4036.879,4036.879,
Contact STARLINK-4507 - STARLINK-30199,11426.475,18322.051,6895.576,
Contact STARLINK-4507 - STARLINK-30199,28682.904,32621.413,3938.509,
Contact STARLINK-4507 - STARLINK-30199,43057.738,46893.100,3835.361,
Contact STARLINK-4507 - STARLINK-30199,57465.604,58312.801,847.197,
Contact STARLINK-4507 - STARLINK-30199,71856.544,72591.900,735.356,
Contact STARLINK-4507 - STARLINK-30199,86300.567,86400.000,99.433,
Contact STARLINK-4507 - STARLINK-30377,3141.501,3994.485,852.984,
Contact STARLINK-4507 - STARLINK-30377,17582.303,18247.667,665.364,
Contact STARLINK-4507 - STARLINK-30377,32024.563,32497.718,473.155,
Contact STARLINK-4507 - STARLINK-1066,3483.921,7264.054,3780.133,
Contact STARLINK-4507 - STARLINK-1066,17801.751,18719.763,918.011,
Contact STARLINK-4507 - STARLINK-1066,32119.774,33039.175,919.402,
Contact STARLINK-4507 - STARLINK-1066,46437.759,47358.751,920.992,
Contact STARLINK-4507 - STARLINK-1066,60756.034,61677.924,921.890,
Contact STARLINK-4507 - STARLINK-1066,75074.175,75997.334,923.159,
Contact STARLINK-4507 - STARLINK-4150,0.000,86400.000,86400.000,
Contact STARLINK-4507 - STARLINK-11261 [DTC],0.000,2843.596,2843.596,
Contact STARLINK-4507 - STARLINK-30149,10334.691,11022.702,688.011,
Contact STARLINK-4507 - STARLINK-30149,24682.684,25327.649,644.965,
Contact STARLINK-4507 - STARLINK-30149,39045.007,39617.808,572.801,
Contact STARLINK-4507 - STARLINK-5590,3407.702,7284.421,3876.720,
Contact STARLINK-4507 - STARLINK-5590,17745.537,21621.694,3876.157,
Contact STARLINK-4507 - STARLINK-5590,32082.426,33089.453,1007.027,
Contact STARLINK-4507 - STARLINK-5590,46423.277,47421.644,998.367,
Contact STARLINK-4507 - STARLINK-5590,60763.303,61754.529,991.226,
Contact STARLINK-4507 - STARLINK-5590,75107.204,76083.660,976.456,
Contact STARLINK-4507 - STARLINK-1256,0.000,86400.000,86400.000,
Contact STARLINK-4507 - MoonARTEMIS1,0.000,21123.559,21123.559,
Contact STARLINK-4507 - MoonARTEMIS1,27602.006,86400.000,58797.994,
Contact STARLINK-4507 - MoonARTEMIS2,0.000,17577.153,17577.153,
Contact STARLINK-4507 - MoonARTEMIS2,21890.032,86400.000,64509.968,
Contact STARLINK-4507 - MoonIOAGEO,0.000,21071.950,21071.950,
Contact STARLINK-4507 - MoonIOAGEO,27568.127,65626.334,38058.207,
Contact STARLINK-4507 - MoonIOAGEO,69536.136,86400.000,16863.864,
Contact STARLINK-4507 - MoonIOAGNO,0.000,21133.726,21133.726,
Contact STARLINK-4507 - MoonIOAGNO,21811.765,86400.000,64588.235,
Contact STARLINK-4507 - MoonIOAGNO 0001,0.000,21052.183,21052.183,
Contact STARLINK-4507 - MoonIOAGNO 0001,21841.932,86400.000,64558.068,
Contact STARLINK-4507 - MoonIOAGSO,0.000,21132.263,21132.263,
Contact STARLINK-4507 - MoonIOAGSO,21934.625,56210.151,34275.526,
Contact STARLINK-4507 - MoonIOAGSO,58000.537,86400.000,28399.463,
Contact STARLINK-4507 - MoonIOAGSO 0001,0.000,21075.089,21075.089,
Contact STARLINK-4507 - MoonIOAGSO 0001,21948.065,34582.512,12634.447,
Contact STARLINK-4507 - MoonIOAGSO 0001,36206.229,77787.261,41581.032,
Contact STARLINK-4507 - MoonIOAGSO 0001,79725.597,86400.000,6674.403,
Contact STARLINK-4507 - MoonLRO,221.296,18515.081,18293.785,
Contact STARLINK-4507 - MoonLRO,21872.474,32164.252,10291.778,
Contact STARLINK-4507 - MoonLRO,34339.365,38575.368,4236.003,
Contact STARLINK-4507 - MoonLRO,41226.245,45983.906,4757.661,
Contact STARLINK-4507 - MoonLRO,48079.520,52881.260,4801.740,
Contact STARLINK-4507 - MoonLRO,54868.286,59705.611,4837.325,
Contact STARLINK-4507 - MoonLRO,61637.157,66534.552,4897.395,
Contact STARLINK-4507 - MoonLRO,68451.206,86400.000,17948.794,
Contact STARLINK-4507 - MarsSat1,0.000,7125.468,7125.468,
Contact STARLINK-4507 - MarsSat1,7753.947,35930.051,28176.104,
Contact STARLINK-4507 - MarsSat1,36289.560,86400.000,50110.440,
Contact STARLINK-4507 - MarsSat2,0.000,7124.360,7124.360,
Contact STARLINK-4507 - MarsSat2,7754.568,35929.136,28174.568,
Contact STARLINK-4507 - MarsSat2,36289.847,86400.000,50110.153,
Contact STARLINK-4507 - MarsSat3,0.000,7125.065,7125.065,
Contact STARLINK-4507 - MarsSat3,7753.922,35930.475,28176.553,
Contact STARLINK-4507 - MarsSat3,36289.184,86400.000,50110.816,
Contact STARLINK-4507 - MarsSat4,0.000,7125.337,7125.337,
Contact STARLINK-4507 - MarsSat4,7754.052,35930.529,28176.478,
Contact STARLINK-4507 - MarsSat4,36289.049,86400.000,50110.951,
Contact STARLINK-5761 - STARLINK-31888,0.000,3739.162,3739.162,
Contact STARLINK-5761 - STARLINK-1444,3472.055,7378.868,3906.814,
Contact STARLINK-5761 - STARLINK-1444,17693.500,24644.456,6950.956,
Contact STARLINK-5761 - STARLINK-1444,31915.640,39019.203,7103.563,
Contact STARLINK-5761 - STARLINK-1444,46179.659,53346.186,7166.526,
Contact STARLINK-5761 - STARLINK-1444,54733.702,67676.616,12942.914,
Contact STARLINK-5761 - STARLINK-1444,69030.811,76244.328,7213.518,
Contact STARLINK-5761 - STARLINK-1444,83333.375,86400.000,3066.625,
Contact STARLINK-5761 - STARLINK-30797,0.000,17116.865,17116.865,
Contact STARLINK-5761 - STARLINK-30571,0.000,6941.395,6941.395,
Contact STARLINK-5761 - STARLINK-30571,10909.622,21262.924,10353.302,
Contact STARLINK-5761 - STARLINK-30571,28214.324,35532.924,7318.600,
Contact STARLINK-5761 - STARLINK-30571,42592.548,49861.500,7268.951,
Contact STARLINK-5761 - STARLINK-30571,57053.437,64126.351,7072.914,
Contact STARLINK-5761 - STARLINK-30571,71428.651,72739.944,1311.293,
Contact STARLINK-5761 - STARLINK-30571,85898.177,86400.000,501.823,
Contact STARLINK-5761 - STARLINK-11263 [DTC],32278.806,36134.959,3856.154,
Contact STARLINK-5761 - STARLINK-11263 [DTC],46290.546,47356.649,1066.103,
Contact STARLINK-5761 - STARLINK-4118,3403.575,7369.880,3966.305,
Contact STARLINK-5761 - STARLINK-4118,17709.235,21759.685,4050.450,
Contact STARLINK-5761 - STARLINK-4118,32004.034,39009.816,7005.782,
Contact STARLINK-5761 - STARLINK-4118,46317.673,53372.019,7054.347,
Contact STARLINK-5761 - STARLINK-4118,60621.447,67747.006,7125.558,
Contact STARLINK-5761 - STARLINK-4118,74942.259,82101.959,7159.700,
Contact STARLINK-5761 - STARLINK-4118,83526.391,86400.000,2873.609,
Contact STARLINK-5761 - STARLINK-30361,7039.460,11035.820,3996.360,
Contact STARLINK-5761 - STARLINK-30361,21404.639,25400.700,3996.061,
Contact STARLINK-5761 - STARLINK-30361,35770.064,39765.754,3995.690,
Contact STARLINK-5761 - STARLINK-30361,50135.256,54130.611,3995.355,
Contact STARLINK-5761 - STARLINK-30361,64500.688,68495.630,3994.943,
Contact STARLINK-5761 - STARLINK-30361,78865.892,82860.464,3994.572,
Contact STARLINK-5761 - STARLINK-11261 [DTC],49794.356,50524.915,730.559,
Contact STARLINK-5761 - STARLINK-11261 [DTC],60828.429,61961.299,1132.869,
Contact STARLINK-5761 - STARLINK-11261 [DTC],74979.216,75891.811,912.595,
Contact STARLINK-5761 - STARLINK-1771,0.000,86400.000,86400.000,
Contact STARLINK-5761 - STARLINK-4686,0.000,322.601,322.601,
Contact STARLINK-5761 - STARLINK-4686,10683.512,14612.217,3928.705,
Contact STARLINK-5761 - STARLINK-4686,25067.986,28870.548,3802.562,
Contact STARLINK-5761 - STARLINK-4686,39491.505,40276.689,785.184,
Contact STARLINK-5761 - STARLINK-4686,53902.691,54533.658,630.967,
Contact STARLINK-5761 - MoonARTEMIS1,0.000,7079.008,7079.008,
Contact STARLINK-5761 - MoonARTEMIS1,9244.665,12843.888,3599.223,
Contact STARLINK-5761 - MoonARTEMIS1,15011.973,22709.006,7697.032,
Contact STARLINK-5761 - MoonARTEMIS1,26830.596,35873.402,9042.806,
Contact STARLINK-5761 - MoonARTEMIS1,38034.223,41626.877,3592.653,
Contact STARLINK-5761 - MoonARTEMIS1,43787.672,53136.399,9348.727,
Contact STARLINK-5761 - MoonARTEMIS1,55296.919,64649.198,9352.279,
Contact STARLINK-5761 - MoonARTEMIS1,66809.103,70406.880,3597.777,
Contact STARLINK-5761 - MoonARTEMIS1,72566.328,81925.154,9358.826,
Contact STARLINK-5761 - MoonARTEMIS1,84083.339,86400.000,2316.661,
Contact STARLINK-5761 - MoonARTEMIS2,0.000,7110.338,7110.338,
Contact STARLINK-5761 - MoonARTEMIS2,9271.033,12856.981,3585.948,
Contact STARLINK-5761 - MoonARTEMIS2,20776.109,24375.521,3599.412,
Contact STARLINK-5761 - MoonARTEMIS2,26541.439,35904.533,9363.093,
Contact STARLINK-5761 - MoonARTEMIS2,38068.275,41667.734,3599.459,
Contact STARLINK-5761 - MoonARTEMIS2,43830.284,53192.309,9362.025,
Contact STARLINK-5761 - MoonARTEMIS2,55352.210,64714.836,9362.626,
Contact STARLINK-5761 - MoonARTEMIS2,66871.751,70475.364,3603.613,
Contact STARLINK-5761 - MoonARTEMIS2,72630.677,81994.811,9364.134,
Contact STARLINK-5761 - MoonARTEMIS2,84146.731,86400.000,2253.269,
Contact STARLINK-5761 - MoonIOAGEO,0.000,7090.500,7090.500,
Contact STARLINK-5761 - MoonIOAGEO,9252.269,12844.729,3592.460,
Contact STARLINK-5761 - MoonIOAGEO,15008.657,21807.590,6798.933,
Contact STARLINK-5761 - MoonIOAGEO,26536.229,35895.859,9359.631,
Contact STARLINK-5761 - MoonIOAGEO,38058.420,41650.527,3592.107,
Contact STARLINK-5761 - MoonIOAGEO,43811.081,53153.127,9342.046,
Contact STARLINK-5761 - MoonIOAGEO,55314.090,64674.638,9360.547,
Contact STARLINK-5761 - MoonIOAGEO,72602.020,81967.178,9365.158,
Contact STARLINK-5761 - MoonIOAGEO,84120.548,86400.000,2279.452,
Contact STARLINK-5761 - MoonIOAGNO,0.000,7092.109,7092.109,
Contact STARLINK-5761 - MoonIOAGNO,9254.636,12852.870,3598.234,
Contact STARLINK-5761 - MoonIOAGNO,15022.338,24380.990,9358.652,
Contact STARLINK-5761 - MoonIOAGNO,26545.289,35892.334,9347.045,
Contact STARLINK-5761 - MoonIOAGNO,38054.929,41646.060,3591.131,
Contact STARLINK-5761 - MoonIOAGNO,43807.899,53156.003,9348.104,
Contact STARLINK-5761 - MoonIOAGNO,55319.942,64690.486,9370.544,
Contact STARLINK-5761 - MoonIOAGNO,66851.570,70448.962,3597.392,
Contact STARLINK-5761 - MoonIOAGNO,72608.490,81959.965,9351.475,
Contact STARLINK-5761 - MoonIOAGNO,84116.356,86400.000,2283.644,
Contact STARLINK-5761 - MoonIOAGNO 0001,0.000,7106.906,7106.906,
Contact STARLINK-5761 - MoonIOAGNO 0001,9269.676,12861.771,3592.096,
Contact STARLINK-5761 - MoonIOAGNO 0001,15024.163,24368.330,9344.167,
Contact STARLINK-5761 - MoonIOAGNO 0001,26530.521,35888.953,9358.432,
Contact STARLINK-5761 - MoonIOAGNO 0001,38056.690,41654.826,3598.136,
Contact STARLINK-5761 - MoonIOAGNO 0001,43819.266,53170.234,9350.968,
Contact STARLINK-5761 - MoonIOAGNO 0001,55331.990,64679.028,9347.038,
Contact STARLINK-5761 - MoonIOAGNO 0001,66838.242,70433.488,3595.246,
Contact STARLINK-5761 - MoonIOAGNO 0001,72591.456,81965.982,9374.526,
Contact STARLINK-5761 - MoonIOAGNO 0001,84124.131,86400.000,2275.869,
Contact STARLINK-5761 - MoonIOAGSO,0.000,7090.043,7090.043,
Contact STARLINK-5761 - MoonIOAGSO,9256.663,12856.630,3599.968,
Contact STARLINK-5761 - MoonIOAGSO,15021.141,24366.863,9345.722,
Contact STARLINK-5761 - MoonIOAGSO,26528.969,35877.740,9348.771,
Contact STARLINK-5761 - MoonIOAGSO,38040.304,41635.451,3595.147,
Contact STARLINK-5761 - MoonIOAGSO,43798.508,53159.235,9360.727,
Contact STARLINK-5761 - MoonIOAGSO,61081.986,64679.605,3597.619,
Contact STARLINK-5761 - MoonIOAGSO,66835.844,70435.620,3599.776,
Contact STARLINK-5761 - MoonIOAGSO,72590.633,81950.480,9359.847,
Contact STARLINK-5761 - MoonIOAGSO,84104.392,86400.000,2295.608,
Contact STARLINK-5761 - MoonIOAGSO 0001,0.000,7089.904,7089.904,
Contact STARLINK-5761 - MoonIOAGSO 0001,9252.851,12845.055,3592.204,
Contact STARLINK-5761 - MoonIOAGSO 0001,15008.716,24360.904,9352.187,
Contact STARLINK-5761 - MoonIOAGSO 0001,26526.356,34570.991,8044.636,
Contact STARLINK-5761 - MoonIOAGSO 0001,38051.688,41645.049,3593.361,
Contact STARLINK-5761 - MoonIOAGSO 0001,43805.369,53155.764,9350.395,
Contact STARLINK-5761 - MoonIOAGSO 0001,55315.098,64671.397,9356.298,
Contact STARLINK-5761 - MoonIOAGSO 0001,66830.967,70432.221,3601.254,
Contact STARLINK-5761 - MoonIOAGSO 0001,72592.689,76197.550,3604.861,
Contact STARLINK-5761 - MoonIOAGSO 0001,84112.617,86400.000,2287.383,
Contact STARLINK-5761 - MoonLRO,3499.173,4771.473,1272.300,
Contact STARLINK-5761 - MoonLRO,9260.763,11583.990,2323.227,
Contact STARLINK-5761 - MoonLRO,15021.670,24366.069,9344.399,
Contact STARLINK-5761 - MoonLRO,27576.612,30127.215,2550.603,
Contact STARLINK-5761 - MoonLRO,49568.098,52774.976,3206.878,
Contact STARLINK-5761 - MoonLRO,55327.038,58916.352,3589.314,
Contact STARLINK-5761 - MoonLRO,75288.694,80373.309,5084.616,
Contact STARLINK-5761 - MoonLRO,84114.522,86400.000,2285.478,
Contact STARLINK-5761 - MarsSat1,654.872,10032.370,9377.498,
Contact STARLINK-5761 - MarsSat1,12155.265,21533.591,9378.325,
Contact STARLINK-5761 - MarsSat1,23655.663,27284.220,3628.556,
Contact STARLINK-5761 - MarsSat1,29405.867,38785.528,9379.661,
Contact STARLINK-5761 - MarsSat1,40906.299,50286.924,9380.626,
Contact STARLINK-5761 - MarsSat1,52406.785,56037.663,3630.878,
Contact STARLINK-5761 - MarsSat1,58157.054,67539.224,9382.171,
Contact STARLINK-5761 - MarsSat1,69657.645,79040.889,9383.243,
Contact STARLINK-5761 - MarsSat1,81158.297,84791.752,3633.455,
Contact STARLINK-5761 - MarsSat2,654.722,10032.201,9377.479,
Contact STARLINK-5761 - MarsSat2,12155.105,21533.437,9378.332,
Contact STARLINK-5761 - MarsSat2,23655.529,27284.086,3628.558,
Contact STARLINK-5761 - MarsSat2,29405.756,38785.448,9379.692,
Contact STARLINK-5761 - MarsSat2,40906.243,50286.894,9380.651,
Contact STARLINK-5761 - MarsSat2,52406.772,56037.648,3630.875,
Contact STARLINK-5761 - MarsSat2,58157.053,67539.218,9382.165,
Contact STARLINK-5761 - MarsSat2,69657.649,79040.871,9383.222,
Contact STARLINK-5761 - MarsSat2,81158.289,84791.728,3633.440,
Contact STARLINK-5761 - MarsSat3,654.819,10032.319,9377.500,
Contact STARLINK-5761 - MarsSat3,12155.229,21533.578,9378.349,
Contact STARLINK-5761 - MarsSat3,23655.668,27284.231,3628.563,
Contact STARLINK-5761 - MarsSat3,29405.892,38785.566,9379.674,
Contact STARLINK-5761 - MarsSat3,40906.333,50286.949,9380.616,
Contact STARLINK-5761 - MarsSat3,52406.797,56037.676,3630.878,
Contact STARLINK-5761 - MarsSat3,58157.054,67539.208,9382.154,
Contact STARLINK-5761 - MarsSat3,69657.619,79040.841,9383.221,
Contact STARLINK-5761 - MarsSat3,81158.248,84791.693,3633.445,
Contact STARLINK-5761 - MarsSat4,654.868,10032.338,9377.470,
Contact STARLINK-5761 - MarsSat4,12155.221,21533.538,9378.317,
Contact STARLINK-5761 - MarsSat4,23655.632,27284.207,3628.575,
Contact STARLINK-5761 - MarsSat4,29405.876,38785.574,9379.698,
Contact STARLINK-5761 - MarsSat4,40906.346,50286.952,9380.606,
Contact STARLINK-5761 - MarsSat4,52406.818,56037.711,3630.894,
Contact STARLINK-5761 - MarsSat4,58157.112,67539.294,9382.182,
Contact STARLINK-5761 - MarsSat4,69657.705,79040.883,9383.178,
Contact STARLINK-5761 - MarsSat4,81158.269,84791.713,3633.444,
Contact STARLINK-31888 - STARLINK-30199,57225.467,57951.130,725.663,
Contact STARLINK-31888 - STARLINK-30199,71286.380,72263.297,976.917,
Contact STARLINK-31888 - STARLINK-30199,82597.980,86400.000,3802.020,
Contact STARLINK-31888 - STARLINK-30377,57345.859,58255.438,909.579,
Contact STARLINK-31888 - STARLINK-30377,71472.277,72521.873,1049.596,
Contact STARLINK-31888 - STARLINK-30377,85687.776,86400.000,712.224,
Contact STARLINK-31888 - STARLINK-30797,0.000,7117.327,7117.327,
Contact STARLINK-31888 - STARLINK-30797,7793.040,21101.973,13308.934,
Contact STARLINK-31888 - STARLINK-30797,21959.482,32277.374,10317.892,
Contact STARLINK-31888 - STARLINK-30797,36104.166,46227.333,10123.167,
Contact STARLINK-31888 - STARLINK-30797,47445.114,54600.781,7155.666,
Contact STARLINK-31888 - STARLINK-30797,64477.971,71310.868,6832.898,
Contact STARLINK-31888 - STARLINK-30797,78728.075,79631.893,903.818,
Contact STARLINK-31888 - STARLINK-30571,0.000,32482.197,32482.197,
Contact STARLINK-31888 - STARLINK-4668,10057.150,10966.156,909.006,
Contact STARLINK-31888 - STARLINK-4668,21346.873,22307.384,960.511,
Contact STARLINK-31888 - STARLINK-4668,35486.261,36456.451,970.190,
Contact STARLINK-31888 - STARLINK-4668,49671.380,50559.888,888.508,
Contact STARLINK-31888 - STARLINK-4668,61043.890,61818.511,774.620,
Contact STARLINK-31888 - STARLINK-4668,75299.768,75851.631,551.863,
Contact STARLINK-31888 - STARLINK-4150,53997.824,54633.590,635.765,
Contact STARLINK-31888 - STARLINK-4150,68040.238,68920.312,880.074,
Contact STARLINK-31888 - STARLINK-4150,82144.593,83143.949,999.356,
Contact STARLINK-31888 - STARLINK-30149,24814.358,85383.548,60569.190,
Contact STARLINK-31888 - STARLINK-1771,0.000,9937.075,9937.075,
Contact STARLINK-31888 - STARLINK-2179,6811.366,7664.142,852.776,
Contact STARLINK-31888 - STARLINK-2179,20942.053,21883.909,941.856,
Contact STARLINK-31888 - STARLINK-2179,32282.076,36055.563,3773.488,
Contact STARLINK-31888 - STARLINK-2179,46501.151,47355.901,854.750,
Contact STARLINK-31888 - STARLINK-2179,60780.853,61427.361,646.508,
Contact STARLINK-31888 - STARLINK-5590,86009.717,86400.000,390.283,
Contact STARLINK-31888 - STARLINK-4686,0.000,188.658,188.658,
Contact STARLINK-31888 - STARLINK-4686,10650.813,11451.203,800.390,
Contact STARLINK-31888 - STARLINK-4686,24956.516,25467.638,511.122,
Contact STARLINK-31888 - STARLINK-1256,53732.697,54039.938,307.240,
Contact STARLINK-31888 - STARLINK-1256,64778.707,68556.861,3778.154,
Contact STARLINK-31888 - STARLINK-1256,78806.960,85711.172,6904.212,
Contact STARLINK-31888 - MoonARTEMIS1,0.000,6463.159,6463.159,
Contact STARLINK-31888 - MoonARTEMIS1,8451.745,17703.126,9251.382,
Contact STARLINK-31888 - MoonARTEMIS1,19729.228,22751.938,3022.710,
Contact STARLINK-31888 - MoonARTEMIS1,27137.242,34536.540,7399.299,
Contact STARLINK-31888 - MoonARTEMIS1,36579.091,45760.698,9181.608,
Contact STARLINK-31888 - MoonARTEMIS1,47815.936,56987.087,9171.151,
Contact STARLINK-31888 - MoonARTEMIS1,59055.466,68215.421,9159.955,
Contact STARLINK-31888 - MoonARTEMIS1,70297.271,73830.320,3533.049,
Contact STARLINK-31888 - MoonARTEMIS1,75919.012,85061.730,9142.718,
Contact STARLINK-31888 - MoonARTEMIS2,0.000,6485.521,6485.521,
Contact STARLINK-31888 - MoonARTEMIS2,8490.319,17475.382,8985.063,
Contact STARLINK-31888 - MoonARTEMIS2,20485.397,23316.726,2831.329,
Contact STARLINK-31888 - MoonARTEMIS2,25356.478,34553.496,9197.018,
Contact STARLINK-31888 - MoonARTEMIS2,36616.732,45788.625,9171.892,
Contact STARLINK-31888 - MoonARTEMIS2,47870.358,57022.400,9152.042,
Contact STARLINK-31888 - MoonARTEMIS2,59119.307,68254.967,9135.660,
Contact STARLINK-31888 - MoonARTEMIS2,70364.485,73870.793,3506.307,
Contact STARLINK-31888 - MoonARTEMIS2,75985.796,85101.413,9115.616,
Contact STARLINK-31888 - MoonIOAGEO,0.000,6472.187,6472.187,
Contact STARLINK-31888 - MoonIOAGEO,8464.257,17698.030,9233.773,
Contact STARLINK-31888 - MoonIOAGEO,19716.351,21654.059,1937.708,
Contact STARLINK-31888 - MoonIOAGEO,25502.613,34549.866,9047.253,
Contact STARLINK-31888 - MoonIOAGEO,36607.105,45776.414,9169.309,
Contact STARLINK-31888 - MoonIOAGEO,47840.009,57000.095,9160.086,
Contact STARLINK-31888 - MoonIOAGEO,59076.428,65696.680,6620.253,
Contact STARLINK-31888 - MoonIOAGEO,70332.378,73852.099,3519.721,
Contact STARLINK-31888 - MoonIOAGEO,75959.653,85083.443,9123.789,
Contact STARLINK-31888 - MoonIOAGNO,0.000,6475.672,6475.672,
Contact STARLINK-31888 - MoonIOAGNO,8466.923,17711.486,9244.563,
Contact STARLINK-31888 - MoonIOAGNO,19736.867,23334.905,3598.038,
Contact STARLINK-31888 - MoonIOAGNO,25362.463,34565.638,9203.175,
Contact STARLINK-31888 - MoonIOAGNO,36603.631,45782.930,9179.300,
Contact STARLINK-31888 - MoonIOAGNO,47838.570,57003.110,9164.540,
Contact STARLINK-31888 - MoonIOAGNO,59093.720,68252.280,9158.560,
Contact STARLINK-31888 - MoonIOAGNO,70344.593,73868.354,3523.761,
Contact STARLINK-31888 - MoonIOAGNO,75963.551,85091.034,9127.483,
Contact STARLINK-31888 - MoonIOAGNO 0001,0.000,6495.876,6495.876,
Contact STARLINK-31888 - MoonIOAGNO 0001,8485.588,17719.737,9234.149,
Contact STARLINK-31888 - MoonIOAGNO 0001,19726.296,23326.777,3600.481,
Contact STARLINK-31888 - MoonIOAGNO 0001,25345.100,34541.621,9196.521,
Contact STARLINK-31888 - MoonIOAGNO 0001,36601.256,45793.139,9191.883,
Contact STARLINK-31888 - MoonIOAGNO 0001,47856.212,57022.787,9166.576,
Contact STARLINK-31888 - MoonIOAGNO 0001,59094.425,68240.232,9145.807,
Contact STARLINK-31888 - MoonIOAGNO 0001,70326.558,73846.148,3519.590,
Contact STARLINK-31888 - MoonIOAGNO 0001,75945.885,85092.562,9146.677,
Contact STARLINK-31888 - MoonIOAGSO,0.000,6466.851,6466.851,
Contact STARLINK-31888 - MoonIOAGSO,8468.055,12092.608,3624.553,
Contact STARLINK-31888 - MoonIOAGSO,19725.048,23303.614,3578.566,
Contact STARLINK-31888 - MoonIOAGSO,25344.388,34527.196,9182.808,
Contact STARLINK-31888 - MoonIOAGSO,36585.612,45763.533,9177.920,
Contact STARLINK-31888 - MoonIOAGSO,47833.649,56200.449,8366.801,
Contact STARLINK-31888 - MoonIOAGSO,59088.930,68221.776,9132.847,
Contact STARLINK-31888 - MoonIOAGSO,70323.457,73833.799,3510.342,
Contact STARLINK-31888 - MoonIOAGSO,75942.187,85066.139,9123.953,
Contact STARLINK-31888 - MoonIOAGSO 0001,0.000,6454.969,6454.969,
Contact STARLINK-31888 - MoonIOAGSO 0001,8467.248,17683.707,9216.459,
Contact STARLINK-31888 - MoonIOAGSO 0001,19712.853,23303.178,3590.325,
Contact STARLINK-31888 - MoonIOAGSO 0001,25338.707,34550.161,9211.454,
Contact STARLINK-31888 - MoonIOAGSO 0001,36599.440,45762.203,9162.763,
Contact STARLINK-31888 - MoonIOAGSO 0001,47836.412,56987.477,9151.065,
Contact STARLINK-31888 - MoonIOAGSO 0001,59076.280,68224.664,9148.384,
Contact STARLINK-31888 - MoonIOAGSO 0001,70323.309,73848.527,3525.217,
Contact STARLINK-31888 - MoonIOAGSO 0001,81573.495,85072.515,3499.020,
Contact STARLINK-31888 - MoonLRO,2847.818,4733.433,1885.615,
Contact STARLINK-31888 - MoonLRO,8478.405,17696.955,9218.549,
Contact STARLINK-31888 - MoonLRO,20760.989,23313.555,2552.566,
Contact STARLINK-31888 - MoonLRO,27540.561,28933.393,1392.831,
Contact STARLINK-31888 - MoonLRO,42223.622,45771.661,3548.039,
Contact STARLINK-31888 - MoonLRO,48075.908,51385.132,3309.224,
