sl_5_86400_20241126 Contact Analysis.csv
2024/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/11/26 07:47:00.00, Stop: 2024/11/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3140 - MoonIOAGNO 0001,70213.189,16186.811,81.2653%,9,
Contact STARLINK-3140 - MoonIOAGSO,70273.958,16126.042,81.3356%,9,
Contact STARLINK-3140 - MoonIOAGSO 0001,70260.512,16139.488,81.3200%,9,
Contact STARLINK-3140 - MoonLRO,19852.345,66547.655,22.9773%,9,
Contact STARLINK-3140 - MarsSat1,69013.481,17386.519,79.8767%,10,
Contact STARLINK-3140 - MarsSat2,69011.423,17388.577,79.8743%,10,
Contact STARLINK-3140 - MarsSat3,69013.095,17386.905,79.8763%,10,
Contact STARLINK-3140 - MarsSat4,69013.245,17386.755,79.8764%,10,
Contact STARLINK-5994 - STARLINK-30932,0.000,86400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-31714,24849.704,61550.296,28.7612%,1,
Contact STARLINK-5994 - STARLINK-4498,0.000,86400.000,0.0000%,0,
Contact STARLINK-5994 - MoonARTEMIS1,69214.692,17185.308,80.1096%,10,
Contact STARLINK-5994 - MoonARTEMIS2,71583.811,14816.189,82.8516%,9,
Contact STARLINK-5994 - MoonIOAGEO,54274.863,32125.137,62.8181%,9,
Contact STARLINK-5994 - MoonIOAGNO,73430.147,12969.853,84.9886%,8,
Contact STARLINK-5994 - MoonIOAGNO 0001,69975.907,16424.093,80.9906%,9,
Contact STARLINK-5994 - MoonIOAGSO,69534.509,16865.491,80.4798%,10,
Contact STARLINK-5994 - MoonIOAGSO 0001,69542.873,16857.127,80.4894%,10,
Contact STARLINK-5994 - MoonLRO,30560.637,55839.363,35.3711%,8,
Contact STARLINK-5994 - MarsSat1,85881.344,518.656,99.3997%,2,
Contact STARLINK-5994 - MarsSat2,85888.514,511.486,99.4080%,2,
Contact STARLINK-5994 - MarsSat3,85884.157,515.843,99.4030%,2,
Contact STARLINK-5994 - MarsSat4,85883.774,516.226,99.4025%,2,
Contact STARLINK-30932 - STARLINK-31714,1229.813,85170.187,1.4234%,3,
Contact STARLINK-30932 - STARLINK-4498,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - MoonARTEMIS1,65927.595,20472.405,76.3051%,9,
Contact STARLINK-30932 - MoonARTEMIS2,71706.924,14693.076,82.9941%,9,
Contact STARLINK-30932 - MoonIOAGEO,59766.187,26633.813,69.1738%,10,
Contact STARLINK-30932 - MoonIOAGNO,69841.910,16558.090,80.8355%,9,
Contact STARLINK-30932 - MoonIOAGNO 0001,69330.478,17069.522,80.2436%,10,
Contact STARLINK-30932 - MoonIOAGSO,71859.023,14540.977,83.1702%,9,
Contact STARLINK-30932 - MoonIOAGSO 0001,70136.305,16263.695,81.1763%,10,
Contact STARLINK-30932 - MoonLRO,16739.805,69660.195,19.3748%,8,
Contact STARLINK-30932 - MarsSat1,67305.808,19094.192,77.9002%,9,
Contact STARLINK-30932 - MarsSat2,67304.982,19095.018,77.8993%,9,
Contact STARLINK-30932 - MarsSat3,67305.693,19094.307,77.9001%,9,
Contact STARLINK-30932 - MarsSat4,67305.768,19094.232,77.9002%,9,
Contact STARLINK-31714 - STARLINK-4498,0.000,86400.000,0.0000%,0,
Contact STARLINK-31714 - MoonARTEMIS1,63511.114,22888.886,73.5082%,10,
Contact STARLINK-31714 - MoonARTEMIS2,71053.093,15346.907,82.2374%,9,
Contact STARLINK-31714 - MoonIOAGEO,59735.558,26664.442,69.1384%,9,
Contact STARLINK-31714 - MoonIOAGNO,70522.474,15877.526,81.6232%,9,
Contact STARLINK-31714 - MoonIOAGNO 0001,71074.901,15325.099,82.2626%,9,
Contact STARLINK-31714 - MoonIOAGSO,70925.649,15474.351,82.0899%,9,
Contact STARLINK-31714 - MoonIOAGSO 0001,70913.464,15486.536,82.0758%,9,
Contact STARLINK-31714 - MoonLRO,21996.700,64403.300,25.4591%,10,
Contact STARLINK-31714 - MarsSat1,70739.556,15660.444,81.8745%,9,
Contact STARLINK-31714 - MarsSat2,70741.829,15658.171,81.8771%,9,
Contact STARLINK-31714 - MarsSat3,70739.893,15660.107,81.8749%,9,
Contact STARLINK-31714 - MarsSat4,70739.563,15660.437,81.8745%,9,
Contact STARLINK-4498 - MoonARTEMIS1,63903.574,22496.426,73.9625%,8,
Contact STARLINK-4498 - MoonARTEMIS2,67492.872,18907.128,78.1167%,9,
Contact STARLINK-4498 - MoonIOAGEO,63206.973,23193.027,73.1562%,9,
Contact STARLINK-4498 - MoonIOAGNO,65827.434,20572.566,76.1892%,9,
Contact STARLINK-4498 - MoonIOAGNO 0001,65839.156,20560.844,76.2027%,9,
Contact STARLINK-4498 - MoonIOAGSO,67519.842,18880.158,78.1480%,9,
Contact STARLINK-4498 - MoonIOAGSO 0001,67524.586,18875.414,78.1535%,9,
Contact STARLINK-4498 - MoonLRO,25488.794,60911.206,29.5009%,8,
Contact STARLINK-4498 - MarsSat1,69959.602,16440.398,80.9718%,9,
Contact STARLINK-4498 - MarsSat2,69959.733,16440.267,80.9719%,9,
Contact STARLINK-4498 - MarsSat3,69959.527,16440.473,80.9717%,9,
Contact STARLINK-4498 - MarsSat4,69959.853,16440.147,80.9721%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78011.068,8388.932,90.2906%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74323.454,12076.546,86.0225%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81113.183,5286.817,93.8810%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82529.836,3870.164,95.5206%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82798.391,3601.609,95.8315%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50835.833,35564.167,58.8378%,11,
Contact MoonARTEMIS1 - MarsSat1,84026.551,2373.449,97.2530%,2,
Contact MoonARTEMIS1 - MarsSat2,84026.076,2373.924,97.2524%,2,
Contact MoonARTEMIS1 - MarsSat3,84026.638,2373.362,97.2531%,2,
Contact MoonARTEMIS1 - MarsSat4,84026.479,2373.521,97.2529%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,73739.600,12660.400,85.3468%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86315.376,84.624,99.9021%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,80245.628,6154.372,92.8769%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57336.563,29063.437,66.3618%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74836.674,11563.326,86.6165%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,72920.678,13479.322,84.3989%,3,
Contact MoonIOAGEO - MoonLRO,36344.107,50055.893,42.0649%,10,
Contact MoonIOAGEO - MarsSat1,78715.523,7684.477,91.1059%,2,
Contact MoonIOAGEO - MarsSat2,78715.054,7684.946,91.1054%,2,
Contact MoonIOAGEO - MarsSat3,78715.345,7684.655,91.1057%,2,
Contact MoonIOAGEO - MarsSat4,78715.859,7684.141,91.1063%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80794.967,5605.033,93.5127%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68549.565,17850.435,79.3398%,2,
Contact MoonIOAGNO - MoonLRO,34099.156,52300.844,39.4666%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68554.663,17845.337,79.3457%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80794.956,5605.044,93.5127%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46849.732,39550.268,54.2242%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41059.642,45340.358,47.5227%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41826.429,44573.571,48.4102%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,85866.755,533.245,99.3828%,2,
Contact MoonLRO - MarsSat2,85857.787,542.213,99.3724%,2,
Contact MoonLRO - MarsSat3,85868.233,531.767,99.3845%,2,
Contact MoonLRO - MarsSat4,85867.503,532.497,99.3837%,2,
Contact MarsSat1 - MarsSat2,78672.503,7727.497,91.0561%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82325.196,4074.804,95.2838%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81129.418,5270.582,93.8998%,3,
Contact MarsSat3 - MarsSat4,59197.610,27202.390,68.5158%,3,
