sl_10_86400_20240907 Contact Analysis.csv
2024/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:40 2024,
Start: 2024/09/07 07:47:00.00, Stop: 2024/09/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2410 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2410 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1837 - STARLINK-5349,0.000,4090.432,4090.432,
Contact STARLINK-1837 - STARLINK-5349,11269.304,18420.976,7151.672,
Contact STARLINK-1837 - STARLINK-5349,25619.584,32765.047,7145.464,
Contact STARLINK-1837 - STARLINK-5349,42851.369,49967.972,7116.603,
Contact STARLINK-1837 - STARLINK-5349,57221.165,64294.934,7073.769,
Contact STARLINK-1837 - STARLINK-5349,71573.759,78636.358,7062.599,
Contact STARLINK-1837 - STARLINK-5349,85945.655,86400.000,454.345,
Contact STARLINK-1837 - MoonARTEMIS1,1905.762,5490.148,3584.386,
Contact STARLINK-1837 - MoonARTEMIS1,13384.250,16963.297,3579.047,
Contact STARLINK-1837 - MoonARTEMIS1,19120.078,28438.534,9318.456,
Contact STARLINK-1837 - MoonARTEMIS1,30596.839,34177.769,3580.930,
Contact STARLINK-1837 - MoonARTEMIS1,36336.286,45658.319,9322.033,
Contact STARLINK-1837 - MoonARTEMIS1,47816.217,57141.169,9324.951,
Contact STARLINK-1837 - MoonARTEMIS1,59296.930,62883.375,3586.445,
Contact STARLINK-1837 - MoonARTEMIS1,65037.450,74369.281,9331.831,
Contact STARLINK-1837 - MoonARTEMIS1,76518.680,85857.118,9338.438,
Contact STARLINK-1837 - MoonARTEMIS2,1915.279,5500.255,3584.976,
Contact STARLINK-1837 - MoonARTEMIS2,7657.038,16981.960,9324.922,
Contact STARLINK-1837 - MoonARTEMIS2,19139.182,28462.306,9323.124,
Contact STARLINK-1837 - MoonARTEMIS2,30618.698,34201.224,3582.526,
Contact STARLINK-1837 - MoonARTEMIS2,36356.497,45669.147,9312.650,
Contact STARLINK-1837 - MoonARTEMIS2,47824.806,57151.801,9326.996,
Contact STARLINK-1837 - MoonARTEMIS2,59306.309,62894.320,3588.010,
Contact STARLINK-1837 - MoonARTEMIS2,65047.380,74379.782,9332.403,
Contact STARLINK-1837 - MoonARTEMIS2,76529.058,85865.528,9336.470,
Contact STARLINK-1837 - MoonIOAGEO,1910.649,5491.843,3581.194,
Contact STARLINK-1837 - MoonIOAGEO,7648.990,16966.030,9317.040,
Contact STARLINK-1837 - MoonIOAGEO,19123.888,28448.998,9325.110,
Contact STARLINK-1837 - MoonIOAGEO,36351.620,45678.641,9327.020,
Contact STARLINK-1837 - MoonIOAGEO,47832.604,57153.505,9320.901,
Contact STARLINK-1837 - MoonIOAGEO,59305.962,62891.883,3585.921,
Contact STARLINK-1837 - MoonIOAGEO,65044.207,74378.464,9334.256,
Contact STARLINK-1837 - MoonIOAGEO,82268.263,85868.395,3600.132,
Contact STARLINK-1837 - MoonIOAGNO,1914.500,5491.444,3576.944,
Contact STARLINK-1837 - MoonIOAGNO,7645.490,16978.525,9333.035,
Contact STARLINK-1837 - MoonIOAGNO,19140.709,28471.651,9330.942,
Contact STARLINK-1837 - MoonIOAGNO,30629.686,34211.604,3581.918,
Contact STARLINK-1837 - MoonIOAGNO,36367.990,45681.591,9313.601,
Contact STARLINK-1837 - MoonIOAGNO,47834.132,55583.042,7748.910,
Contact STARLINK-1837 - MoonIOAGNO,59314.520,62910.873,3596.353,
Contact STARLINK-1837 - MoonIOAGNO,65063.942,74400.741,9336.799,
Contact STARLINK-1837 - MoonIOAGNO,76546.922,85875.360,9328.438,
Contact STARLINK-1837 - MoonIOAGNO 0001,1923.769,5508.765,3584.996,
Contact STARLINK-1837 - MoonIOAGNO 0001,7667.297,16986.421,9319.125,
Contact STARLINK-1837 - MoonIOAGNO 0001,19142.982,28451.321,9308.340,
Contact STARLINK-1837 - MoonIOAGNO 0001,30605.673,33947.353,3341.680,
Contact STARLINK-1837 - MoonIOAGNO 0001,36351.918,45692.381,9340.462,
Contact STARLINK-1837 - MoonIOAGNO 0001,47848.812,57175.004,9326.192,
Contact STARLINK-1837 - MoonIOAGNO 0001,59326.563,62911.109,3584.546,
Contact STARLINK-1837 - MoonIOAGNO 0001,65060.066,74374.861,9314.795,
Contact STARLINK-1837 - MoonIOAGNO 0001,82274.316,85878.732,3604.416,
Contact STARLINK-1837 - MoonIOAGSO,1901.041,5487.866,3586.825,
Contact STARLINK-1837 - MoonIOAGSO,7648.881,16963.322,9314.441,
Contact STARLINK-1837 - MoonIOAGSO,19118.453,28437.025,9318.572,
Contact STARLINK-1837 - MoonIOAGSO,30594.294,34178.944,3584.650,
Contact STARLINK-1837 - MoonIOAGSO,36336.257,45669.785,9333.528,
Contact STARLINK-1837 - MoonIOAGSO,47826.763,57154.573,9327.810,
Contact STARLINK-1837 - MoonIOAGSO,59303.222,62886.385,3583.163,
Contact STARLINK-1837 - MoonIOAGSO,65035.162,74365.614,9330.453,
Contact STARLINK-1837 - MoonIOAGSO,76510.844,85856.058,9345.214,
Contact STARLINK-1837 - MoonIOAGSO 0001,1892.714,5474.726,3582.012,
Contact STARLINK-1837 - MoonIOAGSO 0001,7632.411,16959.063,9326.652,
Contact STARLINK-1837 - MoonIOAGSO 0001,19118.780,28452.297,9333.517,
Contact STARLINK-1837 - MoonIOAGSO 0001,30612.598,34194.118,3581.520,
Contact STARLINK-1837 - MoonIOAGSO 0001,36346.631,45660.394,9313.763,
Contact STARLINK-1837 - MoonIOAGSO 0001,47814.325,57143.539,9329.214,
Contact STARLINK-1837 - MoonIOAGSO 0001,59295.593,62888.849,3593.257,
Contact STARLINK-1837 - MoonIOAGSO 0001,65039.761,74383.988,9344.226,
Contact STARLINK-1837 - MoonIOAGSO 0001,76530.569,85850.429,9319.860,
Contact STARLINK-1837 - MoonLRO,2424.278,5492.106,3067.827,
Contact STARLINK-1837 - MoonLRO,9267.807,11229.364,1961.557,
Contact STARLINK-1837 - MoonLRO,24868.845,26846.897,1978.052,
Contact STARLINK-1837 - MoonLRO,30606.009,33689.866,3083.857,
Contact STARLINK-1837 - MoonLRO,36568.858,39936.499,3367.641,
Contact STARLINK-1837 - MoonLRO,50257.055,54139.545,3882.490,
Contact STARLINK-1837 - MoonLRO,70783.530,74383.334,3599.803,
Contact STARLINK-1837 - MoonLRO,77544.774,80123.245,2578.471,
Contact STARLINK-1837 - MarsSat1,0.000,3359.085,3359.085,
Contact STARLINK-1837 - MarsSat1,4958.429,20589.923,15631.493,
Contact STARLINK-1837 - MarsSat1,22161.089,28904.276,6743.187,
Contact STARLINK-1837 - MarsSat1,33629.133,49310.564,15681.431,
Contact STARLINK-1837 - MarsSat1,50830.663,60799.668,9969.005,
Contact STARLINK-1837 - MarsSat1,62298.013,78034.296,15736.283,
Contact STARLINK-1837 - MarsSat1,79498.457,86400.000,6901.543,
Contact STARLINK-1837 - MarsSat2,0.000,3359.328,3359.328,
Contact STARLINK-1837 - MarsSat2,4958.148,20590.218,15632.070,
Contact STARLINK-1837 - MarsSat2,22160.910,32078.045,9917.135,
Contact STARLINK-1837 - MarsSat2,33629.078,49310.707,15681.629,
Contact STARLINK-1837 - MarsSat2,50830.772,60799.805,9969.033,
Contact STARLINK-1837 - MarsSat2,62298.166,78034.520,15736.355,
Contact STARLINK-1837 - MarsSat2,79498.588,86400.000,6901.412,
Contact STARLINK-1837 - MarsSat3,0.000,3359.256,3359.256,
Contact STARLINK-1837 - MarsSat3,4958.381,20590.131,15631.749,
Contact STARLINK-1837 - MarsSat3,22161.202,32077.890,9916.687,
Contact STARLINK-1837 - MarsSat3,33629.310,49310.372,15681.062,
Contact STARLINK-1837 - MarsSat3,50830.674,60799.460,9968.787,
Contact STARLINK-1837 - MarsSat3,62297.908,78034.320,15736.411,
Contact STARLINK-1837 - MarsSat3,79498.308,86400.000,6901.692,
Contact STARLINK-1837 - MarsSat4,0.000,3359.214,3359.214,
Contact STARLINK-1837 - MarsSat4,4958.348,20590.041,15631.693,
Contact STARLINK-1837 - MarsSat4,22161.120,32077.775,9916.655,
Contact STARLINK-1837 - MarsSat4,33629.109,49310.522,15681.413,
Contact STARLINK-1837 - MarsSat4,50830.869,60799.488,9968.620,
Contact STARLINK-1837 - MarsSat4,62298.035,78034.416,15736.381,
Contact STARLINK-1837 - MarsSat4,79498.527,86400.000,6901.473,
Contact STARLINK-5349 - MoonARTEMIS1,1893.306,5590.450,3697.144,
Contact STARLINK-5349 - MoonARTEMIS1,13403.910,17089.984,3686.074,
Contact STARLINK-5349 - MoonARTEMIS1,19156.945,28604.095,9447.151,
Contact STARLINK-5349 - MoonARTEMIS1,30677.833,34364.771,3686.939,
Contact STARLINK-5349 - MoonARTEMIS1,36441.464,45889.796,9448.332,
Contact STARLINK-5349 - MoonARTEMIS1,47972.230,57417.928,9445.698,
Contact STARLINK-5349 - MoonARTEMIS1,59506.011,63182.745,3676.734,
Contact STARLINK-5349 - MoonARTEMIS1,65273.611,74713.276,9439.666,
Contact STARLINK-5349 - MoonARTEMIS1,76809.523,86244.206,9434.683,
Contact STARLINK-5349 - MoonARTEMIS2,1885.951,5590.845,3704.894,
Contact STARLINK-5349 - MoonARTEMIS2,7652.986,17120.366,9467.380,
Contact STARLINK-5349 - MoonARTEMIS2,19186.935,28647.691,9460.757,
Contact STARLINK-5349 - MoonARTEMIS2,30719.638,34409.348,3689.710,
Contact STARLINK-5349 - MoonARTEMIS2,36483.897,45907.579,9423.682,
Contact STARLINK-5349 - MoonARTEMIS2,47983.079,57423.546,9440.467,
Contact STARLINK-5349 - MoonARTEMIS2,59502.843,63185.204,3682.361,
Contact STARLINK-5349 - MoonARTEMIS2,65265.969,74710.173,9444.204,
Contact STARLINK-5349 - MoonARTEMIS2,76794.482,86235.848,9441.367,
Contact STARLINK-5349 - MoonIOAGEO,1902.826,5593.961,3691.135,
Contact STARLINK-5349 - MoonIOAGEO,7659.673,17097.154,9437.481,
Contact STARLINK-5349 - MoonIOAGEO,19164.864,28624.321,9459.458,
Contact STARLINK-5349 - MoonIOAGEO,36477.691,45932.053,9454.363,
Contact STARLINK-5349 - MoonIOAGEO,48012.568,57436.590,9424.022,
Contact STARLINK-5349 - MoonIOAGEO,59517.080,63189.900,3672.820,
Contact STARLINK-5349 - MoonIOAGEO,65273.900,74720.810,9446.910,
Contact STARLINK-5349 - MoonIOAGEO,79196.467,86259.435,7062.968,
Contact STARLINK-5349 - MoonIOAGNO,1884.397,5580.033,3695.636,
Contact STARLINK-5349 - MoonIOAGNO,7644.675,17120.432,9475.757,
Contact STARLINK-5349 - MoonIOAGNO,19191.020,28652.653,9461.633,
Contact STARLINK-5349 - MoonIOAGNO,30719.092,34411.818,3692.726,
Contact STARLINK-5349 - MoonIOAGNO,36479.426,45921.493,9442.067,
Contact STARLINK-5349 - MoonIOAGNO,47996.090,55606.026,7609.936,
Contact STARLINK-5349 - MoonIOAGNO,59534.237,63219.048,3684.811,
Contact STARLINK-5349 - MoonIOAGNO,65303.569,74744.997,9441.429,
Contact STARLINK-5349 - MoonIOAGNO,76829.273,86255.756,9426.483,
Contact STARLINK-5349 - MoonIOAGNO 0001,1899.483,5602.765,3703.282,
Contact STARLINK-5349 - MoonIOAGNO 0001,7662.173,17120.127,9457.954,
Contact STARLINK-5349 - MoonIOAGNO 0001,19182.219,28628.305,9446.086,
Contact STARLINK-5349 - MoonIOAGNO 0001,30701.141,33969.105,3267.964,
Contact STARLINK-5349 - MoonIOAGNO 0001,36476.943,45938.291,9461.348,
Contact STARLINK-5349 - MoonIOAGNO 0001,48012.979,57458.166,9445.187,
Contact STARLINK-5349 - MoonIOAGNO 0001,59534.722,63213.148,3678.426,
Contact STARLINK-5349 - MoonIOAGNO 0001,65292.737,74718.407,9425.671,
Contact STARLINK-5349 - MoonIOAGNO 0001,82589.570,86264.217,3674.647,
Contact STARLINK-5349 - MoonIOAGSO,1903.302,5593.315,3690.012,
Contact STARLINK-5349 - MoonIOAGSO,7661.581,17099.595,9438.014,
Contact STARLINK-5349 - MoonIOAGSO,19173.944,28629.607,9455.663,
Contact STARLINK-5349 - MoonIOAGSO,30714.082,34396.154,3682.072,
Contact STARLINK-5349 - MoonIOAGSO,36482.779,45927.404,9444.625,
Contact STARLINK-5349 - MoonIOAGSO,48012.566,57434.864,9422.298,
Contact STARLINK-5349 - MoonIOAGSO,59517.187,63192.866,3675.679,
Contact STARLINK-5349 - MoonIOAGSO,65284.422,74721.642,9437.220,
Contact STARLINK-5349 - MoonIOAGSO,76822.077,86252.466,9430.388,
Contact STARLINK-5349 - MoonIOAGSO 0001,1887.773,5580.299,3692.526,
Contact STARLINK-5349 - MoonIOAGSO 0001,7658.240,17114.069,9455.829,
Contact STARLINK-5349 - MoonIOAGSO 0001,19194.582,28642.037,9447.455,
Contact STARLINK-5349 - MoonIOAGSO 0001,30714.549,34391.556,3677.007,
Contact STARLINK-5349 - MoonIOAGSO 0001,36462.887,45911.129,9448.241,
Contact STARLINK-5349 - MoonIOAGSO 0001,47999.505,57442.804,9443.299,
Contact STARLINK-5349 - MoonIOAGSO 0001,59537.004,63208.555,3671.551,
Contact STARLINK-5349 - MoonIOAGSO 0001,65303.194,74730.913,9427.719,
Contact STARLINK-5349 - MoonIOAGSO 0001,76813.799,86236.192,9422.393,
Contact STARLINK-5349 - MoonLRO,2439.162,5584.510,3145.348,
Contact STARLINK-5349 - MoonLRO,9261.813,11345.676,2083.862,
Contact STARLINK-5349 - MoonLRO,24943.104,26833.918,1890.814,
Contact STARLINK-5349 - MoonLRO,30707.340,33671.849,2964.509,
Contact STARLINK-5349 - MoonLRO,36586.475,40158.495,3572.020,
Contact STARLINK-5349 - MoonLRO,50238.286,54153.384,3915.099,
Contact STARLINK-5349 - MoonLRO,71052.554,74651.401,3598.847,
Contact STARLINK-5349 - MoonLRO,77550.001,80487.538,2937.537,
Contact STARLINK-5349 - MarsSat1,0.000,9356.510,9356.510,
Contact STARLINK-5349 - MarsSat1,11486.005,20853.143,9367.139,
Contact STARLINK-5349 - MarsSat1,22983.064,28904.325,5921.261,
Contact STARLINK-5349 - MarsSat1,34480.036,38097.995,3617.959,
Contact STARLINK-5349 - MarsSat1,40228.482,49594.469,9365.987,
Contact STARLINK-5349 - MarsSat1,51725.280,61090.850,9365.570,
Contact STARLINK-5349 - MarsSat1,63221.944,66839.006,3617.063,
Contact STARLINK-5349 - MarsSat1,68970.226,78335.259,9365.032,
Contact STARLINK-5349 - MarsSat1,80466.704,86400.000,5933.296,
Contact STARLINK-5349 - MarsSat2,0.000,9356.620,9356.620,
Contact STARLINK-5349 - MarsSat2,11486.135,20853.261,9367.126,
Contact STARLINK-5349 - MarsSat2,22983.191,32349.829,9366.637,
Contact STARLINK-5349 - MarsSat2,34480.138,38098.085,3617.947,
Contact STARLINK-5349 - MarsSat2,40228.569,49594.542,9365.972,
Contact STARLINK-5349 - MarsSat2,51725.350,61090.926,9365.576,
Contact STARLINK-5349 - MarsSat2,63222.020,66839.091,3617.071,
Contact STARLINK-5349 - MarsSat2,68970.313,78335.367,9365.054,
Contact STARLINK-5349 - MarsSat2,80466.816,86400.000,5933.184,
Contact STARLINK-5349 - MarsSat3,0.000,9356.610,9356.610,
Contact STARLINK-5349 - MarsSat3,11486.113,20853.249,9367.136,
Contact STARLINK-5349 - MarsSat3,22983.163,32349.783,9366.620,
Contact STARLINK-5349 - MarsSat3,34480.071,38098.006,3617.935,
Contact STARLINK-5349 - MarsSat3,40228.469,49594.388,9365.919,
Contact STARLINK-5349 - MarsSat3,51725.187,61090.752,9365.565,
Contact STARLINK-5349 - MarsSat3,63221.853,66838.929,3617.076,
Contact STARLINK-5349 - MarsSat3,68970.162,78335.251,9365.089,
Contact STARLINK-5349 - MarsSat3,80466.714,86400.000,5933.286,
Contact STARLINK-5349 - MarsSat4,0.000,9356.605,9356.605,
Contact STARLINK-5349 - MarsSat4,11486.108,20853.200,9367.091,
Contact STARLINK-5349 - MarsSat4,22983.099,32349.711,9366.612,
Contact STARLINK-5349 - MarsSat4,34480.033,38098.012,3617.979,
Contact STARLINK-5349 - MarsSat4,40228.502,49594.473,9365.971,
Contact STARLINK-5349 - MarsSat4,51725.264,61090.780,9365.516,
Contact STARLINK-5349 - MarsSat4,63221.879,66838.980,3617.101,
Contact STARLINK-5349 - MarsSat4,68970.224,78335.317,9365.093,
Contact STARLINK-5349 - MarsSat4,80466.764,86400.000,5933.236,
Contact STARLINK-2130 - MoonARTEMIS1,463.743,9676.048,9212.305,
Contact STARLINK-2130 - MoonARTEMIS1,11948.665,21284.901,9336.236,
Contact STARLINK-2130 - MoonARTEMIS1,23430.708,27031.034,3600.325,
Contact STARLINK-2130 - MoonARTEMIS1,29177.013,38528.555,9351.542,
Contact STARLINK-2130 - MoonARTEMIS1,40673.578,50030.474,9356.896,
Contact STARLINK-2130 - MoonARTEMIS1,52173.496,55782.625,3609.128,
Contact STARLINK-2130 - MoonARTEMIS1,57924.333,67288.742,9364.409,
Contact STARLINK-2130 - MoonARTEMIS1,69427.238,78796.588,9369.350,
Contact STARLINK-2130 - MoonARTEMIS1,80931.068,84550.832,3619.764,
Contact STARLINK-2130 - MoonARTEMIS2,451.649,9806.070,9354.420,
Contact STARLINK-2130 - MoonARTEMIS2,11950.874,21308.706,9357.832,
Contact STARLINK-2130 - MoonARTEMIS2,23451.020,27060.151,3609.131,
Contact STARLINK-2130 - MoonARTEMIS2,29201.306,38560.609,9359.303,
Contact STARLINK-2130 - MoonARTEMIS2,40698.304,50034.860,9336.555,
Contact STARLINK-2130 - MoonARTEMIS2,52171.472,55780.286,3608.814,
Contact STARLINK-2130 - MoonARTEMIS2,57915.959,67276.995,9361.036,
Contact STARLINK-2130 - MoonARTEMIS2,69409.376,78777.424,9368.048,
Contact STARLINK-2130 - MoonARTEMIS2,80906.016,84528.558,3622.543,
Contact STARLINK-2130 - MoonIOAGEO,470.401,9809.516,9339.115,
Contact STARLINK-2130 - MoonIOAGEO,11953.223,21291.252,9338.029,
Contact STARLINK-2130 - MoonIOAGEO,23436.775,27042.920,3606.145,
Contact STARLINK-2130 - MoonIOAGEO,35464.592,38560.541,3095.949,
Contact STARLINK-2130 - MoonIOAGEO,40702.293,50059.846,9357.554,
Contact STARLINK-2130 - MoonIOAGEO,52194.046,55799.071,3605.025,
Contact STARLINK-2130 - MoonIOAGEO,57932.106,67285.676,9353.570,
Contact STARLINK-2130 - MoonIOAGEO,69420.780,73041.283,3620.504,
Contact STARLINK-2130 - MoonIOAGEO,80934.597,84561.261,3626.664,
Contact STARLINK-2130 - MoonIOAGNO,451.597,9802.786,9351.190,
Contact STARLINK-2130 - MoonIOAGNO,14077.186,21309.954,7232.768,
Contact STARLINK-2130 - MoonIOAGNO,23450.421,27057.188,3606.767,
Contact STARLINK-2130 - MoonIOAGNO,29195.484,38550.265,9354.781,
Contact STARLINK-2130 - MoonIOAGNO,40687.054,50045.399,9358.344,
Contact STARLINK-2130 - MoonIOAGNO,52184.743,55598.891,3414.148,
Contact STARLINK-2130 - MoonIOAGNO,57939.242,67305.862,9366.620,
Contact STARLINK-2130 - MoonIOAGNO,69433.348,78801.895,9368.547,
Contact STARLINK-2130 - MoonIOAGNO,80926.280,84549.172,3622.892,
Contact STARLINK-2130 - MoonIOAGNO 0001,460.697,9807.343,9346.646,
Contact STARLINK-2130 - MoonIOAGNO 0001,11950.120,21299.790,9349.669,
Contact STARLINK-2130 - MoonIOAGNO 0001,23442.524,27047.599,3605.075,
Contact STARLINK-2130 - MoonIOAGNO 0001,29191.839,38557.405,9365.566,
Contact STARLINK-2130 - MoonIOAGNO 0001,40695.412,50054.807,9359.394,
Contact STARLINK-2130 - MoonIOAGNO 0001,52186.860,55801.949,3615.089,
Contact STARLINK-2130 - MoonIOAGNO 0001,57932.881,67296.032,9363.151,
Contact STARLINK-2130 - MoonIOAGNO 0001,69427.644,77216.230,7788.586,
Contact STARLINK-2130 - MoonIOAGNO 0001,80932.284,84556.197,3623.913,
Contact STARLINK-2130 - MoonIOAGSO,477.129,9809.086,9331.956,
Contact STARLINK-2130 - MoonIOAGSO,11948.705,21306.675,9357.970,
Contact STARLINK-2130 - MoonIOAGSO,23456.027,27062.920,3606.893,
Contact STARLINK-2130 - MoonIOAGSO,29210.577,38569.510,9358.933,
Contact STARLINK-2130 - MoonIOAGSO,40711.849,50061.669,9349.821,
Contact STARLINK-2130 - MoonIOAGSO,52193.371,55794.280,3600.909,
Contact STARLINK-2130 - MoonIOAGSO,57929.691,67303.341,9373.650,
Contact STARLINK-2130 - MoonIOAGSO,69441.975,78814.320,9372.345,
Contact STARLINK-2130 - MoonIOAGSO,80948.013,84566.613,3618.601,
Contact STARLINK-2130 - MoonIOAGSO 0001,464.296,9821.168,9356.871,
Contact STARLINK-2130 - MoonIOAGSO 0001,11971.503,21322.371,9350.868,
Contact STARLINK-2130 - MoonIOAGSO 0001,23466.585,27066.583,3599.998,
Contact STARLINK-2130 - MoonIOAGSO 0001,29205.450,38547.262,9341.813,
Contact STARLINK-2130 - MoonIOAGSO 0001,40692.248,50060.534,9368.286,
Contact STARLINK-2130 - MoonIOAGSO 0001,52202.873,55815.057,3612.184,
Contact STARLINK-2130 - MoonIOAGSO 0001,57954.809,67316.003,9361.194,
Contact STARLINK-2130 - MoonIOAGSO 0001,69447.541,78791.837,9344.296,
Contact STARLINK-2130 - MoonIOAGSO 0001,80923.740,84546.573,3622.833,
Contact STARLINK-2130 - MoonLRO,2437.074,4057.889,1620.815,
Contact STARLINK-2130 - MoonLRO,17701.757,20005.976,2304.219,
Contact STARLINK-2130 - MoonLRO,23451.162,26833.679,3382.517,
Contact STARLINK-2130 - MoonLRO,29767.693,32800.766,3033.074,
Contact STARLINK-2130 - MoonLRO,46437.900,47334.763,896.863,
Contact STARLINK-2130 - MoonLRO,52188.062,54151.001,1962.939,
Contact STARLINK-2130 - MoonLRO,63911.566,67297.785,3386.219,
Contact STARLINK-2130 - MoonLRO,70730.551,73048.803,2318.252,
Contact STARLINK-2130 - MarsSat1,0.000,2226.423,2226.423,
Contact STARLINK-2130 - MarsSat1,4246.896,13704.172,9457.276,
Contact STARLINK-2130 - MarsSat1,15724.570,25181.928,9457.358,
Contact STARLINK-2130 - MarsSat1,27202.321,28903.989,1701.669,
Contact STARLINK-2130 - MarsSat1,33235.847,42398.509,9162.662,
Contact STARLINK-2130 - MarsSat1,44418.992,53876.135,9457.142,
Contact STARLINK-2130 - MarsSat1,55896.733,59614.910,3718.178,
Contact STARLINK-2130 - MarsSat1,61635.582,71092.391,9456.809,
Contact STARLINK-2130 - MarsSat1,73113.249,82569.802,9456.553,
Contact STARLINK-2130 - MarsSat1,84590.911,86400.000,1809.089,
Contact STARLINK-2130 - MarsSat2,0.000,2226.625,2226.625,
Contact STARLINK-2130 - MarsSat2,4247.181,13704.397,9457.216,
Contact STARLINK-2130 - MarsSat2,15724.853,25182.121,9457.268,
Contact STARLINK-2130 - MarsSat2,27202.533,30920.964,3718.431,
Contact STARLINK-2130 - MarsSat2,32941.375,42398.610,9457.235,
Contact STARLINK-2130 - MarsSat2,44419.066,53876.203,9457.137,
Contact STARLINK-2130 - MarsSat2,55896.761,59614.978,3718.217,
Contact STARLINK-2130 - MarsSat2,61635.610,71092.485,9456.875,
Contact STARLINK-2130 - MarsSat2,73113.309,82569.931,9456.622,
Contact STARLINK-2130 - MarsSat2,84591.009,86400.000,1808.991,
Contact STARLINK-2130 - MarsSat3,0.000,2226.541,2226.541,
Contact STARLINK-2130 - MarsSat3,4247.033,13704.312,9457.279,
Contact STARLINK-2130 - MarsSat3,15724.688,25182.020,9457.332,
Contact STARLINK-2130 - MarsSat3,27202.352,30920.846,3718.495,
Contact STARLINK-2130 - MarsSat3,32941.188,42398.443,9457.255,
Contact STARLINK-2130 - MarsSat3,44418.885,53876.009,9457.124,
Contact STARLINK-2130 - MarsSat3,55896.625,59614.793,3718.168,
Contact STARLINK-2130 - MarsSat3,61635.504,71092.348,9456.844,
Contact STARLINK-2130 - MarsSat3,73113.262,82569.858,9456.596,
Contact STARLINK-2130 - MarsSat3,84591.014,86400.000,1808.986,
Contact STARLINK-2130 - MarsSat4,0.000,2226.511,2226.511,
Contact STARLINK-2130 - MarsSat4,4247.029,13704.301,9457.272,
Contact STARLINK-2130 - MarsSat4,15724.673,25181.944,9457.270,
Contact STARLINK-2130 - MarsSat4,27202.322,30920.784,3718.462,
Contact STARLINK-2130 - MarsSat4,32941.213,42398.509,9457.296,
Contact STARLINK-2130 - MarsSat4,44418.937,53876.060,9457.123,
Contact STARLINK-2130 - MarsSat4,55896.604,59614.804,3718.200,
Contact STARLINK-2130 - MarsSat4,61635.476,71092.408,9456.933,
Contact STARLINK-2130 - MarsSat4,73113.269,82569.868,9456.599,
Contact STARLINK-2130 - MarsSat4,84590.964,86400.000,1809.036,
Contact MoonARTEMIS1 - MoonARTEMIS2,1812.411,32558.626,30746.215,
Contact MoonARTEMIS1 - MoonARTEMIS2,39164.787,86400.000,47235.213,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9630.309,9630.309,
Contact MoonARTEMIS1 - MoonIOAGEO,11905.613,36144.257,24238.644,
Contact MoonARTEMIS1 - MoonIOAGEO,40822.084,75775.229,34953.145,
Contact MoonARTEMIS1 - MoonIOAGEO,80449.621,86400.000,5950.379,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8502.709,8502.709,
Contact MoonARTEMIS1 - MoonIOAGNO,10890.110,56055.245,45165.135,
Contact MoonARTEMIS1 - MoonIOAGNO,59557.101,86400.000,26842.899,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34786.537,34786.537,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38733.921,77424.044,38690.123,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80185.252,86400.000,6214.748,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,9797.973,9797.973,
Contact MoonARTEMIS1 - MoonIOAGSO,11587.169,86400.000,74812.831,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2515.899,5742.701,3226.803,
Contact MoonARTEMIS1 - MoonLRO,13124.809,19877.411,6752.602,
Contact MoonARTEMIS1 - MoonLRO,22844.863,26667.178,3822.315,
Contact MoonARTEMIS1 - MoonLRO,29652.418,33471.733,3819.315,
Contact MoonARTEMIS1 - MoonLRO,36477.225,40281.217,3803.992,
Contact MoonARTEMIS1 - MoonLRO,43305.813,53905.349,10599.536,
Contact MoonARTEMIS1 - MoonLRO,56967.117,60717.817,3750.700,
Contact MoonARTEMIS1 - MoonLRO,63799.427,67529.438,3730.011,
Contact MoonARTEMIS1 - MoonLRO,70633.285,74339.129,3705.845,
Contact MoonARTEMIS1 - MoonLRO,77469.613,81145.019,3675.406,
Contact MoonARTEMIS1 - MoonLRO,84310.488,86400.000,2089.512,
Contact MoonARTEMIS1 - MarsSat1,0.000,28879.148,28879.148,
Contact MoonARTEMIS1 - MarsSat1,33220.730,86400.000,53179.270,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9837.418,9837.418,
Contact MoonARTEMIS2 - MoonIOAGEO,14705.262,43275.998,28570.735,
Contact MoonARTEMIS2 - MoonIOAGEO,51201.803,86400.000,35198.197,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28257.040,28257.040,
