sl_100_5400_20240128 Contact Analysis.csv
2024/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/01/28 07:47:00.00, Stop: 2024/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5767 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30823,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-4792,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3746,4286.771,1113.229,79.3846%,1,
Contact STARLINK-5767 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31539,281.940,5118.060,5.2211%,2,
Contact STARLINK-5767 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30548,521.710,4878.290,9.6613%,2,
Contact STARLINK-5767 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-1395,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-4366,442.969,4957.031,8.2031%,2,
Contact STARLINK-5767 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-6094,928.982,4471.018,17.2034%,1,
Contact STARLINK-5767 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5326,1137.113,4262.887,21.0576%,1,
Contact STARLINK-5767 - STARLINK-3950,791.257,4608.743,14.6529%,1,
Contact STARLINK-5767 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-2077,3963.991,1436.009,73.4072%,1,
Contact STARLINK-5767 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - MoonARTEMIS1,3819.132,1580.868,70.7247%,2,
Contact STARLINK-5767 - MoonARTEMIS2,3756.204,1643.796,69.5593%,2,
Contact STARLINK-5767 - MoonIOAGEO,3771.654,1628.346,69.8454%,2,
Contact STARLINK-5767 - MoonIOAGNO,3809.658,1590.342,70.5492%,2,
Contact STARLINK-5767 - MoonIOAGNO 0001,3796.094,1603.906,70.2980%,2,
Contact STARLINK-5767 - MoonIOAGSO,3752.815,1647.185,69.4966%,2,
Contact STARLINK-5767 - MoonIOAGSO 0001,3734.357,1665.643,69.1548%,2,
Contact STARLINK-5767 - MoonLRO,567.818,4832.182,10.5151%,1,
Contact STARLINK-5767 - MarsSat1,4188.788,1211.212,77.5701%,1,
Contact STARLINK-5767 - MarsSat2,4188.823,1211.177,77.5708%,1,
Contact STARLINK-5767 - MarsSat3,4188.781,1211.219,77.5700%,1,
Contact STARLINK-5767 - MarsSat4,4188.971,1211.029,77.5735%,1,
Contact STARLINK-30504 - STARLINK-30829,1133.894,4266.106,20.9980%,1,
Contact STARLINK-30504 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-6226,488.582,4911.418,9.0478%,2,
Contact STARLINK-30504 - STARLINK-5298,4143.417,1256.583,76.7299%,1,
Contact STARLINK-30504 - STARLINK-31170,4535.425,864.575,83.9894%,1,
Contact STARLINK-30504 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-3278,735.578,4664.422,13.6218%,2,
Contact STARLINK-30504 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-3653,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - STARLINK-3927,1303.384,4096.616,24.1367%,1,
Contact STARLINK-30504 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-6106,3688.971,1711.029,68.3143%,1,
Contact STARLINK-30504 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-31622,1011.167,4388.833,18.7253%,1,
Contact STARLINK-30504 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-31370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-30592,875.167,4524.833,16.2068%,1,
Contact STARLINK-30504 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-32166,711.687,4688.313,13.1794%,2,
Contact STARLINK-30504 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-4526,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - STARLINK-5560,595.026,4804.974,11.0190%,2,
Contact STARLINK-30504 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-5856,715.210,4684.790,13.2446%,1,
Contact STARLINK-30504 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MoonLRO,3270.575,2129.425,60.5662%,1,
Contact STARLINK-30504 - MarsSat1,3429.984,1970.016,63.5182%,2,
Contact STARLINK-30504 - MarsSat2,3429.990,1970.010,63.5183%,2,
Contact STARLINK-30504 - MarsSat3,3429.993,1970.007,63.5184%,2,
Contact STARLINK-30504 - MarsSat4,3430.028,1969.972,63.5190%,2,
Contact STARLINK-30829 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-6226,862.333,4537.667,15.9691%,1,
Contact STARLINK-30829 - STARLINK-5298,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - STARLINK-31170,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-4210,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-6106,4222.621,1177.379,78.1967%,2,
Contact STARLINK-30829 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31622,923.530,4476.470,17.1024%,2,
Contact STARLINK-30829 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-30592,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-3089,341.926,5058.074,6.3320%,1,
Contact STARLINK-30829 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-5856,644.405,4755.595,11.9334%,2,
Contact STARLINK-30829 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MoonLRO,2933.356,2466.644,54.3214%,1,
Contact STARLINK-30829 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5524 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-31370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-5605,5400.000,0.000,100.0000%,1,
Contact STARLINK-5524 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-5947,5400.000,0.000,100.0000%,1,
Contact STARLINK-5524 - STARLINK-31862,5400.000,0.000,100.0000%,1,
Contact STARLINK-5524 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-30823,643.750,4756.250,11.9213%,2,
Contact STARLINK-5524 - STARLINK-4792,515.187,4884.813,9.5405%,2,
Contact STARLINK-5524 - STARLINK-31218,4088.804,1311.196,75.7186%,1,
Contact STARLINK-5524 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-5814,1001.457,4398.543,18.5455%,1,
Contact STARLINK-5524 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-32166,475.116,4924.884,8.7984%,1,
Contact STARLINK-5524 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-1395,5400.000,0.000,100.0000%,1,
Contact STARLINK-5524 - STARLINK-4366,526.740,4873.260,9.7544%,1,
Contact STARLINK-5524 - STARLINK-11265 [DTC],1110.122,4289.878,20.5578%,1,
Contact STARLINK-5524 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-5441,5400.000,0.000,100.0000%,1,
Contact STARLINK-5524 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-5560,842.623,4557.377,15.6041%,1,
Contact STARLINK-5524 - STARLINK-2077,5400.000,0.000,100.0000%,1,
Contact STARLINK-5524 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5524 - STARLINK-5856,655.592,4744.408,12.1406%,1,
Contact STARLINK-5524 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5524 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5524 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5524 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5524 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5524 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5524 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5524 - MoonLRO,4995.113,404.887,92.5021%,1,
Contact STARLINK-5524 - MarsSat1,3367.374,2032.626,62.3588%,2,
Contact STARLINK-5524 - MarsSat2,3367.364,2032.636,62.3586%,2,
Contact STARLINK-5524 - MarsSat3,3367.390,2032.610,62.3591%,2,
Contact STARLINK-5524 - MarsSat4,3367.398,2032.602,62.3592%,2,
Contact STARLINK-6226 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31170,770.864,4629.136,14.2753%,1,
Contact STARLINK-6226 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3278,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4210,946.547,4453.453,17.5286%,1,
Contact STARLINK-6226 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3927,4100.681,1299.319,75.9385%,1,
Contact STARLINK-6226 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-6106,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-6143,765.595,4634.405,14.1777%,1,
Contact STARLINK-6226 - STARLINK-31370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-2334,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31218,588.757,4811.243,10.9029%,1,
Contact STARLINK-6226 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-6119,3822.616,1577.384,70.7892%,1,
Contact STARLINK-6226 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-32166,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-2308,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-4526,3828.366,1571.634,70.8957%,1,
Contact STARLINK-6226 - STARLINK-5560,4598.513,801.487,85.1577%,1,
Contact STARLINK-6226 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5856,5400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - MoonARTEMIS1,3607.006,1792.994,66.7964%,1,
Contact STARLINK-6226 - MoonARTEMIS2,3564.860,1835.140,66.0159%,1,
Contact STARLINK-6226 - MoonIOAGEO,3568.015,1831.985,66.0743%,1,
Contact STARLINK-6226 - MoonIOAGNO,3572.859,1827.141,66.1641%,1,
Contact STARLINK-6226 - MoonIOAGNO 0001,3557.089,1842.911,65.8720%,1,
Contact STARLINK-6226 - MoonIOAGSO,3580.531,1819.469,66.3061%,1,
Contact STARLINK-6226 - MoonIOAGSO 0001,3581.739,1818.261,66.3285%,1,
Contact STARLINK-6226 - MoonLRO,3577.355,1822.645,66.2473%,1,
Contact STARLINK-6226 - MarsSat1,3276.819,2123.181,60.6818%,2,
Contact STARLINK-6226 - MarsSat2,3276.824,2123.176,60.6819%,2,
Contact STARLINK-6226 - MarsSat3,3276.818,2123.182,60.6818%,2,
Contact STARLINK-6226 - MarsSat4,3276.818,2123.182,60.6818%,2,
Contact STARLINK-5298 - STARLINK-31170,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-4210,981.894,4418.106,18.1832%,1,
Contact STARLINK-5298 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-31622,1110.668,4289.332,20.5679%,2,
Contact STARLINK-5298 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-31370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-30592,4019.599,1380.401,74.4370%,2,
Contact STARLINK-5298 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-5814,538.182,4861.818,9.9663%,1,
Contact STARLINK-5298 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-32166,0.000,5400.000,0.0000%,0,
