sl_20_5400_20240104 Contact Analysis.csv
2024/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/01/04 07:47:00.00, Stop: 2024/01/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1154 - MoonARTEMIS1,3248.148,2151.852,60.1509%,2,
Contact STARLINK-1154 - MoonARTEMIS2,3254.361,2145.639,60.2660%,2,
Contact STARLINK-1154 - MoonIOAGEO,3254.254,2145.746,60.2640%,2,
Contact STARLINK-1154 - MoonIOAGNO,3252.010,2147.990,60.2224%,2,
Contact STARLINK-1154 - MoonIOAGNO 0001,3256.650,2143.350,60.3083%,2,
Contact STARLINK-1154 - MoonIOAGSO,3253.916,2146.084,60.2577%,2,
Contact STARLINK-1154 - MoonIOAGSO 0001,3247.835,2152.165,60.1451%,2,
Contact STARLINK-1154 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - MarsSat1,3716.985,1683.015,68.8331%,1,
Contact STARLINK-1154 - MarsSat2,3716.984,1683.016,68.8330%,1,
Contact STARLINK-1154 - MarsSat3,3716.980,1683.020,68.8330%,1,
Contact STARLINK-1154 - MarsSat4,3716.995,1683.005,68.8332%,1,
Contact STARLINK-30832 - STARLINK-3995,1031.590,4368.410,19.1035%,1,
Contact STARLINK-30832 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30832 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30832 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30832 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30832 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30832 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30832 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30832 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30832 - MoonLRO,2238.190,3161.810,41.4480%,1,
Contact STARLINK-30832 - MarsSat1,3310.534,2089.466,61.3062%,2,
Contact STARLINK-30832 - MarsSat2,3310.516,2089.484,61.3059%,2,
Contact STARLINK-30832 - MarsSat3,3310.514,2089.486,61.3058%,2,
Contact STARLINK-30832 - MarsSat4,3310.518,2089.482,61.3059%,2,
Contact STARLINK-3995 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - MoonLRO,1350.508,4049.492,25.0094%,1,
Contact STARLINK-3995 - MarsSat1,3484.086,1915.914,64.5201%,2,
Contact STARLINK-3995 - MarsSat2,3484.097,1915.903,64.5203%,2,
Contact STARLINK-3995 - MarsSat3,3484.078,1915.922,64.5200%,2,
Contact STARLINK-3995 - MarsSat4,3484.072,1915.928,64.5199%,2,
Contact STARLINK-4388 - STARLINK-5945,498.267,4901.733,9.2272%,1,
Contact STARLINK-4388 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31559,729.929,4670.071,13.5172%,1,
Contact STARLINK-4388 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - MoonARTEMIS1,4169.268,1230.732,77.2087%,1,
Contact STARLINK-4388 - MoonARTEMIS2,4138.034,1261.966,76.6303%,1,
Contact STARLINK-4388 - MoonIOAGEO,4138.054,1261.946,76.6306%,1,
Contact STARLINK-4388 - MoonIOAGNO,4139.260,1260.740,76.6530%,1,
Contact STARLINK-4388 - MoonIOAGNO 0001,4131.797,1268.203,76.5148%,1,
Contact STARLINK-4388 - MoonIOAGSO,4156.641,1243.359,76.9748%,1,
Contact STARLINK-4388 - MoonIOAGSO 0001,4158.916,1241.084,77.0170%,1,
Contact STARLINK-4388 - MoonLRO,3537.535,1862.465,65.5099%,1,
Contact STARLINK-4388 - MarsSat1,3675.447,1724.553,68.0638%,1,
Contact STARLINK-4388 - MarsSat2,3675.448,1724.552,68.0639%,1,
Contact STARLINK-4388 - MarsSat3,3675.429,1724.571,68.0635%,1,
Contact STARLINK-4388 - MarsSat4,3675.423,1724.577,68.0634%,1,
Contact STARLINK-5945 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - MoonARTEMIS1,3310.863,2089.137,61.3123%,2,
Contact STARLINK-5945 - MoonARTEMIS2,3309.496,2090.504,61.2870%,2,
Contact STARLINK-5945 - MoonIOAGEO,3312.891,2087.109,61.3498%,2,
Contact STARLINK-5945 - MoonIOAGNO,3309.866,2090.134,61.2938%,2,
Contact STARLINK-5945 - MoonIOAGNO 0001,3306.852,2093.148,61.2380%,2,
Contact STARLINK-5945 - MoonIOAGSO,3317.417,2082.583,61.4336%,2,
Contact STARLINK-5945 - MoonIOAGSO 0001,3316.462,2083.538,61.4160%,2,
Contact STARLINK-5945 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - MarsSat1,3625.972,1774.028,67.1476%,1,
Contact STARLINK-5945 - MarsSat2,3625.979,1774.021,67.1478%,1,
Contact STARLINK-5945 - MarsSat3,3625.980,1774.020,67.1478%,1,
Contact STARLINK-5945 - MarsSat4,3625.989,1774.011,67.1479%,1,
Contact STARLINK-1913 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1913 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1913 - MoonARTEMIS1,3980.243,1419.757,73.7082%,1,
Contact STARLINK-1913 - MoonARTEMIS2,3978.513,1421.487,73.6762%,1,
Contact STARLINK-1913 - MoonIOAGEO,3959.431,1440.569,73.3228%,1,
Contact STARLINK-1913 - MoonIOAGNO,3981.780,1418.220,73.7367%,1,
Contact STARLINK-1913 - MoonIOAGNO 0001,3982.779,1417.221,73.7552%,1,
Contact STARLINK-1913 - MoonIOAGSO,3953.290,1446.710,73.2091%,1,
Contact STARLINK-1913 - MoonIOAGSO 0001,3954.665,1445.335,73.2345%,1,
Contact STARLINK-1913 - MoonLRO,3656.088,1743.912,67.7053%,1,
Contact STARLINK-1913 - MarsSat1,3290.432,2109.568,60.9339%,1,
Contact STARLINK-1913 - MarsSat2,3290.457,2109.543,60.9344%,1,
Contact STARLINK-1913 - MarsSat3,3290.484,2109.516,60.9349%,1,
Contact STARLINK-1913 - MarsSat4,3290.468,2109.532,60.9346%,1,
Contact STARLINK-31559 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31559 - MoonARTEMIS1,3739.216,1660.784,69.2447%,1,
Contact STARLINK-31559 - MoonARTEMIS2,3739.467,1660.533,69.2494%,1,
Contact STARLINK-31559 - MoonIOAGEO,3744.181,1655.819,69.3367%,1,
Contact STARLINK-31559 - MoonIOAGNO,3714.552,1685.448,68.7880%,1,
Contact STARLINK-31559 - MoonIOAGNO 0001,3732.882,1667.118,69.1274%,1,
Contact STARLINK-31559 - MoonIOAGSO,3758.830,1641.170,69.6080%,1,
Contact STARLINK-31559 - MoonIOAGSO 0001,3754.892,1645.108,69.5350%,1,
Contact STARLINK-31559 - MoonLRO,3742.510,1657.490,69.3057%,1,
Contact STARLINK-31559 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31559 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31559 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31559 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3250 - MoonARTEMIS1,3900.684,1499.316,72.2349%,2,
Contact STARLINK-3250 - MoonARTEMIS2,3911.817,1488.183,72.4411%,2,
Contact STARLINK-3250 - MoonIOAGEO,3934.682,1465.318,72.8645%,2,
Contact STARLINK-3250 - MoonIOAGNO,3880.011,1519.989,71.8521%,2,
Contact STARLINK-3250 - MoonIOAGNO 0001,3892.843,1507.157,72.0897%,2,
Contact STARLINK-3250 - MoonIOAGSO,3950.924,1449.076,73.1653%,2,
Contact STARLINK-3250 - MoonIOAGSO 0001,3956.518,1443.482,73.2688%,2,
Contact STARLINK-3250 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3250 - MarsSat1,3799.141,1600.859,70.3545%,1,
Contact STARLINK-3250 - MarsSat2,3799.148,1600.852,70.3546%,1,
Contact STARLINK-3250 - MarsSat3,3799.190,1600.810,70.3554%,1,
Contact STARLINK-3250 - MarsSat4,3799.191,1600.809,70.3554%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3667.319,1732.681,67.9133%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2348.450,3051.550,43.4898%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1175.507,4224.493,21.7687%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,84.968,5315.032,1.5735%,1,
Contact MoonIOAGNO - MoonLRO,3230.766,2169.234,59.8290%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2348.476,3051.524,43.4903%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2587.001,2812.999,47.9074%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2223.165,3176.835,41.1697%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2594.461,2805.539,48.0456%,2,
Contact MoonLRO - MarsSat2,2594.467,2805.533,48.0457%,2,
Contact MoonLRO - MarsSat3,2594.440,2805.560,48.0452%,2,
Contact MoonLRO - MarsSat4,2594.434,2805.566,48.0451%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
