sl_10_86400_20241108 Contact Analysis.csv
2024/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/11/08 07:47:00.00, Stop: 2024/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30056 - MoonIOAGNO,0.000,17566.789,17566.789,
Contact STARLINK-30056 - MoonIOAGNO,18751.584,34777.326,16025.742,
Contact STARLINK-30056 - MoonIOAGNO,36197.230,46301.391,10104.160,
Contact STARLINK-30056 - MoonIOAGNO,47788.791,63533.088,15744.296,
Contact STARLINK-30056 - MoonIOAGNO,65104.594,75018.239,9913.645,
Contact STARLINK-30056 - MoonIOAGNO,76687.354,86400.000,9712.646,
Contact STARLINK-30056 - MoonIOAGNO 0001,0.000,17540.013,17540.013,
Contact STARLINK-30056 - MoonIOAGNO 0001,18814.968,34834.797,16019.829,
Contact STARLINK-30056 - MoonIOAGNO 0001,36148.235,46277.621,10129.386,
Contact STARLINK-30056 - MoonIOAGNO 0001,47754.642,63533.044,15778.402,
Contact STARLINK-30056 - MoonIOAGNO 0001,65143.350,75067.062,9923.713,
Contact STARLINK-30056 - MoonIOAGNO 0001,76684.308,86400.000,9715.692,
Contact STARLINK-30056 - MoonIOAGSO,0.000,17625.045,17625.045,
Contact STARLINK-30056 - MoonIOAGSO,18724.411,34882.023,16157.612,
Contact STARLINK-30056 - MoonIOAGSO,36148.913,46340.105,10191.193,
Contact STARLINK-30056 - MoonIOAGSO,53555.951,63589.738,10033.787,
Contact STARLINK-30056 - MoonIOAGSO,65105.592,75095.634,9990.041,
Contact STARLINK-30056 - MoonIOAGSO,76679.104,86400.000,9720.896,
Contact STARLINK-30056 - MoonIOAGSO 0001,0.000,17649.814,17649.814,
Contact STARLINK-30056 - MoonIOAGSO 0001,18743.472,34823.925,16080.453,
Contact STARLINK-30056 - MoonIOAGSO 0001,36158.228,46365.408,10207.180,
Contact STARLINK-30056 - MoonIOAGSO 0001,47733.117,63590.847,15857.729,
Contact STARLINK-30056 - MoonIOAGSO 0001,65121.284,69320.935,4199.652,
Contact STARLINK-30056 - MoonIOAGSO 0001,76687.631,86400.000,9712.369,
Contact STARLINK-30056 - MoonLRO,0.000,3589.362,3589.362,
Contact STARLINK-30056 - MoonLRO,4542.982,10586.119,6043.137,
Contact STARLINK-30056 - MoonLRO,12968.972,17469.930,4500.959,
Contact STARLINK-30056 - MoonLRO,18778.698,23349.152,4570.454,
Contact STARLINK-30056 - MoonLRO,25545.411,34818.209,9272.798,
Contact STARLINK-30056 - MoonLRO,39222.409,44645.714,5423.305,
Contact STARLINK-30056 - MoonLRO,47758.707,63563.496,15804.789,
Contact STARLINK-30056 - MoonLRO,66887.555,69302.771,2415.216,
Contact STARLINK-30056 - MoonLRO,82461.034,85646.142,3185.108,
Contact STARLINK-30056 - MarsSat1,0.000,3098.980,3098.980,
Contact STARLINK-30056 - MarsSat1,4003.350,31849.954,27846.604,
Contact STARLINK-30056 - MarsSat1,32812.779,60597.407,27784.628,
Contact STARLINK-30056 - MarsSat1,61620.298,86400.000,24779.702,
Contact STARLINK-30056 - MarsSat2,0.000,3098.949,3098.949,
Contact STARLINK-30056 - MarsSat2,4004.398,31849.551,27845.152,
Contact STARLINK-30056 - MarsSat2,32813.425,60597.074,27783.649,
Contact STARLINK-30056 - MarsSat2,61621.009,86400.000,24778.991,
Contact STARLINK-30056 - MarsSat3,0.000,3098.526,3098.526,
Contact STARLINK-30056 - MarsSat3,4003.261,31850.352,27847.090,
Contact STARLINK-30056 - MarsSat3,32812.445,60597.459,27785.013,
Contact STARLINK-30056 - MarsSat3,61621.104,86400.000,24778.896,
Contact STARLINK-30056 - MarsSat4,0.000,3098.553,3098.553,
Contact STARLINK-30056 - MarsSat4,4003.324,31849.568,27846.244,
Contact STARLINK-30056 - MarsSat4,32812.571,60597.355,27784.784,
Contact STARLINK-30056 - MarsSat4,61620.816,86400.000,24779.184,
Contact STARLINK-4500 - STARLINK-31135,628.812,13999.159,13370.346,
Contact STARLINK-4500 - STARLINK-31135,14951.082,28312.141,13361.060,
Contact STARLINK-4500 - STARLINK-31135,29260.910,42640.722,13379.812,
Contact STARLINK-4500 - STARLINK-31135,43588.427,56948.407,13359.980,
Contact STARLINK-4500 - STARLINK-31135,57903.574,68399.912,10496.338,
Contact STARLINK-4500 - STARLINK-31135,72236.373,82720.933,10484.560,
Contact STARLINK-4500 - MoonARTEMIS1,0.000,2597.124,2597.124,
Contact STARLINK-4500 - MoonARTEMIS1,4722.733,14048.238,9325.505,
Contact STARLINK-4500 - MoonARTEMIS1,16183.034,19773.481,3590.447,
Contact STARLINK-4500 - MoonARTEMIS1,21911.926,31223.158,9311.232,
Contact STARLINK-4500 - MoonARTEMIS1,33367.262,42671.273,9304.011,
Contact STARLINK-4500 - MoonARTEMIS1,44818.999,48394.378,3575.379,
Contact STARLINK-4500 - MoonARTEMIS1,50543.076,54116.372,3573.295,
Contact STARLINK-4500 - MoonARTEMIS1,61991.994,71301.067,9309.073,
Contact STARLINK-4500 - MoonARTEMIS1,73461.784,82761.941,9300.157,
Contact STARLINK-4500 - MoonARTEMIS1,84925.202,86400.000,1474.798,
Contact STARLINK-4500 - MoonARTEMIS2,0.000,2568.863,2568.863,
Contact STARLINK-4500 - MoonARTEMIS2,4670.409,14015.425,9345.016,
Contact STARLINK-4500 - MoonARTEMIS2,16127.929,19739.460,3611.531,
Contact STARLINK-4500 - MoonARTEMIS2,21857.341,31189.128,9331.788,
Contact STARLINK-4500 - MoonARTEMIS2,33317.378,42641.195,9323.817,
Contact STARLINK-4500 - MoonARTEMIS2,44779.148,48368.305,3589.157,
Contact STARLINK-4500 - MoonARTEMIS2,50510.841,59825.485,9314.644,
Contact STARLINK-4500 - MoonARTEMIS2,61976.789,70901.708,8924.919,
Contact STARLINK-4500 - MoonARTEMIS2,73465.051,82745.401,9280.350,
Contact STARLINK-4500 - MoonARTEMIS2,84903.816,86400.000,1496.184,
Contact STARLINK-4500 - MoonIOAGEO,4699.562,14035.879,9336.317,
Contact STARLINK-4500 - MoonIOAGEO,16163.653,19760.231,3596.578,
Contact STARLINK-4500 - MoonIOAGEO,21889.357,31206.152,9316.796,
Contact STARLINK-4500 - MoonIOAGEO,33340.083,42382.087,9042.004,
Contact STARLINK-4500 - MoonIOAGEO,46298.800,48388.002,2089.202,
Contact STARLINK-4500 - MoonIOAGEO,50538.213,59843.588,9305.375,
Contact STARLINK-4500 - MoonIOAGEO,61997.293,71290.992,9293.699,
Contact STARLINK-4500 - MoonIOAGEO,73445.908,82743.095,9297.187,
Contact STARLINK-4500 - MoonIOAGEO,84903.192,86400.000,1496.808,
Contact STARLINK-4500 - MoonIOAGNO,0.000,2575.230,2575.230,
Contact STARLINK-4500 - MoonIOAGNO,4697.790,14031.080,9333.290,
Contact STARLINK-4500 - MoonIOAGNO,16148.494,19744.377,3595.883,
Contact STARLINK-4500 - MoonIOAGNO,21871.429,31190.166,9318.737,
Contact STARLINK-4500 - MoonIOAGNO,33331.287,42650.679,9319.392,
Contact STARLINK-4500 - MoonIOAGNO,44801.157,48385.279,3584.123,
Contact STARLINK-4500 - MoonIOAGNO,50538.297,59831.227,9292.930,
Contact STARLINK-4500 - MoonIOAGNO,61979.677,71274.750,9295.073,
Contact STARLINK-4500 - MoonIOAGNO,73432.602,82734.745,9302.143,
Contact STARLINK-4500 - MoonIOAGNO,84897.998,86400.000,1502.002,
Contact STARLINK-4500 - MoonIOAGNO 0001,0.000,2564.200,2564.200,
Contact STARLINK-4500 - MoonIOAGNO 0001,4679.838,14014.898,9335.060,
Contact STARLINK-4500 - MoonIOAGNO 0001,16145.682,19745.426,3599.744,
Contact STARLINK-4500 - MoonIOAGNO 0001,21881.798,31213.962,9332.163,
Contact STARLINK-4500 - MoonIOAGNO 0001,33350.168,42645.817,9295.649,
Contact STARLINK-4500 - MoonIOAGNO 0001,44788.788,48368.487,3579.699,
Contact STARLINK-4500 - MoonIOAGNO 0001,50517.215,59825.466,9308.252,
Contact STARLINK-4500 - MoonIOAGNO 0001,61982.498,71294.019,9311.520,
Contact STARLINK-4500 - MoonIOAGNO 0001,73455.077,82736.046,9280.969,
Contact STARLINK-4500 - MoonIOAGNO 0001,84892.644,86400.000,1507.356,
Contact STARLINK-4500 - MoonIOAGSO,0.000,2591.359,2591.359,
Contact STARLINK-4500 - MoonIOAGSO,4702.734,14032.060,9329.325,
Contact STARLINK-4500 - MoonIOAGSO,16159.064,19767.843,3608.779,
Contact STARLINK-4500 - MoonIOAGSO,21895.655,31225.936,9330.281,
Contact STARLINK-4500 - MoonIOAGSO,33359.776,42672.401,9312.625,
Contact STARLINK-4500 - MoonIOAGSO,44813.581,48391.618,3578.037,
Contact STARLINK-4500 - MoonIOAGSO,51054.692,59843.933,8789.241,
Contact STARLINK-4500 - MoonIOAGSO,61998.686,71307.800,9309.114,
Contact STARLINK-4500 - MoonIOAGSO,73463.312,82759.887,9296.575,
Contact STARLINK-4500 - MoonIOAGSO,84917.349,86400.000,1482.651,
Contact STARLINK-4500 - MoonIOAGSO 0001,0.000,2597.756,2597.756,
Contact STARLINK-4500 - MoonIOAGSO 0001,4708.065,14049.570,9341.505,
Contact STARLINK-4500 - MoonIOAGSO 0001,16169.862,19771.276,3601.415,
Contact STARLINK-4500 - MoonIOAGSO 0001,21896.839,31206.395,9309.556,
Contact STARLINK-4500 - MoonIOAGSO 0001,33343.270,42671.663,9328.393,
Contact STARLINK-4500 - MoonIOAGSO 0001,44815.291,48402.000,3586.709,
Contact STARLINK-4500 - MoonIOAGSO 0001,50547.318,59853.866,9306.548,
Contact STARLINK-4500 - MoonIOAGSO 0001,62003.681,70185.189,8181.508,
Contact STARLINK-4500 - MoonIOAGSO 0001,73449.352,82753.117,9303.764,
Contact STARLINK-4500 - MoonIOAGSO 0001,84915.139,86400.000,1484.861,
Contact STARLINK-4500 - MoonLRO,0.000,2584.318,2584.318,
Contact STARLINK-4500 - MoonLRO,4766.584,8304.915,3538.330,
Contact STARLINK-4500 - MoonLRO,27612.722,31096.540,3483.818,
Contact STARLINK-4500 - MoonLRO,33345.322,42658.968,9313.646,
Contact STARLINK-4500 - MoonLRO,46216.736,48382.537,2165.801,
Contact STARLINK-4500 - MoonLRO,53101.786,58320.045,5218.259,
Contact STARLINK-4500 - MoonLRO,61988.206,71295.906,9307.700,
Contact STARLINK-4500 - MoonLRO,73817.161,77018.827,3201.665,
Contact STARLINK-4500 - MarsSat1,1735.818,5396.504,3660.685,
Contact STARLINK-4500 - MarsSat1,7460.645,16842.921,9382.276,
Contact STARLINK-4500 - MarsSat1,18910.210,28289.323,9379.113,
Contact STARLINK-4500 - MarsSat1,30359.644,34012.522,3652.878,
Contact STARLINK-4500 - MarsSat1,36084.317,45458.936,9374.619,
Contact STARLINK-4500 - MarsSat1,47533.609,56905.405,9371.796,
Contact STARLINK-4500 - MarsSat1,58982.876,68351.954,9369.078,
Contact STARLINK-4500 - MarsSat1,70432.152,74075.258,3643.106,
Contact STARLINK-4500 - MarsSat1,76156.795,85521.909,9365.114,
Contact STARLINK-4500 - MarsSat2,1735.961,5396.507,3660.546,
Contact STARLINK-4500 - MarsSat2,7460.725,16842.854,9382.129,
Contact STARLINK-4500 - MarsSat2,18910.201,28289.233,9379.032,
Contact STARLINK-4500 - MarsSat2,30359.610,34012.435,3652.825,
Contact STARLINK-4500 - MarsSat2,36084.291,45458.867,9374.576,
Contact STARLINK-4500 - MarsSat2,47533.610,56905.343,9371.733,
Contact STARLINK-4500 - MarsSat2,58982.878,68351.875,9368.997,
Contact STARLINK-4500 - MarsSat2,70432.114,74075.171,3643.057,
Contact STARLINK-4500 - MarsSat2,76156.730,85521.848,9365.118,
Contact STARLINK-4500 - MarsSat3,1735.688,5396.399,3660.711,
Contact STARLINK-4500 - MarsSat3,7460.521,16842.929,9382.408,
Contact STARLINK-4500 - MarsSat3,18910.174,28289.407,9379.232,
Contact STARLINK-4500 - MarsSat3,30359.700,34012.625,3652.925,
Contact STARLINK-4500 - MarsSat3,36084.413,45459.049,9374.636,
Contact STARLINK-4500 - MarsSat3,47533.754,56905.480,9371.725,
Contact STARLINK-4500 - MarsSat3,58983.008,68351.945,9368.937,
Contact STARLINK-4500 - MarsSat3,70432.199,74075.200,3643.001,
Contact STARLINK-4500 - MarsSat3,76156.780,85521.782,9365.002,
Contact STARLINK-4500 - MarsSat4,1735.709,5396.407,3660.698,
Contact STARLINK-4500 - MarsSat4,7460.540,16842.871,9382.331,
Contact STARLINK-4500 - MarsSat4,18910.131,28289.198,9379.067,
Contact STARLINK-4500 - MarsSat4,30359.504,34012.424,3652.920,
Contact STARLINK-4500 - MarsSat4,36084.213,45459.023,9374.809,
Contact STARLINK-4500 - MarsSat4,47533.710,56905.435,9371.725,
Contact STARLINK-4500 - MarsSat4,58982.942,68351.964,9369.021,
Contact STARLINK-4500 - MarsSat4,70432.200,74075.324,3643.124,
Contact STARLINK-4500 - MarsSat4,76156.896,85521.885,9364.989,
Contact STARLINK-31135 - MoonARTEMIS1,0.000,2574.448,2574.448,
Contact STARLINK-31135 - MoonARTEMIS1,4669.634,14084.569,9414.935,
Contact STARLINK-31135 - MoonARTEMIS1,16168.315,19838.336,3670.021,
Contact STARLINK-31135 - MoonARTEMIS1,21916.449,31342.674,9426.225,
Contact STARLINK-31135 - MoonARTEMIS1,33409.877,42841.151,9431.275,
Contact STARLINK-31135 - MoonARTEMIS1,44898.206,48586.928,3688.722,
Contact STARLINK-31135 - MoonARTEMIS1,50639.322,54328.544,3689.222,
Contact STARLINK-31135 - MoonARTEMIS1,62121.072,71601.556,9480.484,
Contact STARLINK-31135 - MoonARTEMIS1,73643.784,77368.479,3724.696,
Contact STARLINK-31135 - MoonARTEMIS1,79402.499,86400.000,6997.501,
Contact STARLINK-31135 - MoonARTEMIS2,0.000,2492.290,2492.290,
Contact STARLINK-31135 - MoonARTEMIS2,4600.039,13990.460,9390.421,
Contact STARLINK-31135 - MoonARTEMIS2,16090.725,19741.394,3650.670,
Contact STARLINK-31135 - MoonARTEMIS2,21837.438,31247.069,9409.630,
Contact STARLINK-31135 - MoonARTEMIS2,33333.758,42758.365,9424.607,
Contact STARLINK-31135 - MoonARTEMIS2,44834.515,48516.521,3682.007,
Contact STARLINK-31135 - MoonARTEMIS2,50586.977,60039.657,9452.680,
Contact STARLINK-31135 - MoonARTEMIS2,62098.074,70891.695,8793.622,
Contact STARLINK-31135 - MoonARTEMIS2,73627.575,77341.515,3713.940,
Contact STARLINK-31135 - MoonARTEMIS2,79374.215,86400.000,7025.785,
Contact STARLINK-31135 - MoonIOAGEO,4639.319,14052.964,9413.645,
Contact STARLINK-31135 - MoonIOAGEO,16140.153,19797.855,3657.702,
Contact STARLINK-31135 - MoonIOAGEO,21881.251,31284.175,9402.924,
Contact STARLINK-31135 - MoonIOAGEO,33364.766,42331.936,8967.170,
Contact STARLINK-31135 - MoonIOAGEO,46402.905,48569.969,2167.064,
Contact STARLINK-31135 - MoonIOAGEO,50631.610,60084.624,9453.013,
Contact STARLINK-31135 - MoonIOAGEO,62131.127,71571.003,9439.877,
Contact STARLINK-31135 - MoonIOAGEO,73613.013,77321.315,3708.302,
Contact STARLINK-31135 - MoonIOAGEO,79361.088,86400.000,7038.912,
Contact STARLINK-31135 - MoonIOAGNO,0.000,2543.052,2543.052,
Contact STARLINK-31135 - MoonIOAGNO,4639.226,14031.835,9392.609,
Contact STARLINK-31135 - MoonIOAGNO,16120.351,19780.999,3660.649,
Contact STARLINK-31135 - MoonIOAGNO,21863.496,31296.598,9433.102,
Contact STARLINK-31135 - MoonIOAGNO,33365.000,42816.587,9451.588,
Contact STARLINK-31135 - MoonIOAGNO,44876.120,48573.612,3697.492,
Contact STARLINK-31135 - MoonIOAGNO,50631.426,60059.446,9428.020,
Contact STARLINK-31135 - MoonIOAGNO,62107.406,71579.010,9471.604,
Contact STARLINK-31135 - MoonIOAGNO,73608.988,77342.413,3733.425,
Contact STARLINK-31135 - MoonIOAGNO,79365.305,86400.000,7034.695,
Contact STARLINK-31135 - MoonIOAGNO 0001,0.000,2525.199,2525.199,
Contact STARLINK-31135 - MoonIOAGNO 0001,4619.926,14040.407,9420.482,
Contact STARLINK-31135 - MoonIOAGNO 0001,16123.940,19799.012,3675.072,
Contact STARLINK-31135 - MoonIOAGNO 0001,21878.852,31305.470,9426.618,
Contact STARLINK-31135 - MoonIOAGNO 0001,33378.217,42796.097,9417.880,
Contact STARLINK-31135 - MoonIOAGNO 0001,44857.654,48555.349,3697.695,
Contact STARLINK-31135 - MoonIOAGNO 0001,50608.698,60078.528,9469.829,
Contact STARLINK-31135 - MoonIOAGNO 0001,62119.555,71595.439,9475.884,
Contact STARLINK-31135 - MoonIOAGNO 0001,73631.942,77333.951,3702.009,
Contact STARLINK-31135 - MoonIOAGNO 0001,79365.205,86400.000,7034.795,
Contact STARLINK-31135 - MoonIOAGSO,0.000,2540.346,2540.346,
Contact STARLINK-31135 - MoonIOAGSO,4640.786,14035.246,9394.460,
Contact STARLINK-31135 - MoonIOAGSO,16129.784,19787.077,3657.292,
Contact STARLINK-31135 - MoonIOAGSO,21882.543,31297.340,9414.797,
Contact STARLINK-31135 - MoonIOAGSO,33384.520,42809.562,9425.042,
Contact STARLINK-31135 - MoonIOAGSO,44881.129,48565.621,3684.491,
Contact STARLINK-31135 - MoonIOAGSO,51171.318,60065.273,8893.955,
Contact STARLINK-31135 - MoonIOAGSO,62124.205,71575.835,9451.629,
Contact STARLINK-31135 - MoonIOAGSO,73629.768,77333.591,3703.823,
Contact STARLINK-31135 - MoonIOAGSO,79381.013,86400.000,7018.987,
Contact STARLINK-31135 - MoonIOAGSO 0001,0.000,2531.862,2531.862,
Contact STARLINK-31135 - MoonIOAGSO 0001,4641.002,14041.310,9400.308,
Contact STARLINK-31135 - MoonIOAGSO 0001,16139.940,19796.067,3656.127,
Contact STARLINK-31135 - MoonIOAGSO 0001,21887.128,31301.961,9414.832,
Contact STARLINK-31135 - MoonIOAGSO 0001,33373.728,42800.859,9427.131,
Contact STARLINK-31135 - MoonIOAGSO 0001,44878.376,48556.394,3678.018,
Contact STARLINK-31135 - MoonIOAGSO 0001,50630.238,60070.316,9440.078,
Contact STARLINK-31135 - MoonIOAGSO 0001,62130.506,70179.096,8048.589,
Contact STARLINK-31135 - MoonIOAGSO 0001,73624.255,77338.298,3714.043,
Contact STARLINK-31135 - MoonIOAGSO 0001,79372.323,86400.000,7027.677,
Contact STARLINK-31135 - MoonLRO,0.000,2531.918,2531.918,
Contact STARLINK-31135 - MoonLRO,4786.492,8281.676,3495.184,
Contact STARLINK-31135 - MoonLRO,27623.242,31061.534,3438.292,
Contact STARLINK-31135 - MoonLRO,33375.915,42802.021,9426.106,
Contact STARLINK-31135 - MoonLRO,46271.844,48557.198,2285.354,
Contact STARLINK-31135 - MoonLRO,53105.416,58336.576,5231.160,
Contact STARLINK-31135 - MoonLRO,62117.857,71582.593,9464.736,
Contact STARLINK-31135 - MoonLRO,73848.776,77334.375,3485.599,
Contact STARLINK-31135 - MoonLRO,80743.177,83090.353,2347.176,
Contact STARLINK-31135 - MarsSat1,1660.555,5332.421,3671.867,
Contact STARLINK-31135 - MarsSat1,7399.067,16811.287,9412.220,
Contact STARLINK-31135 - MarsSat1,18876.076,28290.112,9414.035,
Contact STARLINK-31135 - MarsSat1,30353.045,34029.508,3676.463,
Contact STARLINK-31135 - MarsSat1,36091.518,45508.295,9416.777,
Contact STARLINK-31135 - MarsSat1,47568.476,56987.134,9418.658,
Contact STARLINK-31135 - MarsSat1,59045.502,74205.609,15160.107,
Contact STARLINK-31135 - MarsSat1,76261.254,85684.738,9423.484,
Contact STARLINK-31135 - MarsSat2,1660.733,5332.635,3671.902,
Contact STARLINK-31135 - MarsSat2,7399.180,16811.388,9412.208,
Contact STARLINK-31135 - MarsSat2,18876.094,28290.170,9414.076,
Contact STARLINK-31135 - MarsSat2,30353.036,34029.572,3676.536,
Contact STARLINK-31135 - MarsSat2,36091.519,45508.399,9416.880,
Contact STARLINK-31135 - MarsSat2,47568.510,56987.257,9418.747,
Contact STARLINK-31135 - MarsSat2,59045.541,74205.623,15160.083,
Contact STARLINK-31135 - MarsSat2,76261.203,85684.652,9423.449,
Contact STARLINK-31135 - MarsSat3,1660.426,5332.283,3671.857,
Contact STARLINK-31135 - MarsSat3,7398.932,16811.156,9412.224,
Contact STARLINK-31135 - MarsSat3,18876.016,28290.080,9414.064,
Contact STARLINK-31135 - MarsSat3,30353.085,34029.539,3676.454,
Contact STARLINK-31135 - MarsSat3,36091.607,45508.450,9416.844,
Contact STARLINK-31135 - MarsSat3,47568.639,56987.359,9418.720,
Contact STARLINK-31135 - MarsSat3,59045.673,74205.737,15160.065,
Contact STARLINK-31135 - MarsSat3,76261.275,85684.697,9423.422,
Contact STARLINK-31135 - MarsSat4,1660.450,5332.301,3671.851,
Contact STARLINK-31135 - MarsSat4,7398.952,16811.217,9412.265,
Contact STARLINK-31135 - MarsSat4,18875.995,28289.981,9413.986,
Contact STARLINK-31135 - MarsSat4,30352.898,34029.367,3676.469,
Contact STARLINK-31135 - MarsSat4,36091.401,45508.353,9416.952,
Contact STARLINK-31135 - MarsSat4,47568.583,56987.281,9418.699,
Contact STARLINK-31135 - MarsSat4,59045.596,74205.705,15160.109,
Contact STARLINK-31135 - MarsSat4,76261.369,85684.821,9423.452,
Contact STARLINK-1724 - MoonARTEMIS1,1685.930,5286.495,3600.566,
Contact STARLINK-1724 - MoonARTEMIS1,7430.751,16770.571,9339.819,
Contact STARLINK-1724 - MoonARTEMIS1,18916.864,28250.411,9333.547,
Contact STARLINK-1724 - MoonARTEMIS1,30398.037,33988.547,3590.511,
Contact STARLINK-1724 - MoonARTEMIS1,36136.539,45460.259,9323.719,
Contact STARLINK-1724 - MoonARTEMIS1,47608.084,56844.460,9236.376,
Contact STARLINK-1724 - MoonARTEMIS1,59342.004,62654.420,3312.416,
Contact STARLINK-1724 - MoonARTEMIS1,64811.367,74150.553,9339.186,
Contact STARLINK-1724 - MoonARTEMIS1,76310.901,85641.352,9330.451,
Contact STARLINK-1724 - MoonARTEMIS2,1611.083,5218.606,3607.523,
Contact STARLINK-1724 - MoonARTEMIS2,7350.907,16697.682,9346.776,
Contact STARLINK-1724 - MoonARTEMIS2,18833.090,28179.344,9346.253,
Contact STARLINK-1724 - MoonARTEMIS2,30318.259,33921.088,3602.828,
Contact STARLINK-1724 - MoonARTEMIS2,36061.917,45406.524,9344.607,
Contact STARLINK-1724 - MoonARTEMIS2,47551.552,56895.232,9343.679,
Contact STARLINK-1724 - MoonARTEMIS2,59045.193,68389.946,9344.753,
Contact STARLINK-1724 - MoonARTEMIS2,76294.452,85604.917,9310.466,
Contact STARLINK-1724 - MoonIOAGEO,2411.401,5264.277,2852.876,
Contact STARLINK-1724 - MoonIOAGEO,7405.092,16744.973,9339.881,
Contact STARLINK-1724 - MoonIOAGEO,18883.799,28205.979,9322.180,
Contact STARLINK-1724 - MoonIOAGEO,30347.359,33943.726,3596.367,
Contact STARLINK-1724 - MoonIOAGEO,36089.242,39689.668,3600.427,
Contact STARLINK-1724 - MoonIOAGEO,47591.983,56929.558,9337.576,
Contact STARLINK-1724 - MoonIOAGEO,59080.412,62662.751,3582.339,
Contact STARLINK-1724 - MoonIOAGEO,70542.558,74124.488,3581.930,
Contact STARLINK-1724 - MoonIOAGEO,76277.904,85611.896,9333.992,
Contact STARLINK-1724 - MoonIOAGNO,1668.280,5269.094,3600.814,
Contact STARLINK-1724 - MoonIOAGNO,7402.935,16732.989,9330.054,
Contact STARLINK-1724 - MoonIOAGNO,18874.414,28231.125,9356.711,
Contact STARLINK-1724 - MoonIOAGNO,30373.404,33976.364,3602.960,
Contact STARLINK-1724 - MoonIOAGNO,36119.922,45455.541,9335.619,
Contact STARLINK-1724 - MoonIOAGNO,47601.335,56910.013,9308.678,
Contact STARLINK-1724 - MoonIOAGNO,59061.942,62657.905,3595.963,
Contact STARLINK-1724 - MoonIOAGNO,64811.031,74152.825,9341.794,
Contact STARLINK-1724 - MoonIOAGNO,76307.002,85636.105,9329.103,
Contact STARLINK-1724 - MoonIOAGNO 0001,1654.170,5268.226,3614.056,
Contact STARLINK-1724 - MoonIOAGNO 0001,7403.767,16757.376,9353.610,
Contact STARLINK-1724 - MoonIOAGNO 0001,18895.855,28228.048,9332.192,
Contact STARLINK-1724 - MoonIOAGNO 0001,30367.296,33950.487,3583.191,
Contact STARLINK-1724 - MoonIOAGNO 0001,36095.060,45445.424,9350.364,
Contact STARLINK-1724 - MoonIOAGNO 0001,47593.190,56936.889,9343.699,
Contact STARLINK-1724 - MoonIOAGNO 0001,59086.587,62677.717,3591.130,
Contact STARLINK-1724 - MoonIOAGNO 0001,64828.458,74140.296,9311.837,
Contact STARLINK-1724 - MoonIOAGNO 0001,76288.169,85618.712,9330.543,
Contact STARLINK-1724 - MoonIOAGSO,1648.417,5256.627,3608.210,
Contact STARLINK-1724 - MoonIOAGSO,7397.526,16724.679,9327.153,
Contact STARLINK-1724 - MoonIOAGSO,18863.458,28196.776,9333.318,
Contact STARLINK-1724 - MoonIOAGSO,30343.910,33939.408,3595.497,
Contact STARLINK-1724 - MoonIOAGSO,36088.838,45432.426,9343.588,
Contact STARLINK-1724 - MoonIOAGSO,53332.801,56915.037,3582.236,
Contact STARLINK-1724 - MoonIOAGSO,59060.585,68376.836,9316.251,
Contact STARLINK-1724 - MoonIOAGSO,70531.948,74116.574,3584.626,
Contact STARLINK-1724 - MoonIOAGSO,76274.061,85605.359,9331.298,
Contact STARLINK-1724 - MoonIOAGSO 0001,1634.057,5235.294,3601.237,
Contact STARLINK-1724 - MoonIOAGSO 0001,7376.416,16723.081,9346.665,
Contact STARLINK-1724 - MoonIOAGSO 0001,18868.582,28219.643,9351.061,
Contact STARLINK-1724 - MoonIOAGSO 0001,30366.202,33959.180,3592.977,
Contact STARLINK-1724 - MoonIOAGSO 0001,36097.665,45417.738,9320.074,
Contact STARLINK-1724 - MoonIOAGSO 0001,47567.611,56899.914,9332.303,
Contact STARLINK-1724 - MoonIOAGSO 0001,59054.623,62645.424,3590.801,
Contact STARLINK-1724 - MoonIOAGSO 0001,76296.306,85599.350,9303.044,
Contact STARLINK-1724 - MoonLRO,1646.395,3730.919,2084.525,
Contact STARLINK-1724 - MoonLRO,13138.331,16732.090,3593.760,
Contact STARLINK-1724 - MoonLRO,18881.016,22472.201,3591.185,
Contact STARLINK-1724 - MoonLRO,30357.322,33960.159,3602.837,
Contact STARLINK-1724 - MoonLRO,36098.145,44631.149,8533.004,
Contact STARLINK-1724 - MoonLRO,47588.383,56912.632,9324.250,
Contact STARLINK-1724 - MoonLRO,60077.425,62655.180,2577.754,
Contact STARLINK-1724 - MoonLRO,82034.531,85582.496,3547.965,
Contact STARLINK-1724 - MarsSat1,0.000,2367.940,2367.940,
Contact STARLINK-1724 - MarsSat1,4450.355,13823.447,9373.091,
Contact STARLINK-1724 - MarsSat1,15907.544,19551.149,3643.605,
Contact STARLINK-1724 - MarsSat1,21636.073,31006.437,9370.364,
Contact STARLINK-1724 - MarsSat1,33092.986,42461.569,9368.583,
Contact STARLINK-1724 - MarsSat1,44549.723,53916.577,9366.854,
Contact STARLINK-1724 - MarsSat1,56006.333,59644.050,3637.717,
Contact STARLINK-1724 - MarsSat1,61734.607,71098.955,9364.348,
Contact STARLINK-1724 - MarsSat1,73191.118,82553.816,9362.698,
Contact STARLINK-1724 - MarsSat1,84647.577,86400.000,1752.423,
Contact STARLINK-1724 - MarsSat2,0.000,2368.214,2368.214,
Contact STARLINK-1724 - MarsSat2,4450.637,13823.660,9373.024,
