sl_100_86400_20240921 Contact Analysis.csv
2024/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:37 2024,
Start: 2024/09/21 07:47:00.00, Stop: 2024/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31604 - MarsSat2,40010.931,49166.707,9155.776,
Contact STARLINK-31604 - MarsSat2,51235.694,60387.813,9152.119,
Contact STARLINK-31604 - MarsSat2,62460.382,71608.958,9148.576,
Contact STARLINK-31604 - MarsSat2,73684.998,77219.545,3534.548,
Contact STARLINK-31604 - MarsSat2,79297.280,86400.000,7102.720,
Contact STARLINK-31604 - MarsSat3,723.499,9893.041,9169.542,
Contact STARLINK-31604 - MarsSat3,11948.558,21113.995,9165.437,
Contact STARLINK-31604 - MarsSat3,23173.501,32334.969,9161.468,
Contact STARLINK-31604 - MarsSat3,34398.348,37945.470,3547.122,
Contact STARLINK-31604 - MarsSat3,40010.741,49166.511,9155.770,
Contact STARLINK-31604 - MarsSat3,51235.476,60387.621,9152.146,
Contact STARLINK-31604 - MarsSat3,62460.162,71608.836,9148.674,
Contact STARLINK-31604 - MarsSat3,73684.836,77219.486,3534.651,
Contact STARLINK-31604 - MarsSat3,79297.173,86400.000,7102.827,
Contact STARLINK-31604 - MarsSat4,723.418,9892.899,9169.480,
Contact STARLINK-31604 - MarsSat4,11948.438,21113.957,9165.519,
Contact STARLINK-31604 - MarsSat4,23173.464,32334.909,9161.445,
Contact STARLINK-31604 - MarsSat4,34398.288,37945.425,3547.136,
Contact STARLINK-31604 - MarsSat4,40010.688,49166.593,9155.905,
Contact STARLINK-31604 - MarsSat4,51235.539,60387.695,9152.156,
Contact STARLINK-31604 - MarsSat4,62460.222,71608.834,9148.612,
Contact STARLINK-31604 - MarsSat4,73684.832,77219.469,3534.637,
Contact STARLINK-31604 - MarsSat4,79297.163,86400.000,7102.837,
Contact STARLINK-30469 - STARLINK-31463,0.000,28605.444,28605.444,
Contact STARLINK-30469 - STARLINK-31696,64507.048,71307.854,6800.806,
Contact STARLINK-30469 - STARLINK-31696,78478.096,79922.938,1444.842,
Contact STARLINK-30469 - STARLINK-1134,0.000,3673.038,3673.038,
Contact STARLINK-30469 - STARLINK-1134,14267.749,18009.780,3742.031,
Contact STARLINK-30469 - STARLINK-1134,28622.304,29478.845,856.541,
Contact STARLINK-30469 - STARLINK-1134,42977.068,43814.752,837.684,
Contact STARLINK-30469 - STARLINK-1134,57332.810,58149.702,816.892,
Contact STARLINK-30469 - STARLINK-1134,71688.822,72484.270,795.447,
Contact STARLINK-30469 - STARLINK-1134,86045.864,86400.000,354.136,
Contact STARLINK-30469 - STARLINK-2550,0.000,6607.134,6607.134,
Contact STARLINK-30469 - STARLINK-2550,7551.101,86400.000,78848.899,
Contact STARLINK-30469 - STARLINK-31260,53728.736,54199.205,470.469,
Contact STARLINK-30469 - STARLINK-31260,61704.594,86400.000,24695.406,
Contact STARLINK-30469 - STARLINK-30375,43187.697,43588.954,401.257,
Contact STARLINK-30469 - STARLINK-30375,57550.442,57944.625,394.184,
Contact STARLINK-30469 - STARLINK-30375,71906.488,72307.175,400.687,
Contact STARLINK-30469 - STARLINK-30375,86269.168,86400.000,130.832,
Contact STARLINK-30469 - STARLINK-1844,2877.352,3643.666,766.313,
Contact STARLINK-30469 - STARLINK-1844,14355.955,14981.611,625.657,
Contact STARLINK-30469 - STARLINK-1844,28761.680,29096.024,334.344,
Contact STARLINK-30469 - STARLINK-3589,711.867,7706.325,6994.458,
Contact STARLINK-30469 - STARLINK-3589,15083.919,21997.885,6913.966,
Contact STARLINK-30469 - STARLINK-3589,32352.483,36261.525,3909.043,
Contact STARLINK-30469 - STARLINK-3589,46766.747,50538.925,3772.178,
Contact STARLINK-30469 - STARLINK-3589,61164.531,61942.293,777.761,
Contact STARLINK-30469 - STARLINK-31192,38998.228,39892.691,894.463,
Contact STARLINK-30469 - STARLINK-31192,44207.687,86400.000,42192.313,
Contact STARLINK-30469 - STARLINK-2763,0.000,86400.000,86400.000,
Contact STARLINK-30469 - STARLINK-31629,75375.910,75666.195,290.285,
Contact STARLINK-30469 - STARLINK-30302,75292.368,76062.886,770.518,
Contact STARLINK-30469 - STARLINK-32266,82313.746,82807.103,493.357,
Contact STARLINK-30469 - STARLINK-31518,0.000,678.600,678.600,
Contact STARLINK-30469 - STARLINK-31518,13885.801,14897.473,1011.673,
Contact STARLINK-30469 - STARLINK-31518,28105.780,29050.768,944.988,
Contact STARLINK-30469 - STARLINK-31518,39539.535,40316.129,776.594,
Contact STARLINK-30469 - STARLINK-31518,53964.429,54266.372,301.944,
Contact STARLINK-30469 - STARLINK-31452,0.000,277.170,277.170,
Contact STARLINK-30469 - STARLINK-1857,46768.352,47227.641,459.289,
Contact STARLINK-30469 - STARLINK-1857,61089.323,61597.087,507.764,
Contact STARLINK-30469 - STARLINK-1857,75416.029,75961.013,544.984,
Contact STARLINK-30469 - STARLINK-30924,0.000,3447.887,3447.887,
Contact STARLINK-30469 - STARLINK-30924,7287.160,60560.692,53273.531,
Contact STARLINK-30469 - STARLINK-30924,61431.167,68889.887,7458.721,
Contact STARLINK-30469 - STARLINK-30924,79077.924,79908.189,830.265,
Contact STARLINK-30469 - STARLINK-4397,2905.969,3996.664,1090.696,
Contact STARLINK-30469 - STARLINK-4397,17328.630,18352.403,1023.773,
Contact STARLINK-30469 - STARLINK-4397,31778.950,32704.902,925.953,
Contact STARLINK-30469 - STARLINK-4397,46211.110,47051.841,840.731,
Contact STARLINK-30469 - STARLINK-4397,60674.219,61391.505,717.286,
Contact STARLINK-30469 - STARLINK-4397,75123.588,75721.914,598.326,
Contact STARLINK-30469 - STARLINK-32143,10619.268,11163.383,544.115,
Contact STARLINK-30469 - STARLINK-32143,18122.259,65340.938,47218.679,
Contact STARLINK-30469 - STARLINK-5422,6708.212,7424.201,715.990,
Contact STARLINK-30469 - STARLINK-5422,21159.310,21639.123,479.813,
Contact STARLINK-30469 - STARLINK-31396,78652.252,79274.376,622.124,
Contact STARLINK-30469 - STARLINK-1932,7149.590,7630.450,480.859,
Contact STARLINK-30469 - STARLINK-1932,21454.347,22015.612,561.265,
Contact STARLINK-30469 - STARLINK-1932,35778.867,36382.339,603.472,
Contact STARLINK-30469 - STARLINK-1932,50091.015,50759.998,668.983,
Contact STARLINK-30469 - STARLINK-1932,64419.337,65122.835,703.498,
Contact STARLINK-30469 - STARLINK-1932,78736.021,79495.848,759.828,
Contact STARLINK-30469 - STARLINK-31607,35663.113,36443.847,780.734,
Contact STARLINK-30469 - STARLINK-31607,49695.976,50781.982,1086.006,
Contact STARLINK-30469 - STARLINK-31607,61005.564,65000.094,3994.530,
Contact STARLINK-30469 - STARLINK-31607,75239.559,76304.403,1064.844,
Contact STARLINK-30469 - MoonARTEMIS1,0.000,3355.724,3355.724,
Contact STARLINK-30469 - MoonARTEMIS1,5476.098,9117.800,3641.702,
Contact STARLINK-30469 - MoonARTEMIS1,11237.891,20640.779,9402.888,
Contact STARLINK-30469 - MoonARTEMIS1,22760.904,32162.963,9402.059,
Contact STARLINK-30469 - MoonARTEMIS1,34284.040,37924.172,3640.131,
Contact STARLINK-30469 - MoonARTEMIS1,40046.218,49449.537,9403.319,
Contact STARLINK-30469 - MoonARTEMIS1,51576.521,61007.648,9431.127,
Contact STARLINK-30469 - MoonARTEMIS1,63137.370,66777.006,3639.636,
Contact STARLINK-30469 - MoonARTEMIS1,68904.567,78306.050,9401.483,
Contact STARLINK-30469 - MoonARTEMIS1,80432.356,86400.000,5967.644,
Contact STARLINK-30469 - MoonARTEMIS2,0.000,3357.138,3357.138,
Contact STARLINK-30469 - MoonARTEMIS2,5486.259,9127.715,3641.456,
Contact STARLINK-30469 - MoonARTEMIS2,11256.772,20662.159,9405.387,
Contact STARLINK-30469 - MoonARTEMIS2,22792.148,32192.173,9400.025,
Contact STARLINK-30469 - MoonARTEMIS2,34323.293,37956.089,3632.796,
Contact STARLINK-30469 - MoonARTEMIS2,40087.738,49482.186,9394.448,
Contact STARLINK-30469 - MoonARTEMIS2,51614.739,61006.268,9391.529,
Contact STARLINK-30469 - MoonARTEMIS2,63139.432,66767.627,3628.195,
Contact STARLINK-30469 - MoonARTEMIS2,68900.951,78289.146,9388.195,
Contact STARLINK-30469 - MoonARTEMIS2,80422.407,86400.000,5977.593,
Contact STARLINK-30469 - MoonIOAGEO,0.000,3320.326,3320.326,
Contact STARLINK-30469 - MoonIOAGEO,5447.888,9094.222,3646.334,
Contact STARLINK-30469 - MoonIOAGEO,17002.512,20648.586,3646.074,
Contact STARLINK-30469 - MoonIOAGEO,22775.887,32171.027,9395.141,
Contact STARLINK-30469 - MoonIOAGEO,34293.309,37923.369,3630.061,
Contact STARLINK-30469 - MoonIOAGEO,40046.293,49447.653,9401.361,
Contact STARLINK-30469 - MoonIOAGEO,51576.916,54894.577,3317.661,
Contact STARLINK-30469 - MoonIOAGEO,63132.215,66772.735,3640.520,
Contact STARLINK-30469 - MoonIOAGEO,68901.918,78287.721,9385.803,
Contact STARLINK-30469 - MoonIOAGEO,80413.627,86400.000,5986.373,
Contact STARLINK-30469 - MoonIOAGNO,0.000,3335.756,3335.756,
Contact STARLINK-30469 - MoonIOAGNO,11231.056,20620.019,9388.963,
Contact STARLINK-30469 - MoonIOAGNO,22749.473,32149.672,9400.199,
Contact STARLINK-30469 - MoonIOAGNO,34282.214,37918.494,3636.279,
Contact STARLINK-30469 - MoonIOAGNO,40050.866,48577.209,8526.344,
Contact STARLINK-30469 - MoonIOAGNO,52294.469,60981.831,8687.362,
Contact STARLINK-30469 - MoonIOAGNO,63110.597,66740.620,3630.023,
Contact STARLINK-30469 - MoonIOAGNO,68873.265,78270.187,9396.922,
Contact STARLINK-30469 - MoonIOAGNO,80405.689,86400.000,5994.311,
Contact STARLINK-30469 - MoonIOAGNO 0001,0.000,3320.980,3320.980,
Contact STARLINK-30469 - MoonIOAGNO 0001,5452.688,9087.497,3634.809,
Contact STARLINK-30469 - MoonIOAGNO 0001,11219.997,20627.032,9407.034,
Contact STARLINK-30469 - MoonIOAGNO 0001,22758.054,26399.412,3641.358,
Contact STARLINK-30469 - MoonIOAGNO 0001,34291.974,37922.887,3630.912,
Contact STARLINK-30469 - MoonIOAGNO 0001,40048.992,49444.278,9395.286,
Contact STARLINK-30469 - MoonIOAGNO 0001,51576.999,60979.487,9402.487,
Contact STARLINK-30469 - MoonIOAGNO 0001,63113.028,66750.645,3637.616,
Contact STARLINK-30469 - MoonIOAGNO 0001,74654.566,78287.082,3632.516,
Contact STARLINK-30469 - MoonIOAGNO 0001,80412.788,86400.000,5987.212,
Contact STARLINK-30469 - MoonIOAGSO,0.000,3321.275,3321.275,
Contact STARLINK-30469 - MoonIOAGSO,5446.540,9093.873,3647.333,
Contact STARLINK-30469 - MoonIOAGSO,11228.769,20642.203,9413.434,
Contact STARLINK-30469 - MoonIOAGSO,22761.858,32161.655,9399.797,
Contact STARLINK-30469 - MoonIOAGSO,34279.457,37921.509,3642.052,
Contact STARLINK-30469 - MoonIOAGSO,40040.805,49448.493,9407.687,
Contact STARLINK-30469 - MoonIOAGSO,51577.921,61003.487,9425.566,
Contact STARLINK-30469 - MoonIOAGSO,63128.120,66765.567,3637.447,
Contact STARLINK-30469 - MoonIOAGSO,68887.301,78283.543,9396.242,
Contact STARLINK-30469 - MoonIOAGSO,80405.566,86400.000,5994.434,
Contact STARLINK-30469 - MoonIOAGSO 0001,0.000,3339.006,3339.006,
Contact STARLINK-30469 - MoonIOAGSO 0001,5457.072,9098.532,3641.460,
Contact STARLINK-30469 - MoonIOAGSO 0001,11216.053,20620.285,9404.233,
Contact STARLINK-30469 - MoonIOAGSO 0001,22741.438,32161.141,9419.703,
Contact STARLINK-30469 - MoonIOAGSO 0001,34297.400,37941.460,3644.060,
Contact STARLINK-30469 - MoonIOAGSO 0001,40065.504,49464.380,9398.876,
Contact STARLINK-30469 - MoonIOAGSO 0001,51583.253,60982.946,9399.693,
Contact STARLINK-30469 - MoonIOAGSO 0001,63104.276,66744.170,3639.894,
Contact STARLINK-30469 - MoonIOAGSO 0001,68869.497,78293.669,9424.172,
Contact STARLINK-30469 - MoonIOAGSO 0001,80427.262,86400.000,5972.738,
Contact STARLINK-30469 - MoonLRO,0.000,1430.254,1430.254,
Contact STARLINK-30469 - MoonLRO,5463.860,8260.228,2796.368,
Contact STARLINK-30469 - MoonLRO,11229.254,20634.705,9405.451,
Contact STARLINK-30469 - MoonLRO,24746.975,26400.309,1653.333,
Contact STARLINK-30469 - MoonLRO,45824.116,49242.981,3418.865,
Contact STARLINK-30469 - MoonLRO,52062.313,55227.922,3165.609,
Contact STARLINK-30469 - MoonLRO,74652.826,76557.955,1905.129,
Contact STARLINK-30469 - MoonLRO,80418.254,86400.000,5981.746,
Contact STARLINK-30469 - MarsSat1,621.366,10007.159,9385.793,
Contact STARLINK-30469 - MarsSat1,12120.453,21505.293,9384.840,
Contact STARLINK-30469 - MarsSat1,23619.442,27254.334,3634.891,
Contact STARLINK-30469 - MarsSat1,29368.911,38752.382,9383.470,
Contact STARLINK-30469 - MarsSat1,40867.819,50250.402,9382.583,
Contact STARLINK-30469 - MarsSat1,52366.701,55999.403,3632.702,
Contact STARLINK-30469 - MarsSat1,58116.130,61748.395,3632.265,
Contact STARLINK-30469 - MarsSat1,69614.947,78995.281,9380.334,
Contact STARLINK-30469 - MarsSat1,81113.678,84744.201,3630.524,
Contact STARLINK-30469 - MarsSat2,621.306,10007.135,9385.829,
Contact STARLINK-30469 - MarsSat2,12120.470,21505.352,9384.883,
Contact STARLINK-30469 - MarsSat2,23619.554,27254.434,3634.880,
Contact STARLINK-30469 - MarsSat2,29369.067,38752.546,9383.479,
Contact STARLINK-30469 - MarsSat2,40868.032,50250.588,9382.556,
Contact STARLINK-30469 - MarsSat2,52366.917,55999.583,3632.666,
Contact STARLINK-30469 - MarsSat2,58116.329,67497.521,9381.191,
Contact STARLINK-30469 - MarsSat2,69615.093,78995.389,9380.295,
Contact STARLINK-30469 - MarsSat2,81113.776,84744.297,3630.521,
Contact STARLINK-30469 - MarsSat3,621.249,10007.078,9385.830,
Contact STARLINK-30469 - MarsSat3,12120.399,21505.302,9384.903,
Contact STARLINK-30469 - MarsSat3,23619.485,27254.390,3634.904,
Contact STARLINK-30469 - MarsSat3,29368.999,38752.507,9383.508,
Contact STARLINK-30469 - MarsSat3,40867.961,50250.539,9382.578,
Contact STARLINK-30469 - MarsSat3,52366.828,55999.519,3632.691,
Contact STARLINK-30469 - MarsSat3,58116.224,67497.400,9381.177,
Contact STARLINK-30469 - MarsSat3,69614.935,78995.195,9380.260,
Contact STARLINK-30469 - MarsSat3,81113.570,84744.086,3630.516,
Contact STARLINK-30469 - MarsSat4,621.337,10007.111,9385.774,
Contact STARLINK-30469 - MarsSat4,12120.385,21505.299,9384.914,
Contact STARLINK-30469 - MarsSat4,23619.487,27254.408,3634.922,
Contact STARLINK-30469 - MarsSat4,29369.006,38752.469,9383.463,
Contact STARLINK-30469 - MarsSat4,40867.897,50250.432,9382.534,
Contact STARLINK-30469 - MarsSat4,52366.760,55999.474,3632.715,
Contact STARLINK-30469 - MarsSat4,58116.215,67497.421,9381.207,
Contact STARLINK-30469 - MarsSat4,69614.959,78995.204,9380.245,
Contact STARLINK-30469 - MarsSat4,81113.582,84744.134,3630.552,
Contact STARLINK-31463 - STARLINK-1210,82463.034,83339.178,876.144,
Contact STARLINK-31463 - STARLINK-1134,3025.832,4070.011,1044.179,
Contact STARLINK-31463 - STARLINK-1134,14383.841,18194.074,3810.233,
Contact STARLINK-31463 - STARLINK-1134,28649.313,29433.749,784.435,
Contact STARLINK-31463 - STARLINK-1134,43078.681,43333.398,254.717,
Contact STARLINK-31463 - STARLINK-2550,0.000,467.212,467.212,
Contact STARLINK-31463 - STARLINK-30308,28501.737,28885.495,383.759,
Contact STARLINK-31463 - STARLINK-30308,42443.460,43298.726,855.266,
Contact STARLINK-31463 - STARLINK-30308,53702.790,54721.419,1018.629,
Contact STARLINK-31463 - STARLINK-30308,67860.345,68914.940,1054.595,
Contact STARLINK-31463 - STARLINK-30308,82112.362,83015.027,902.665,
Contact STARLINK-31463 - STARLINK-30375,3102.092,4020.912,918.820,
Contact STARLINK-31463 - STARLINK-30375,14369.633,18279.393,3909.761,
Contact STARLINK-31463 - STARLINK-30375,28541.732,32434.985,3893.253,
Contact STARLINK-31463 - STARLINK-30375,42818.451,43688.116,869.665,
Contact STARLINK-31463 - STARLINK-30375,57256.202,57605.068,348.867,
Contact STARLINK-31463 - STARLINK-6357,42949.303,43669.298,719.995,
Contact STARLINK-31463 - STARLINK-6357,57097.474,57937.474,840.000,
Contact STARLINK-31463 - STARLINK-6357,71297.347,72154.070,856.723,
Contact STARLINK-31463 - STARLINK-6357,82696.277,83488.202,791.925,
Contact STARLINK-31463 - STARLINK-31096,28435.273,29319.518,884.246,
Contact STARLINK-31463 - STARLINK-31096,42529.162,43577.812,1048.650,
Contact STARLINK-31463 - STARLINK-31096,53870.030,57744.585,3874.555,
Contact STARLINK-31463 - STARLINK-31096,68129.579,69010.292,880.713,
Contact STARLINK-31463 - STARLINK-31096,82526.066,82968.738,442.672,
Contact STARLINK-31463 - STARLINK-1844,3095.069,4066.190,971.121,
Contact STARLINK-31463 - STARLINK-1844,14357.511,18152.721,3795.211,
Contact STARLINK-31463 - STARLINK-1844,28448.187,29408.832,960.645,
Contact STARLINK-31463 - STARLINK-1844,42557.683,43462.694,905.011,
Contact STARLINK-31463 - STARLINK-1844,53856.075,54695.257,839.182,
Contact STARLINK-31463 - STARLINK-1844,67994.622,68720.739,726.117,
Contact STARLINK-31463 - STARLINK-3589,6836.078,7823.386,987.308,
Contact STARLINK-31463 - STARLINK-3589,20967.759,21995.166,1027.407,
Contact STARLINK-31463 - STARLINK-3589,32319.504,36099.790,3780.286,
Contact STARLINK-31463 - STARLINK-3589,46573.734,47337.210,763.476,
Contact STARLINK-31463 - STARLINK-3589,60938.363,61278.286,339.923,
Contact STARLINK-31463 - STARLINK-6190,32263.678,32940.334,676.656,
Contact STARLINK-31463 - STARLINK-6190,46348.998,47270.376,921.378,
Contact STARLINK-31463 - STARLINK-6190,60524.003,61509.217,985.215,
Contact STARLINK-31463 - STARLINK-6190,71932.238,75649.563,3717.325,
Contact STARLINK-31463 - STARLINK-6190,86297.023,86400.000,102.977,
Contact STARLINK-31463 - STARLINK-5321,85716.080,86400.000,683.920,
Contact STARLINK-31463 - STARLINK-2763,0.000,14959.759,14959.759,
Contact STARLINK-31463 - STARLINK-3585,43065.190,43683.167,617.978,
Contact STARLINK-31463 - STARLINK-3585,57095.754,57958.088,862.334,
Contact STARLINK-31463 - STARLINK-3585,68367.261,72169.986,3802.725,
Contact STARLINK-31463 - STARLINK-3585,82504.861,83496.843,991.982,
Contact STARLINK-31463 - STARLINK-31518,2840.636,3830.919,990.283,
Contact STARLINK-31463 - STARLINK-31518,14062.394,15029.529,967.135,
Contact STARLINK-31463 - STARLINK-31518,28081.645,29036.894,955.249,
Contact STARLINK-31463 - STARLINK-31518,39303.988,40234.857,930.869,
Contact STARLINK-31463 - STARLINK-31518,53341.317,54221.856,880.539,
Contact STARLINK-31463 - STARLINK-31518,64564.752,65418.769,854.017,
Contact STARLINK-31463 - STARLINK-31518,78585.222,79424.665,839.443,
Contact STARLINK-31463 - STARLINK-31452,0.000,6502.190,6502.190,
Contact STARLINK-31463 - STARLINK-31452,7966.500,14897.682,6931.182,
Contact STARLINK-31463 - STARLINK-31452,24770.053,31701.213,6931.160,
Contact STARLINK-31463 - STARLINK-31452,33166.584,40109.151,6942.567,
Contact STARLINK-31463 - STARLINK-31452,49970.144,56912.628,6942.484,
Contact STARLINK-31463 - STARLINK-31452,58377.207,65308.263,6931.056,
Contact STARLINK-31463 - STARLINK-31452,75180.809,82111.783,6930.974,
Contact STARLINK-31463 - STARLINK-31452,83577.308,86400.000,2822.692,
Contact STARLINK-31463 - STARLINK-5670,9923.508,10875.559,952.051,
Contact STARLINK-31463 - STARLINK-5670,20834.228,28477.691,7643.464,
Contact STARLINK-31463 - STARLINK-5670,29128.726,42673.907,13545.181,
Contact STARLINK-31463 - STARLINK-5670,43302.941,53714.227,10411.286,
Contact STARLINK-31463 - STARLINK-5670,60888.564,61895.902,1007.338,
Contact STARLINK-31463 - STARLINK-4483,46423.354,47408.495,985.141,
Contact STARLINK-31463 - STARLINK-4483,54744.184,61798.652,7054.468,
Contact STARLINK-31463 - STARLINK-4483,68767.071,78834.686,10067.615,
Contact STARLINK-31463 - STARLINK-4483,85799.268,86400.000,600.732,
Contact STARLINK-31463 - STARLINK-30924,0.000,29454.624,29454.624,
Contact STARLINK-31463 - STARLINK-4397,0.000,3685.346,3685.346,
Contact STARLINK-31463 - STARLINK-4397,14083.990,14946.652,862.662,
Contact STARLINK-31463 - STARLINK-4605,61014.635,67744.147,6729.512,
Contact STARLINK-31463 - STARLINK-4605,74833.981,82132.921,7298.940,
Contact STARLINK-31463 - STARLINK-4605,83210.238,86400.000,3189.762,
Contact STARLINK-31463 - STARLINK-5422,6864.010,7737.517,873.508,
Contact STARLINK-31463 - STARLINK-5422,20929.424,21975.837,1046.414,
Contact STARLINK-31463 - STARLINK-5422,32235.540,36135.714,3900.173,
Contact STARLINK-31463 - STARLINK-5422,46434.540,47416.455,981.915,
Contact STARLINK-31463 - STARLINK-5422,60703.212,61451.667,748.455,
Contact STARLINK-31463 - STARLINK-3269,61157.996,64938.907,3780.911,
Contact STARLINK-31463 - STARLINK-3269,75096.163,82115.130,7018.967,
Contact STARLINK-31463 - STARLINK-3269,83516.929,86400.000,2883.071,
Contact STARLINK-31463 - STARLINK-4606,86384.542,86400.000,15.458,
Contact STARLINK-31463 - STARLINK-31595,25136.968,25522.207,385.239,
Contact STARLINK-31463 - STARLINK-31595,39068.814,39702.502,633.689,
Contact STARLINK-31463 - STARLINK-31595,50249.924,51009.976,760.052,
Contact STARLINK-31463 - STARLINK-31595,64249.207,65120.087,870.880,
Contact STARLINK-31463 - STARLINK-31595,75454.904,79227.961,3773.057,
Contact STARLINK-31463 - STARLINK-2294,50249.903,51094.852,844.949,
Contact STARLINK-31463 - STARLINK-2294,64287.066,65381.621,1094.555,
Contact STARLINK-31463 - STARLINK-2294,72751.699,79575.788,6824.089,
Contact STARLINK-31463 - STARLINK-2559,21209.734,28172.416,6962.681,
Contact STARLINK-31463 - STARLINK-2559,29532.510,42500.950,12968.441,
Contact STARLINK-31463 - STARLINK-2559,43540.133,53793.522,10253.390,
Contact STARLINK-31463 - STARLINK-2559,60678.794,67715.748,7036.954,
Contact STARLINK-31463 - STARLINK-2559,75261.483,75921.384,659.901,
Contact STARLINK-31463 - STARLINK-2643,68090.478,68475.808,385.330,
Contact STARLINK-31463 - STARLINK-2643,82075.275,82820.285,745.010,
Contact STARLINK-31463 - STARLINK-3333,23085.063,86400.000,63314.937,
Contact STARLINK-31463 - STARLINK-6282,67781.974,68506.119,724.145,
Contact STARLINK-31463 - STARLINK-6282,79011.895,82811.626,3799.730,
Contact STARLINK-31463 - STARLINK-3149,10755.272,11353.949,598.677,
Contact STARLINK-31463 - STARLINK-3149,24533.050,25876.788,1343.738,
Contact STARLINK-31463 - STARLINK-3149,32898.485,43023.097,10124.611,
Contact STARLINK-31463 - STARLINK-3149,46996.753,57112.201,10115.448,
Contact STARLINK-31463 - STARLINK-3149,64158.132,65467.995,1309.863,
Contact STARLINK-31463 - STARLINK-3149,78699.310,79233.179,533.868,
Contact STARLINK-31463 - MoonARTEMIS1,0.000,3325.660,3325.660,
Contact STARLINK-31463 - MoonARTEMIS1,5503.405,8941.176,3437.771,
Contact STARLINK-31463 - MoonARTEMIS1,11119.617,20171.746,9052.130,
Contact STARLINK-31463 - MoonARTEMIS1,22351.582,31402.380,9050.798,
Contact STARLINK-31463 - MoonARTEMIS1,33583.737,42634.477,9050.740,
Contact STARLINK-31463 - MoonARTEMIS1,44817.947,48252.405,3434.457,
Contact STARLINK-31463 - MoonARTEMIS1,56070.518,59511.599,3441.081,
Contact STARLINK-31463 - MoonARTEMIS1,61700.328,70752.492,9052.164,
Contact STARLINK-31463 - MoonARTEMIS1,72938.731,81986.244,9047.513,
Contact STARLINK-31463 - MoonARTEMIS1,84171.858,86400.000,2228.142,
Contact STARLINK-31463 - MoonARTEMIS2,0.000,3332.002,3332.002,
Contact STARLINK-31463 - MoonARTEMIS2,5514.593,8955.862,3441.269,
Contact STARLINK-31463 - MoonARTEMIS2,11138.760,20198.144,9059.384,
Contact STARLINK-31463 - MoonARTEMIS2,22382.188,31436.653,9054.465,
Contact STARLINK-31463 - MoonARTEMIS2,33621.806,42672.689,9050.882,
Contact STARLINK-31463 - MoonARTEMIS2,44858.735,48289.927,3431.192,
Contact STARLINK-31463 - MoonARTEMIS2,56093.355,59522.953,3429.598,
Contact STARLINK-31463 - MoonARTEMIS2,61709.833,70754.051,9044.217,
Contact STARLINK-31463 - MoonARTEMIS2,72941.100,81983.146,9042.045,
Contact STARLINK-31463 - MoonARTEMIS2,84170.004,86400.000,2229.996,
Contact STARLINK-31463 - MoonIOAGEO,0.000,3302.037,3302.037,
Contact STARLINK-31463 - MoonIOAGEO,5481.315,8926.338,3445.023,
Contact STARLINK-31463 - MoonIOAGEO,16739.556,20181.818,3442.262,
Contact STARLINK-31463 - MoonIOAGEO,22365.854,31414.631,9048.777,
Contact STARLINK-31463 - MoonIOAGEO,33594.841,42633.408,9038.568,
Contact STARLINK-31463 - MoonIOAGEO,44816.539,48251.149,3434.610,
Contact STARLINK-31463 - MoonIOAGEO,61695.236,70750.923,9055.687,
Contact STARLINK-31463 - MoonIOAGEO,72936.645,81970.665,9034.020,
Contact STARLINK-31463 - MoonIOAGEO,84155.110,86400.000,2244.890,
Contact STARLINK-31463 - MoonIOAGNO,0.000,3319.241,3319.241,
Contact STARLINK-31463 - MoonIOAGNO,11114.762,20167.712,9052.949,
Contact STARLINK-31463 - MoonIOAGNO,22348.221,31407.487,9059.266,
Contact STARLINK-31463 - MoonIOAGNO,33589.343,42646.927,9057.583,
Contact STARLINK-31463 - MoonIOAGNO,44830.912,48266.065,3435.153,
Contact STARLINK-31463 - MoonIOAGNO,56068.008,59498.623,3430.615,
Contact STARLINK-31463 - MoonIOAGNO,61684.495,70735.985,9051.491,
Contact STARLINK-31463 - MoonIOAGNO,72922.555,81974.879,9052.324,
Contact STARLINK-31463 - MoonIOAGNO,84162.219,86400.000,2237.781,
Contact STARLINK-31463 - MoonIOAGNO 0001,0.000,3313.224,3313.224,
Contact STARLINK-31463 - MoonIOAGNO 0001,5489.922,8933.630,3443.708,
Contact STARLINK-31463 - MoonIOAGNO 0001,11111.334,20173.539,9062.205,
Contact STARLINK-31463 - MoonIOAGNO 0001,22354.056,25792.591,3438.535,
Contact STARLINK-31463 - MoonIOAGNO 0001,33591.672,42642.263,9050.591,
Contact STARLINK-31463 - MoonIOAGNO 0001,44826.170,48261.689,3435.519,
Contact STARLINK-31463 - MoonIOAGNO 0001,56066.230,59500.955,3434.725,
Contact STARLINK-31463 - MoonIOAGNO 0001,61686.565,70180.810,8494.246,
Contact STARLINK-31463 - MoonIOAGNO 0001,74035.297,81973.667,7938.370,
Contact STARLINK-31463 - MoonIOAGNO 0001,84161.056,86400.000,2238.944,
Contact STARLINK-31463 - MoonIOAGSO,0.000,3297.475,3297.475,
Contact STARLINK-31463 - MoonIOAGSO,5479.060,8927.384,3448.325,
Contact STARLINK-31463 - MoonIOAGSO,11114.749,20170.662,9055.912,
Contact STARLINK-31463 - MoonIOAGSO,22350.858,31393.415,9042.556,
Contact STARLINK-31463 - MoonIOAGSO,33576.339,42625.922,9049.583,
