sl_100_86400_20240226 Contact Analysis.csv
2024/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:56 2024,
Start: 2024/02/26 07:47:00.00, Stop: 2024/02/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31414 - MoonIOAGNO,37861.639,41368.594,3506.955,
Contact STARLINK-31414 - MoonIOAGNO,43480.267,52613.738,9133.471,
Contact STARLINK-31414 - MoonIOAGNO,54734.594,63881.865,9147.271,
Contact STARLINK-31414 - MoonIOAGNO,65985.658,75121.905,9136.247,
Contact STARLINK-31414 - MoonIOAGNO,77219.392,80740.204,3520.812,
Contact STARLINK-31414 - MoonIOAGNO 0001,0.000,2022.815,2022.815,
Contact STARLINK-31414 - MoonIOAGNO 0001,4145.465,13257.769,9112.304,
Contact STARLINK-31414 - MoonIOAGNO 0001,15376.625,24495.096,9118.472,
Contact STARLINK-31414 - MoonIOAGNO 0001,26616.062,35758.912,9142.850,
Contact STARLINK-31414 - MoonIOAGNO 0001,37880.102,41387.354,3507.251,
Contact STARLINK-31414 - MoonIOAGNO 0001,43498.749,52626.647,9127.897,
Contact STARLINK-31414 - MoonIOAGNO 0001,54731.197,63863.027,9131.830,
Contact STARLINK-31414 - MoonIOAGNO 0001,65967.723,75109.759,9142.036,
Contact STARLINK-31414 - MoonIOAGNO 0001,77225.443,80750.864,3525.421,
Contact STARLINK-31414 - MoonIOAGSO,0.000,2027.555,2027.555,
Contact STARLINK-31414 - MoonIOAGSO,4157.520,13256.582,9099.061,
Contact STARLINK-31414 - MoonIOAGSO,16727.492,24515.924,7788.432,
Contact STARLINK-31414 - MoonIOAGSO,26644.925,35768.095,9123.170,
Contact STARLINK-31414 - MoonIOAGSO,37892.265,41390.861,3498.596,
Contact STARLINK-31414 - MoonIOAGSO,43511.129,52625.736,9114.608,
Contact STARLINK-31414 - MoonIOAGSO,60358.779,63873.114,3514.335,
Contact STARLINK-31414 - MoonIOAGSO,65990.114,75129.824,9139.710,
Contact STARLINK-31414 - MoonIOAGSO,77244.155,80755.448,3511.292,
Contact STARLINK-31414 - MoonIOAGSO 0001,0.000,2024.646,2024.646,
Contact STARLINK-31414 - MoonIOAGSO 0001,4160.480,13276.379,9115.898,
Contact STARLINK-31414 - MoonIOAGSO 0001,15407.439,24518.419,9110.980,
Contact STARLINK-31414 - MoonIOAGSO 0001,26640.746,35748.930,9108.184,
Contact STARLINK-31414 - MoonIOAGSO 0001,38288.732,41379.209,3090.477,
Contact STARLINK-31414 - MoonIOAGSO 0001,43502.609,52635.833,9133.224,
Contact STARLINK-31414 - MoonIOAGSO 0001,54756.268,63884.265,9127.997,
Contact STARLINK-31414 - MoonIOAGSO 0001,65997.713,75118.813,9121.100,
Contact STARLINK-31414 - MoonIOAGSO 0001,77219.603,79504.705,2285.102,
Contact STARLINK-31414 - MoonLRO,9763.805,11960.504,2196.699,
Contact STARLINK-31414 - MoonLRO,15388.704,24503.290,9114.586,
Contact STARLINK-31414 - MoonLRO,28158.854,32461.780,4302.926,
Contact STARLINK-31414 - MoonLRO,49117.587,52621.773,3504.186,
Contact STARLINK-31414 - MoonLRO,55543.703,58242.902,2699.198,
Contact STARLINK-31414 - MoonLRO,71599.235,73403.129,1803.894,
Contact STARLINK-31414 - MoonLRO,77224.685,80235.739,3011.054,
Contact STARLINK-31414 - MarsSat1,650.640,9720.694,9070.053,
Contact STARLINK-31414 - MarsSat1,11868.560,20939.073,9070.512,
Contact STARLINK-31414 - MarsSat1,23086.419,32157.434,9071.015,
Contact STARLINK-31414 - MarsSat1,34304.201,37766.606,3462.405,
Contact STARLINK-31414 - MarsSat1,39913.064,48984.941,9071.877,
Contact STARLINK-31414 - MarsSat1,51130.736,60203.276,9072.541,
Contact STARLINK-31414 - MarsSat1,62348.353,71421.635,9073.282,
Contact STARLINK-31414 - MarsSat1,73565.932,82640.029,9074.097,
Contact STARLINK-31414 - MarsSat1,84783.485,86400.000,1616.515,
Contact STARLINK-31414 - MarsSat2,650.569,9720.616,9070.047,
Contact STARLINK-31414 - MarsSat2,11868.482,20938.999,9070.518,
Contact STARLINK-31414 - MarsSat2,23086.349,32157.396,9071.047,
Contact STARLINK-31414 - MarsSat2,34304.172,37766.596,3462.424,
Contact STARLINK-31414 - MarsSat2,39913.062,48984.974,9071.912,
Contact STARLINK-31414 - MarsSat2,51130.774,60203.324,9072.550,
Contact STARLINK-31414 - MarsSat2,62348.402,71421.673,9073.271,
Contact STARLINK-31414 - MarsSat2,73565.970,82640.033,9074.062,
Contact STARLINK-31414 - MarsSat2,84783.488,86400.000,1616.512,
Contact STARLINK-31414 - MarsSat3,650.617,9720.630,9070.013,
Contact STARLINK-31414 - MarsSat3,11868.491,20938.981,9070.490,
Contact STARLINK-31414 - MarsSat3,23086.327,32157.357,9071.029,
Contact STARLINK-31414 - MarsSat3,34304.132,37766.555,3462.423,
Contact STARLINK-31414 - MarsSat3,39913.022,48984.959,9071.937,
Contact STARLINK-31414 - MarsSat3,51130.763,60203.332,9072.569,
Contact STARLINK-31414 - MarsSat3,62348.409,71421.679,9073.270,
Contact STARLINK-31414 - MarsSat3,73565.972,82640.034,9074.061,
Contact STARLINK-31414 - MarsSat3,84783.483,86400.000,1616.517,
Contact STARLINK-31414 - MarsSat4,650.685,9720.663,9069.979,
Contact STARLINK-31414 - MarsSat4,11868.522,20939.033,9070.511,
Contact STARLINK-31414 - MarsSat4,23086.384,32157.417,9071.033,
Contact STARLINK-31414 - MarsSat4,34304.184,37766.569,3462.385,
Contact STARLINK-31414 - MarsSat4,39913.017,48984.909,9071.892,
Contact STARLINK-31414 - MarsSat4,51130.714,60203.318,9072.605,
Contact STARLINK-31414 - MarsSat4,62348.399,71421.665,9073.265,
Contact STARLINK-31414 - MarsSat4,73565.950,82640.047,9074.098,
Contact STARLINK-31414 - MarsSat4,84783.502,86400.000,1616.498,
Contact STARLINK-5242 - STARLINK-5687,0.000,86400.000,86400.000,
Contact STARLINK-5242 - STARLINK-11203 [DTC],86255.490,86400.000,144.510,
Contact STARLINK-5242 - STARLINK-3451,0.000,86400.000,86400.000,
Contact STARLINK-5242 - STARLINK-30454,0.000,86400.000,86400.000,
Contact STARLINK-5242 - STARLINK-31909,61098.691,61610.484,511.793,
Contact STARLINK-5242 - STARLINK-31909,75094.134,75932.189,838.055,
Contact STARLINK-5242 - STARLINK-31909,86357.457,86400.000,42.543,
Contact STARLINK-5242 - STARLINK-30565,75417.874,75874.750,456.876,
Contact STARLINK-5242 - STARLINK-30925,3963.250,86400.000,82436.750,
Contact STARLINK-5242 - STARLINK-3248,0.000,1.941,1.941,
Contact STARLINK-5242 - STARLINK-3248,10676.165,11457.705,781.540,
Contact STARLINK-5242 - STARLINK-3248,24994.257,25780.968,786.711,
Contact STARLINK-5242 - STARLINK-3248,39320.033,40097.069,777.036,
Contact STARLINK-5242 - STARLINK-3248,53638.107,54420.309,782.203,
Contact STARLINK-5242 - STARLINK-3248,67963.888,68736.365,772.477,
Contact STARLINK-5242 - STARLINK-3248,82281.942,83059.583,777.641,
Contact STARLINK-5242 - STARLINK-5647,557.686,7850.726,7293.040,
Contact STARLINK-5242 - STARLINK-5647,14932.490,22162.109,7229.619,
Contact STARLINK-5242 - STARLINK-5647,29297.512,36486.243,7188.731,
Contact STARLINK-5242 - STARLINK-5647,43678.540,50791.631,7113.090,
Contact STARLINK-5242 - STARLINK-5647,60931.898,65110.041,4178.143,
Contact STARLINK-5242 - STARLINK-5647,75305.861,79408.986,4103.125,
Contact STARLINK-5242 - STARLINK-4458,7105.258,7782.855,677.597,
Contact STARLINK-5242 - STARLINK-4458,21479.620,22135.229,655.608,
Contact STARLINK-5242 - STARLINK-4458,35842.301,36500.378,658.077,
Contact STARLINK-5242 - STARLINK-4458,50217.955,50851.522,633.567,
Contact STARLINK-5242 - STARLINK-4458,64581.278,65215.994,634.716,
Contact STARLINK-5242 - STARLINK-4458,78958.380,79565.757,607.377,
Contact STARLINK-5242 - STARLINK-3243,6554.672,13819.790,7265.118,
Contact STARLINK-5242 - STARLINK-3243,15145.008,28133.900,12988.891,
Contact STARLINK-5242 - STARLINK-3243,29441.641,36737.738,7296.097,
Contact STARLINK-5242 - STARLINK-3243,43754.311,51051.147,7296.836,
Contact STARLINK-5242 - STARLINK-3243,58052.055,65383.424,7331.369,
Contact STARLINK-5242 - STARLINK-3243,72365.537,82569.892,10204.355,
Contact STARLINK-5242 - STARLINK-5588,164.639,13754.052,13589.412,
Contact STARLINK-5242 - STARLINK-5588,14509.393,28086.797,13577.403,
Contact STARLINK-5242 - STARLINK-5588,28850.128,39557.375,10707.247,
Contact STARLINK-5242 - STARLINK-5588,43208.464,53900.878,10692.415,
Contact STARLINK-5242 - STARLINK-5588,54695.416,68216.329,13520.913,
Contact STARLINK-5242 - STARLINK-5588,69053.651,82548.240,13494.589,
Contact STARLINK-5242 - STARLINK-5588,83428.666,86400.000,2971.334,
Contact STARLINK-5242 - STARLINK-30384,0.000,568.296,568.296,
Contact STARLINK-5242 - STARLINK-30384,13982.545,14929.608,947.063,
Contact STARLINK-5242 - STARLINK-30384,28323.255,29286.145,962.890,
Contact STARLINK-5242 - STARLINK-30384,42662.303,43644.188,981.885,
Contact STARLINK-5242 - STARLINK-30384,57005.966,57997.714,991.748,
Contact STARLINK-5242 - STARLINK-30384,71348.146,72352.577,1004.431,
Contact STARLINK-5242 - STARLINK-30384,85694.733,86400.000,705.267,
Contact STARLINK-5242 - MoonARTEMIS1,0.000,6437.379,6437.379,
Contact STARLINK-5242 - MoonARTEMIS1,8188.000,17953.560,9765.560,
Contact STARLINK-5242 - MoonARTEMIS1,19676.488,23715.549,4039.062,
Contact STARLINK-5242 - MoonARTEMIS1,25423.242,35247.393,9824.150,
Contact STARLINK-5242 - MoonARTEMIS1,36922.406,46790.066,9867.659,
Contact STARLINK-5242 - MoonARTEMIS1,48430.511,52565.636,4135.125,
Contact STARLINK-5242 - MoonARTEMIS1,54188.674,64125.221,9936.547,
Contact STARLINK-5242 - MoonARTEMIS1,65714.942,81369.172,15654.230,
Contact STARLINK-5242 - MoonARTEMIS1,82931.176,86400.000,3468.824,
Contact STARLINK-5242 - MoonARTEMIS2,0.000,6503.294,6503.294,
Contact STARLINK-5242 - MoonARTEMIS2,8220.371,23781.534,15561.163,
Contact STARLINK-5242 - MoonARTEMIS2,37604.028,52615.902,15011.874,
Contact STARLINK-5242 - MoonARTEMIS2,54230.420,64148.767,9918.347,
Contact STARLINK-5242 - MoonARTEMIS2,65740.349,81444.767,15704.419,
Contact STARLINK-5242 - MoonARTEMIS2,83007.930,86400.000,3392.070,
Contact STARLINK-5242 - MoonIOAGEO,0.000,6515.825,6515.825,
Contact STARLINK-5242 - MoonIOAGEO,8231.687,23767.222,15535.536,
Contact STARLINK-5242 - MoonIOAGEO,36973.404,52599.701,15626.298,
Contact STARLINK-5242 - MoonIOAGEO,54207.543,64097.589,9890.046,
Contact STARLINK-5242 - MoonIOAGEO,65694.505,72813.914,7119.410,
Contact STARLINK-5242 - MoonIOAGEO,77222.949,81438.297,4215.348,
Contact STARLINK-5242 - MoonIOAGEO,82989.250,86400.000,3410.750,
Contact STARLINK-5242 - MoonIOAGNO,0.000,6488.850,6488.850,
Contact STARLINK-5242 - MoonIOAGNO,8222.862,23805.168,15582.306,
Contact STARLINK-5242 - MoonIOAGNO,25502.339,35307.515,9805.176,
Contact STARLINK-5242 - MoonIOAGNO,36990.948,52582.894,15591.946,
Contact STARLINK-5242 - MoonIOAGNO,54197.046,64141.118,9944.072,
Contact STARLINK-5242 - MoonIOAGNO,65747.872,81397.750,15649.878,
Contact STARLINK-5242 - MoonIOAGNO,82994.348,86400.000,3405.652,
Contact STARLINK-5242 - MoonIOAGNO 0001,0.000,6519.343,6519.343,
Contact STARLINK-5242 - MoonIOAGNO 0001,8262.933,23770.711,15507.778,
Contact STARLINK-5242 - MoonIOAGNO 0001,25472.546,35321.218,9848.672,
Contact STARLINK-5242 - MoonIOAGNO 0001,36971.863,52599.912,15628.049,
Contact STARLINK-5242 - MoonIOAGNO 0001,54245.452,64105.138,9859.686,
Contact STARLINK-5242 - MoonIOAGNO 0001,65724.720,81431.709,15706.989,
Contact STARLINK-5242 - MoonIOAGNO 0001,82996.994,86400.000,3403.006,
Contact STARLINK-5242 - MoonIOAGSO,0.000,6518.613,6518.613,
Contact STARLINK-5242 - MoonIOAGSO,8231.447,12262.493,4031.046,
Contact STARLINK-5242 - MoonIOAGSO,16835.574,23803.743,6968.169,
Contact STARLINK-5242 - MoonIOAGSO,25448.098,35342.816,9894.718,
Contact STARLINK-5242 - MoonIOAGSO,36945.674,52604.583,15658.909,
Contact STARLINK-5242 - MoonIOAGSO,54216.272,64138.442,9922.170,
Contact STARLINK-5242 - MoonIOAGSO,65694.565,81458.078,15763.514,
Contact STARLINK-5242 - MoonIOAGSO,82961.926,86400.000,3438.074,
Contact STARLINK-5242 - MoonIOAGSO 0001,0.000,6525.550,6525.550,
Contact STARLINK-5242 - MoonIOAGSO 0001,8209.057,23810.958,15601.901,
Contact STARLINK-5242 - MoonIOAGSO 0001,25462.872,35304.514,9841.643,
Contact STARLINK-5242 - MoonIOAGSO 0001,38292.941,52631.715,14338.773,
Contact STARLINK-5242 - MoonIOAGSO 0001,54191.346,64161.128,9969.782,
Contact STARLINK-5242 - MoonIOAGSO 0001,65706.436,79580.484,13874.048,
Contact STARLINK-5242 - MoonIOAGSO 0001,82958.263,86400.000,3441.737,
Contact STARLINK-5242 - MoonLRO,2477.871,5174.571,2696.700,
Contact STARLINK-5242 - MoonLRO,8223.471,11983.699,3760.228,
Contact STARLINK-5242 - MoonLRO,14471.866,23782.627,9310.762,
Contact STARLINK-5242 - MoonLRO,28177.198,32456.621,4279.424,
Contact STARLINK-5242 - MoonLRO,42703.766,46121.379,3417.613,
Contact STARLINK-5242 - MoonLRO,48684.105,52596.100,3911.994,
Contact STARLINK-5242 - MoonLRO,55550.777,58355.594,2804.818,
Contact STARLINK-5242 - MoonLRO,71459.417,73433.327,1973.910,
Contact STARLINK-5242 - MoonLRO,77209.319,80257.746,3048.427,
Contact STARLINK-5242 - MoonLRO,82966.842,86400.000,3433.158,
Contact STARLINK-5242 - MarsSat1,0.000,2806.459,2806.459,
Contact STARLINK-5242 - MarsSat1,4908.047,14273.445,9365.398,
Contact STARLINK-5242 - MarsSat1,16373.259,20006.960,3633.701,
Contact STARLINK-5242 - MarsSat1,22105.870,31474.029,9368.159,
Contact STARLINK-5242 - MarsSat1,33571.097,42941.154,9370.056,
Contact STARLINK-5242 - MarsSat1,45036.344,48674.743,3638.399,
Contact STARLINK-5242 - MarsSat1,50768.981,60141.994,9373.012,
Contact STARLINK-5242 - MarsSat1,62234.298,71609.356,9375.058,
Contact STARLINK-5242 - MarsSat1,73699.682,77343.082,3643.400,
Contact STARLINK-5242 - MarsSat1,79432.399,86400.000,6967.601,
Contact STARLINK-5242 - MarsSat2,0.000,2806.452,2806.452,
Contact STARLINK-5242 - MarsSat2,4908.056,14273.429,9365.373,
Contact STARLINK-5242 - MarsSat2,16373.265,20006.948,3633.683,
Contact STARLINK-5242 - MarsSat2,22105.880,31474.037,9368.158,
Contact STARLINK-5242 - MarsSat2,33571.120,42941.173,9370.054,
Contact STARLINK-5242 - MarsSat2,45036.357,48674.757,3638.400,
Contact STARLINK-5242 - MarsSat2,50768.982,60141.989,9373.007,
Contact STARLINK-5242 - MarsSat2,62234.274,71609.321,9375.048,
Contact STARLINK-5242 - MarsSat2,73699.626,77343.025,3643.399,
Contact STARLINK-5242 - MarsSat2,79432.323,86400.000,6967.677,
Contact STARLINK-5242 - MarsSat3,0.000,2806.410,2806.410,
Contact STARLINK-5242 - MarsSat3,4908.004,14273.388,9365.384,
Contact STARLINK-5242 - MarsSat3,16373.225,20006.910,3633.686,
Contact STARLINK-5242 - MarsSat3,22105.848,31474.015,9368.167,
Contact STARLINK-5242 - MarsSat3,33571.113,42941.183,9370.070,
Contact STARLINK-5242 - MarsSat3,45036.382,48674.781,3638.399,
Contact STARLINK-5242 - MarsSat3,50769.013,60142.017,9373.004,
Contact STARLINK-5242 - MarsSat3,62234.300,71609.354,9375.054,
Contact STARLINK-5242 - MarsSat3,73699.662,77343.066,3643.404,
Contact STARLINK-5242 - MarsSat3,79432.370,86400.000,6967.630,
Contact STARLINK-5242 - MarsSat4,0.000,2806.445,2806.445,
Contact STARLINK-5242 - MarsSat4,4908.012,14273.413,9365.402,
Contact STARLINK-5242 - MarsSat4,16373.244,20006.940,3633.696,
Contact STARLINK-5242 - MarsSat4,22105.862,31474.000,9368.139,
Contact STARLINK-5242 - MarsSat4,33571.064,42941.134,9370.070,
Contact STARLINK-5242 - MarsSat4,45036.357,48674.771,3638.414,
Contact STARLINK-5242 - MarsSat4,50769.033,60142.069,9373.036,
Contact STARLINK-5242 - MarsSat4,62234.358,71609.387,9375.029,
Contact STARLINK-5242 - MarsSat4,73699.710,77343.124,3643.414,
Contact STARLINK-5242 - MarsSat4,79432.445,86400.000,6967.555,
Contact STARLINK-3967 - STARLINK-11203 [DTC],0.000,3693.603,3693.603,
Contact STARLINK-3967 - STARLINK-11203 [DTC],13930.905,14844.947,914.042,
Contact STARLINK-3967 - STARLINK-30181,0.000,86400.000,86400.000,
Contact STARLINK-3967 - STARLINK-1775,0.000,86400.000,86400.000,
Contact STARLINK-3967 - STARLINK-3879,10604.408,11283.792,679.383,
Contact STARLINK-3967 - STARLINK-3879,24923.573,25594.977,671.403,
Contact STARLINK-3967 - STARLINK-3879,39239.368,39910.103,670.735,
Contact STARLINK-3967 - STARLINK-3879,53558.556,54221.239,662.683,
Contact STARLINK-3967 - STARLINK-3879,67874.387,68536.309,661.922,
Contact STARLINK-3967 - STARLINK-3879,82193.599,82847.394,653.794,
Contact STARLINK-3967 - STARLINK-2616,10308.198,11202.776,894.578,
Contact STARLINK-3967 - STARLINK-2616,24629.539,25527.642,898.104,
Contact STARLINK-3967 - STARLINK-2616,38950.081,39853.043,902.962,
Contact STARLINK-3967 - STARLINK-2616,53271.676,54177.626,905.950,
Contact STARLINK-3967 - STARLINK-2616,64728.709,68502.652,3773.943,
Contact STARLINK-3967 - STARLINK-2616,79049.781,82826.951,3777.170,
Contact STARLINK-3967 - STARLINK-4490,0.000,384.400,384.400,
Contact STARLINK-3967 - STARLINK-4490,13915.281,14699.809,784.528,
Contact STARLINK-3967 - STARLINK-4490,28232.472,29011.059,778.588,
Contact STARLINK-3967 - STARLINK-4490,42545.017,43326.457,781.441,
Contact STARLINK-3967 - STARLINK-4490,53996.910,57637.684,3640.774,
Contact STARLINK-3967 - STARLINK-4490,68314.107,69088.324,774.216,
Contact STARLINK-3967 - STARLINK-4490,82626.639,83403.707,777.067,
Contact STARLINK-3967 - STARLINK-3248,3157.197,3764.435,607.239,
Contact STARLINK-3967 - STARLINK-3248,17484.899,18068.380,583.482,
Contact STARLINK-3967 - STARLINK-3248,57582.007,58139.372,557.365,
Contact STARLINK-3967 - STARLINK-3248,71894.642,72458.015,563.374,
Contact STARLINK-3967 - STARLINK-3248,86223.208,86400.000,176.792,
Contact STARLINK-3967 - STARLINK-5196,3082.448,4130.302,1047.854,
Contact STARLINK-3967 - STARLINK-5196,17383.244,18570.860,1187.615,
Contact STARLINK-3967 - STARLINK-5196,31689.155,33009.864,1320.709,
Contact STARLINK-3967 - STARLINK-5196,40291.079,47414.523,7123.444,
Contact STARLINK-3967 - STARLINK-5196,54624.560,61819.079,7194.519,
Contact STARLINK-3967 - STARLINK-5196,68985.931,76190.898,7204.967,
Contact STARLINK-3967 - STARLINK-5196,83352.161,86400.000,3047.839,
Contact STARLINK-3967 - STARLINK-2007,6760.583,13662.641,6902.057,
Contact STARLINK-3967 - STARLINK-2007,21158.931,22256.053,1097.122,
Contact STARLINK-3967 - STARLINK-2007,35577.577,36540.555,962.978,
Contact STARLINK-3967 - STARLINK-2007,49997.008,50836.090,839.082,
Contact STARLINK-3967 - STARLINK-2007,64451.061,65085.938,634.876,
Contact STARLINK-3967 - STARLINK-2007,78925.370,79326.349,400.979,
Contact STARLINK-3967 - STARLINK-2155,0.000,532.236,532.236,
Contact STARLINK-3967 - STARLINK-2155,13863.078,14864.284,1001.206,
Contact STARLINK-3967 - STARLINK-2155,28198.535,29188.613,990.079,
Contact STARLINK-3967 - STARLINK-2155,42527.373,43519.512,992.139,
Contact STARLINK-3967 - STARLINK-2155,53993.736,57842.614,3848.878,
Contact STARLINK-3967 - STARLINK-2155,68330.920,72172.371,3841.451,
Contact STARLINK-3967 - STARLINK-2155,82661.264,86400.000,3738.736,
Contact STARLINK-3967 - STARLINK-1076,0.000,86400.000,86400.000,
Contact STARLINK-3967 - MoonARTEMIS1,462.489,9776.496,9314.007,
Contact STARLINK-3967 - MoonARTEMIS1,11938.563,21255.013,9316.449,
Contact STARLINK-3967 - MoonARTEMIS1,23418.249,26995.623,3577.374,
Contact STARLINK-3967 - MoonARTEMIS1,29159.304,38479.520,9320.217,
Contact STARLINK-3967 - MoonARTEMIS1,40643.743,49967.172,9323.429,
Contact STARLINK-3967 - MoonARTEMIS1,52131.338,55712.553,3581.215,
Contact STARLINK-3967 - MoonARTEMIS1,57876.386,67205.998,9329.612,
Contact STARLINK-3967 - MoonARTEMIS1,75090.238,78665.394,3575.156,
Contact STARLINK-3967 - MoonARTEMIS1,80821.313,84398.719,3577.406,
Contact STARLINK-3967 - MoonARTEMIS2,502.957,9802.086,9299.129,
Contact STARLINK-3967 - MoonARTEMIS2,11963.611,21282.227,9318.616,
Contact STARLINK-3967 - MoonARTEMIS2,40666.724,49988.369,9321.645,
Contact STARLINK-3967 - MoonARTEMIS2,52147.921,55729.532,3581.611,
Contact STARLINK-3967 - MoonARTEMIS2,57888.369,67211.738,9323.369,
Contact STARLINK-3967 - MoonARTEMIS2,69368.977,78693.699,9324.722,
Contact STARLINK-3967 - MoonARTEMIS2,80849.157,84434.500,3585.343,
Contact STARLINK-3967 - MoonIOAGEO,503.365,9806.372,9303.008,
Contact STARLINK-3967 - MoonIOAGEO,11965.572,21275.412,9309.840,
Contact STARLINK-3967 - MoonIOAGEO,23438.904,27020.440,3581.536,
Contact STARLINK-3967 - MoonIOAGEO,34933.660,38515.550,3581.891,
Contact STARLINK-3967 - MoonIOAGEO,40677.801,49987.985,9310.184,
Contact STARLINK-3967 - MoonIOAGEO,52145.466,55717.760,3572.294,
Contact STARLINK-3967 - MoonIOAGEO,57875.551,67191.794,9316.243,
Contact STARLINK-3967 - MoonIOAGEO,69353.282,72617.627,3264.345,
Contact STARLINK-3967 - MoonIOAGEO,80848.074,84433.606,3585.533,
Contact STARLINK-3967 - MoonIOAGNO,478.343,9802.430,9324.086,
Contact STARLINK-3967 - MoonIOAGNO,11971.243,21290.233,9318.990,
Contact STARLINK-3967 - MoonIOAGNO,23450.121,27023.785,3573.664,
Contact STARLINK-3967 - MoonIOAGNO,29183.506,38493.270,9309.765,
Contact STARLINK-3967 - MoonIOAGNO,40653.741,49972.736,9318.995,
Contact STARLINK-3967 - MoonIOAGNO,52136.854,55725.105,3588.251,
Contact STARLINK-3967 - MoonIOAGNO,57889.435,67204.125,9314.691,
Contact STARLINK-3967 - MoonIOAGNO,69359.843,78673.754,9313.911,
Contact STARLINK-3967 - MoonIOAGNO,80828.850,84410.350,3581.499,
Contact STARLINK-3967 - MoonIOAGNO 0001,494.760,9801.245,9306.485,
Contact STARLINK-3967 - MoonIOAGNO 0001,11962.033,21273.121,9311.088,
Contact STARLINK-3967 - MoonIOAGNO 0001,23435.534,27013.774,3578.240,
Contact STARLINK-3967 - MoonIOAGNO 0001,29178.267,38511.556,9333.289,
Contact STARLINK-3967 - MoonIOAGNO 0001,40671.399,49980.689,9309.290,
Contact STARLINK-3967 - MoonIOAGNO 0001,52138.655,55715.284,3576.628,
Contact STARLINK-3967 - MoonIOAGNO 0001,57873.312,67189.658,9316.347,
Contact STARLINK-3967 - MoonIOAGNO 0001,69349.391,78686.794,9337.403,
Contact STARLINK-3967 - MoonIOAGNO 0001,80845.597,84427.332,3581.736,
Contact STARLINK-3967 - MoonIOAGSO,508.358,9808.424,9300.066,
Contact STARLINK-3967 - MoonIOAGSO,17712.944,21296.399,3583.454,
Contact STARLINK-3967 - MoonIOAGSO,23461.294,27042.360,3581.066,
Contact STARLINK-3967 - MoonIOAGSO,29205.972,38524.359,9318.388,
Contact STARLINK-3967 - MoonIOAGSO,40685.390,49991.382,9305.993,
Contact STARLINK-3967 - MoonIOAGSO,52147.502,55718.174,3570.672,
Contact STARLINK-3967 - MoonIOAGSO,59784.702,67214.195,7429.494,
Contact STARLINK-3967 - MoonIOAGSO,69376.156,78701.284,9325.127,
Contact STARLINK-3967 - MoonIOAGSO,80859.795,84440.146,3580.351,
Contact STARLINK-3967 - MoonIOAGSO 0001,503.017,9827.789,9324.772,
Contact STARLINK-3967 - MoonIOAGSO 0001,11990.513,21303.883,9313.370,
Contact STARLINK-3967 - MoonIOAGSO 0001,23464.232,27035.939,3571.706,
Contact STARLINK-3967 - MoonIOAGSO 0001,29194.075,32762.522,3568.446,
Contact STARLINK-3967 - MoonIOAGSO 0001,40671.453,50000.440,9328.987,
Contact STARLINK-3967 - MoonIOAGSO 0001,52162.938,55742.709,3579.771,
Contact STARLINK-3967 - MoonIOAGSO 0001,57903.719,67217.219,9313.500,
Contact STARLINK-3967 - MoonIOAGSO 0001,69373.885,78676.848,9302.963,
Contact STARLINK-3967 - MoonIOAGSO 0001,81140.753,84426.390,3285.637,
Contact STARLINK-3967 - MoonLRO,808.279,4065.575,3257.295,
Contact STARLINK-3967 - MoonLRO,17706.304,18810.272,1103.968,
Contact STARLINK-3967 - MoonLRO,23447.111,25621.231,2174.120,
Contact STARLINK-3967 - MoonLRO,29189.637,38501.368,9311.731,
Contact STARLINK-3967 - MoonLRO,41863.403,44241.407,2378.004,
Contact STARLINK-3967 - MoonLRO,63623.061,66575.211,2952.150,
Contact STARLINK-3967 - MoonLRO,69364.592,72939.085,3574.493,
Contact STARLINK-3967 - MarsSat1,0.000,6284.415,6284.415,
Contact STARLINK-3967 - MarsSat1,8356.594,17742.956,9386.363,
Contact STARLINK-3967 - MarsSat1,19817.164,23472.198,3655.033,
Contact STARLINK-3967 - MarsSat1,25547.409,34930.615,9383.205,
Contact STARLINK-3967 - MarsSat1,37007.812,46388.945,9381.133,
Contact STARLINK-3967 - MarsSat1,48468.104,52118.081,3649.977,
Contact STARLINK-3967 - MarsSat1,54198.216,63576.312,9378.096,
Contact STARLINK-3967 - MarsSat1,65658.387,75034.501,9376.115,
Contact STARLINK-3967 - MarsSat1,77118.503,80763.585,3645.082,
Contact STARLINK-3967 - MarsSat1,82848.542,86400.000,3551.458,
Contact STARLINK-3967 - MarsSat2,0.000,6284.330,6284.330,
Contact STARLINK-3967 - MarsSat2,8356.514,17742.870,9386.356,
Contact STARLINK-3967 - MarsSat2,19817.087,23472.121,3655.034,
Contact STARLINK-3967 - MarsSat2,25547.346,34930.585,9383.239,
Contact STARLINK-3967 - MarsSat2,37007.802,46388.972,9381.171,
Contact STARLINK-3967 - MarsSat2,48468.139,52118.125,3649.986,
Contact STARLINK-3967 - MarsSat2,54198.260,63576.366,9378.106,
Contact STARLINK-3967 - MarsSat2,65658.429,75034.540,9376.112,
Contact STARLINK-3967 - MarsSat2,77118.514,80763.606,3645.092,
Contact STARLINK-3967 - MarsSat2,82848.528,86400.000,3551.472,
Contact STARLINK-3967 - MarsSat3,0.000,6284.363,6284.363,
Contact STARLINK-3967 - MarsSat3,8356.520,17742.862,9386.342,
Contact STARLINK-3967 - MarsSat3,19817.061,23472.096,3655.035,
Contact STARLINK-3967 - MarsSat3,25547.309,34930.540,9383.230,
