sl_100_5400_20240929 Contact Analysis.csv
2024/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:33 2024,
Start: 2024/09/29 07:47:00.00, Stop: 2024/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6318 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-31806,1583.289,3816.711,29.3202%,1,
Contact STARLINK-6318 - STARLINK-2720,691.919,4708.081,12.8133%,2,
Contact STARLINK-6318 - STARLINK-3960,384.807,5015.193,7.1261%,1,
Contact STARLINK-6318 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-3147,1479.338,3920.662,27.3952%,1,
Contact STARLINK-6318 - STARLINK-5899,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - STARLINK-31922,3808.666,1591.334,70.5309%,1,
Contact STARLINK-6318 - STARLINK-5752,655.073,4744.927,12.1310%,2,
Contact STARLINK-6318 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-5004,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-3636,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - MoonARTEMIS1,3293.189,2106.811,60.9850%,2,
Contact STARLINK-6318 - MoonARTEMIS2,3274.688,2125.312,60.6424%,2,
Contact STARLINK-6318 - MoonIOAGEO,3283.623,2116.377,60.8078%,2,
Contact STARLINK-6318 - MoonIOAGNO,3290.352,2109.648,60.9324%,2,
Contact STARLINK-6318 - MoonIOAGNO 0001,3282.431,2117.569,60.7858%,2,
Contact STARLINK-6318 - MoonIOAGSO,3277.941,2122.059,60.7026%,2,
Contact STARLINK-6318 - MoonIOAGSO 0001,3279.133,2120.867,60.7247%,2,
Contact STARLINK-6318 - MoonLRO,2118.813,3281.187,39.2373%,2,
Contact STARLINK-6318 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3058,542.909,4857.091,10.0539%,2,
Contact STARLINK-1046 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-2458,3837.970,1562.030,71.0735%,2,
Contact STARLINK-1046 - STARLINK-32199,883.025,4516.975,16.3523%,1,
Contact STARLINK-1046 - STARLINK-2626,3841.213,1558.787,71.1336%,1,
Contact STARLINK-1046 - STARLINK-3533,753.387,4646.613,13.9516%,1,
Contact STARLINK-1046 - STARLINK-2674,659.579,4740.421,12.2144%,1,
Contact STARLINK-1046 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-2497,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-1284,1201.357,4198.643,22.2474%,1,
Contact STARLINK-1046 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3524,3861.675,1538.325,71.5125%,1,
Contact STARLINK-1046 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5429,918.256,4481.744,17.0047%,1,
Contact STARLINK-1046 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-30154,687.558,4712.442,12.7326%,2,
Contact STARLINK-1046 - STARLINK-3904,368.792,5031.208,6.8295%,1,
Contact STARLINK-1046 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-1835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-31806,922.643,4477.357,17.0860%,1,
Contact STARLINK-1046 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5287,450.310,4949.690,8.3391%,1,
Contact STARLINK-1046 - STARLINK-3147,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - STARLINK-5899,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - STARLINK-31922,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - STARLINK-5752,1290.302,4109.698,23.8945%,1,
Contact STARLINK-1046 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5004,3911.049,1488.951,72.4268%,1,
Contact STARLINK-1046 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3636,939.547,4460.453,17.3990%,1,
Contact STARLINK-1046 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - MoonLRO,1882.362,3517.638,34.8586%,2,
Contact STARLINK-1046 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-6056,862.726,4537.274,15.9764%,2,
Contact STARLINK-6093 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-4172,129.531,5270.469,2.3987%,1,
Contact STARLINK-6093 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-1401,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-31308,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-5775,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-3584,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-30856,582.242,4817.758,10.7823%,2,
Contact STARLINK-6093 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-6089,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-2582,1058.657,4341.343,19.6048%,1,
Contact STARLINK-6093 - STARLINK-1835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-3386,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-5564,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-5440,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-3800,549.527,4850.473,10.1764%,2,
Contact STARLINK-6093 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-2689,3794.832,1605.168,70.2747%,2,
Contact STARLINK-6093 - STARLINK-30882,971.778,4428.222,17.9959%,1,
Contact STARLINK-6093 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-2243,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - STARLINK-30272,986.687,4413.313,18.2720%,1,
Contact STARLINK-6093 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - STARLINK-30297,5400.000,0.000,100.0000%,1,
Contact STARLINK-6093 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6093 - MoonARTEMIS1,3394.780,2005.220,62.8663%,1,
Contact STARLINK-6093 - MoonARTEMIS2,3442.700,1957.300,63.7537%,1,
Contact STARLINK-6093 - MoonIOAGEO,3418.732,1981.268,63.3099%,1,
Contact STARLINK-6093 - MoonIOAGNO,3419.029,1980.971,63.3153%,1,
Contact STARLINK-6093 - MoonIOAGNO 0001,3434.518,1965.482,63.6022%,1,
Contact STARLINK-6093 - MoonIOAGSO,3412.831,1987.169,63.2006%,1,
Contact STARLINK-6093 - MoonIOAGSO 0001,3408.581,1991.419,63.1219%,1,
Contact STARLINK-6093 - MoonLRO,3127.970,2272.030,57.9254%,1,
Contact STARLINK-6093 - MarsSat1,3511.580,1888.420,65.0293%,2,
Contact STARLINK-6093 - MarsSat2,3511.649,1888.351,65.0305%,2,
Contact STARLINK-6093 - MarsSat3,3511.608,1888.392,65.0298%,2,
Contact STARLINK-6093 - MarsSat4,3511.618,1888.382,65.0300%,2,
Contact STARLINK-31830 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3058,875.833,4524.167,16.2191%,1,
Contact STARLINK-31830 - STARLINK-4172,1479.760,3920.240,27.4030%,1,
Contact STARLINK-31830 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31676,4440.091,959.909,82.2239%,1,
Contact STARLINK-31830 - STARLINK-1395,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3274,666.871,4733.129,12.3495%,1,
Contact STARLINK-31830 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30403,1218.081,4181.919,22.5571%,1,
Contact STARLINK-31830 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5244,1071.854,4328.146,19.8492%,1,
Contact STARLINK-31830 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-1835,407.316,4992.684,7.5429%,2,
Contact STARLINK-31830 - STARLINK-2055,4401.575,998.425,81.5106%,1,
Contact STARLINK-31830 - STARLINK-3386,218.565,5181.435,4.0475%,1,
Contact STARLINK-31830 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3362,703.932,4696.068,13.0358%,1,
Contact STARLINK-31830 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3915,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30320,698.053,4701.947,12.9269%,1,
Contact STARLINK-31830 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30391,1067.694,4332.306,19.7721%,1,
Contact STARLINK-31830 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2563,266.745,5133.255,4.9397%,1,
Contact STARLINK-31830 - MoonARTEMIS1,3547.526,1852.474,65.6949%,1,
Contact STARLINK-31830 - MoonARTEMIS2,3570.331,1829.669,66.1172%,1,
Contact STARLINK-31830 - MoonIOAGEO,3551.776,1848.224,65.7736%,1,
Contact STARLINK-31830 - MoonIOAGNO,3561.081,1838.919,65.9459%,1,
Contact STARLINK-31830 - MoonIOAGNO 0001,3558.984,1841.016,65.9071%,1,
Contact STARLINK-31830 - MoonIOAGSO,3549.670,1850.330,65.7346%,1,
Contact STARLINK-31830 - MoonIOAGSO 0001,3558.229,1841.771,65.8931%,1,
Contact STARLINK-31830 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - MarsSat1,3505.043,1894.957,64.9082%,1,
Contact STARLINK-31830 - MarsSat2,3505.030,1894.970,64.9080%,1,
Contact STARLINK-31830 - MarsSat3,3505.013,1894.987,64.9076%,1,
Contact STARLINK-31830 - MarsSat4,3505.016,1894.984,64.9077%,1,
Contact STARLINK-6056 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-32199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-2626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-1401,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-11142 [DTC],1042.494,4357.506,19.3054%,1,
Contact STARLINK-6056 - STARLINK-31813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-31308,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - STARLINK-1284,893.108,4506.892,16.5390%,1,
Contact STARLINK-6056 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-1578,1366.828,4033.172,25.3116%,1,
Contact STARLINK-6056 - STARLINK-30480,760.238,4639.762,14.0785%,1,
Contact STARLINK-6056 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-5775,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-3584,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-30856,542.161,4857.839,10.0400%,2,
Contact STARLINK-6056 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-6089,617.016,4782.984,11.4262%,1,
Contact STARLINK-6056 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-2582,279.872,5120.128,5.1828%,1,
Contact STARLINK-6056 - STARLINK-1835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-3386,622.380,4777.620,11.5256%,1,
Contact STARLINK-6056 - STARLINK-4731,684.131,4715.869,12.6691%,1,
Contact STARLINK-6056 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-2720,768.798,4631.202,14.2370%,1,
Contact STARLINK-6056 - STARLINK-3960,0.000,5400.000,0.0000%,0,
