sl_10_86400_20240813 Contact Analysis.csv
2024/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/08/13 07:47:00.00, Stop: 2024/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31461 - MoonARTEMIS1,55460.617,64505.158,9044.540,
Contact STARLINK-31461 - MoonARTEMIS1,66690.162,70120.784,3430.622,
Contact STARLINK-31461 - MoonARTEMIS1,72306.154,81353.887,9047.734,
Contact STARLINK-31461 - MoonARTEMIS1,83539.016,86400.000,2860.984,
Contact STARLINK-31461 - MoonARTEMIS2,0.000,2740.035,2740.035,
Contact STARLINK-31461 - MoonARTEMIS2,4913.879,13969.872,9055.993,
Contact STARLINK-31461 - MoonARTEMIS2,16145.997,19585.401,3439.403,
Contact STARLINK-31461 - MoonARTEMIS2,21762.625,30817.185,9054.560,
Contact STARLINK-31461 - MoonARTEMIS2,32996.475,42049.686,9053.211,
Contact STARLINK-31461 - MoonARTEMIS2,44230.782,53282.803,9052.021,
Contact STARLINK-31461 - MoonARTEMIS2,55465.331,64516.531,9051.199,
Contact STARLINK-31461 - MoonARTEMIS2,66699.986,70133.611,3433.625,
Contact STARLINK-31461 - MoonARTEMIS2,72317.281,81367.780,9050.499,
Contact STARLINK-31461 - MoonARTEMIS2,83550.954,86400.000,2849.046,
Contact STARLINK-31461 - MoonIOAGEO,0.000,2767.053,2767.053,
Contact STARLINK-31461 - MoonIOAGEO,4944.837,13986.780,9041.942,
Contact STARLINK-31461 - MoonIOAGEO,16163.218,19593.978,3430.760,
Contact STARLINK-31461 - MoonIOAGEO,21771.946,30823.555,9051.609,
Contact STARLINK-31461 - MoonIOAGEO,39029.608,42067.339,3037.731,
Contact STARLINK-31461 - MoonIOAGEO,44251.864,53295.676,9043.812,
Contact STARLINK-31461 - MoonIOAGEO,55476.868,64510.233,9033.365,
Contact STARLINK-31461 - MoonIOAGEO,66692.575,70122.936,3430.361,
Contact STARLINK-31461 - MoonIOAGEO,72307.390,75741.775,3434.385,
Contact STARLINK-31461 - MoonIOAGEO,83549.587,86400.000,2850.413,
Contact STARLINK-31461 - MoonIOAGNO,0.000,2765.354,2765.354,
Contact STARLINK-31461 - MoonIOAGNO,4938.718,12668.635,7729.917,
Contact STARLINK-31461 - MoonIOAGNO,16171.110,19614.104,3442.994,
Contact STARLINK-31461 - MoonIOAGNO,21796.738,30851.939,9055.200,
Contact STARLINK-31461 - MoonIOAGNO,33033.099,42074.800,9041.701,
Contact STARLINK-31461 - MoonIOAGNO,44254.969,53284.571,9029.602,
Contact STARLINK-31461 - MoonIOAGNO,61096.055,64533.313,3437.258,
Contact STARLINK-31461 - MoonIOAGNO,66719.256,70153.283,3434.027,
Contact STARLINK-31461 - MoonIOAGNO,72337.678,81381.811,9044.133,
Contact STARLINK-31461 - MoonIOAGNO,83563.348,86400.000,2836.652,
Contact STARLINK-31461 - MoonIOAGNO 0001,0.000,2775.756,2775.756,
Contact STARLINK-31461 - MoonIOAGNO 0001,4953.418,14006.504,9053.086,
Contact STARLINK-31461 - MoonIOAGNO 0001,16184.013,19616.676,3432.663,
Contact STARLINK-31461 - MoonIOAGNO 0001,21794.154,30827.202,9033.048,
Contact STARLINK-31461 - MoonIOAGNO 0001,38634.651,42073.831,3439.180,
Contact STARLINK-31461 - MoonIOAGNO 0001,44258.993,53310.592,9051.599,
Contact STARLINK-31461 - MoonIOAGNO 0001,55493.648,64532.743,9039.095,
Contact STARLINK-31461 - MoonIOAGNO 0001,66713.692,70138.391,3424.699,
Contact STARLINK-31461 - MoonIOAGNO 0001,72317.773,75742.298,3424.525,
Contact STARLINK-31461 - MoonIOAGNO 0001,83555.553,86400.000,2844.447,
Contact STARLINK-31461 - MoonIOAGSO,0.000,2760.255,2760.255,
Contact STARLINK-31461 - MoonIOAGSO,4940.406,13981.957,9041.551,
Contact STARLINK-31461 - MoonIOAGSO,16156.158,19588.668,3432.511,
Contact STARLINK-31461 - MoonIOAGSO,21768.146,30819.937,9051.791,
Contact STARLINK-31461 - MoonIOAGSO,33003.589,42058.952,9055.363,
Contact STARLINK-31461 - MoonIOAGSO,44244.278,53295.452,9051.174,
Contact STARLINK-31461 - MoonIOAGSO,55473.685,64504.523,9030.837,
Contact STARLINK-31461 - MoonIOAGSO,66687.590,70119.551,3431.960,
Contact STARLINK-31461 - MoonIOAGSO,72303.555,81356.934,9053.379,
Contact STARLINK-31461 - MoonIOAGSO,83541.169,86400.000,2858.831,
Contact STARLINK-31461 - MoonIOAGSO 0001,0.000,2743.960,2743.960,
Contact STARLINK-31461 - MoonIOAGSO 0001,4922.366,13979.780,9057.414,
Contact STARLINK-31461 - MoonIOAGSO 0001,16162.033,19599.692,3437.659,
Contact STARLINK-31461 - MoonIOAGSO 0001,21782.987,30837.429,9054.441,
Contact STARLINK-31461 - MoonIOAGSO 0001,33015.876,42046.649,9030.773,
Contact STARLINK-31461 - MoonIOAGSO 0001,44228.859,53278.628,9049.769,
Contact STARLINK-31461 - MoonIOAGSO 0001,55463.536,64518.123,9054.587,
Contact STARLINK-31461 - MoonIOAGSO 0001,66703.712,70138.434,3434.722,
Contact STARLINK-31461 - MoonIOAGSO 0001,72323.281,81352.160,9028.879,
Contact STARLINK-31461 - MoonIOAGSO 0001,83532.481,86400.000,2867.519,
Contact STARLINK-31461 - MoonLRO,0.000,2759.109,2759.109,
Contact STARLINK-31461 - MoonLRO,5725.289,8373.941,2648.653,
Contact STARLINK-31461 - MoonLRO,27396.276,30198.019,2801.743,
Contact STARLINK-31461 - MoonLRO,33032.592,36447.881,3415.290,
Contact STARLINK-31461 - MoonLRO,46711.280,50676.196,3964.916,
Contact STARLINK-31461 - MoonLRO,61085.700,64362.880,3277.179,
Contact STARLINK-31461 - MoonLRO,67162.866,70135.840,2972.975,
Contact STARLINK-31461 - MoonLRO,74005.763,75748.622,1742.860,
Contact STARLINK-31461 - MarsSat1,0.000,5812.289,5812.289,
Contact STARLINK-31461 - MarsSat1,7964.141,17025.174,9061.033,
Contact STARLINK-31461 - MarsSat1,19176.990,28238.040,9061.049,
Contact STARLINK-31461 - MarsSat1,30389.776,39450.898,9061.122,
Contact STARLINK-31461 - MarsSat1,41602.508,45057.326,3454.818,
Contact STARLINK-31461 - MarsSat1,47208.853,56270.176,9061.323,
Contact STARLINK-31461 - MarsSat1,64027.797,67483.011,3455.215,
Contact STARLINK-31461 - MarsSat1,69634.076,78695.821,9061.745,
Contact STARLINK-31461 - MarsSat1,80846.574,84302.214,3455.640,
Contact STARLINK-31461 - MarsSat2,0.000,5812.241,5812.241,
Contact STARLINK-31461 - MarsSat2,7964.100,17025.159,9061.059,
Contact STARLINK-31461 - MarsSat2,19176.983,28238.057,9061.074,
Contact STARLINK-31461 - MarsSat2,30389.797,39450.934,9061.137,
Contact STARLINK-31461 - MarsSat2,41602.543,45057.365,3454.822,
Contact STARLINK-31461 - MarsSat2,47208.889,56270.212,9061.323,
Contact STARLINK-31461 - MarsSat2,58421.531,67483.040,9061.509,
Contact STARLINK-31461 - MarsSat2,69634.103,78695.851,9061.748,
Contact STARLINK-31461 - MarsSat2,80846.606,84302.250,3455.643,
Contact STARLINK-31461 - MarsSat3,0.000,5812.212,5812.212,
Contact STARLINK-31461 - MarsSat3,7964.069,17025.133,9061.064,
Contact STARLINK-31461 - MarsSat3,19176.960,28238.051,9061.091,
Contact STARLINK-31461 - MarsSat3,30389.796,39450.951,9061.155,
Contact STARLINK-31461 - MarsSat3,41602.565,45057.391,3454.826,
Contact STARLINK-31461 - MarsSat3,47208.920,56270.244,9061.324,
Contact STARLINK-31461 - MarsSat3,58421.563,67483.045,9061.481,
Contact STARLINK-31461 - MarsSat3,69634.099,73089.420,3455.321,
Contact STARLINK-31461 - MarsSat3,80846.526,84302.148,3455.621,
Contact STARLINK-31461 - MarsSat4,0.000,5812.324,5812.324,
Contact STARLINK-31461 - MarsSat4,7964.178,17025.185,9061.007,
Contact STARLINK-31461 - MarsSat4,19176.990,28238.066,9061.076,
Contact STARLINK-31461 - MarsSat4,30389.820,39450.974,9061.154,
Contact STARLINK-31461 - MarsSat4,41602.578,45057.381,3454.803,
Contact STARLINK-31461 - MarsSat4,47208.892,56270.155,9061.262,
Contact STARLINK-31461 - MarsSat4,58421.484,67483.040,9061.555,
Contact STARLINK-31461 - MarsSat4,69634.107,78695.821,9061.714,
Contact STARLINK-31461 - MarsSat4,80846.563,84302.175,3455.612,
Contact STARLINK-3528 - MoonARTEMIS1,0.000,3444.237,3444.237,
Contact STARLINK-3528 - MoonARTEMIS1,5604.101,9186.501,3582.400,
Contact STARLINK-3528 - MoonARTEMIS1,11345.023,20670.670,9325.646,
Contact STARLINK-3528 - MoonARTEMIS1,22825.843,32152.734,9326.891,
Contact STARLINK-3528 - MoonARTEMIS1,34303.409,37891.494,3588.084,
Contact STARLINK-3528 - MoonARTEMIS1,40038.975,43624.993,3586.017,
Contact STARLINK-3528 - MoonARTEMIS1,51493.492,60825.803,9332.311,
Contact STARLINK-3528 - MoonARTEMIS1,62973.537,66568.666,3595.128,
Contact STARLINK-3528 - MoonARTEMIS1,68715.606,78056.732,9341.126,
Contact STARLINK-3528 - MoonARTEMIS1,80201.120,86400.000,6198.880,
Contact STARLINK-3528 - MoonARTEMIS2,0.000,3413.976,3413.976,
Contact STARLINK-3528 - MoonARTEMIS2,5569.550,9150.260,3580.710,
Contact STARLINK-3528 - MoonARTEMIS2,11305.053,20626.111,9321.058,
Contact STARLINK-3528 - MoonARTEMIS2,22778.862,32105.357,9326.494,
Contact STARLINK-3528 - MoonARTEMIS2,34255.657,37846.103,3590.446,
Contact STARLINK-3528 - MoonARTEMIS2,39995.070,49329.799,9334.729,
Contact STARLINK-3528 - MoonARTEMIS2,51475.957,60816.600,9340.643,
Contact STARLINK-3528 - MoonARTEMIS2,62959.884,66561.302,3601.417,
Contact STARLINK-3528 - MoonARTEMIS2,68703.199,78053.779,9350.580,
Contact STARLINK-3528 - MoonARTEMIS2,80193.313,86400.000,6206.687,
Contact STARLINK-3528 - MoonIOAGEO,0.000,3453.811,3453.811,
Contact STARLINK-3528 - MoonIOAGEO,5609.157,9189.966,3580.809,
Contact STARLINK-3528 - MoonIOAGEO,11342.201,20649.212,9307.011,
Contact STARLINK-3528 - MoonIOAGEO,22800.963,32128.710,9327.747,
Contact STARLINK-3528 - MoonIOAGEO,40030.439,49370.172,9339.733,
Contact STARLINK-3528 - MoonIOAGEO,51514.778,60833.615,9318.837,
Contact STARLINK-3528 - MoonIOAGEO,62974.769,66565.126,3590.357,
Contact STARLINK-3528 - MoonIOAGEO,68707.359,78052.642,9345.283,
Contact STARLINK-3528 - MoonIOAGEO,85944.514,86400.000,455.486,
Contact STARLINK-3528 - MoonIOAGNO,0.000,3440.565,3440.565,
Contact STARLINK-3528 - MoonIOAGNO,5596.347,9179.057,3582.711,
Contact STARLINK-3528 - MoonIOAGNO,17073.373,20660.850,3587.477,
Contact STARLINK-3528 - MoonIOAGNO,22810.968,32140.617,9329.649,
Contact STARLINK-3528 - MoonIOAGNO,34287.284,37880.037,3592.753,
Contact STARLINK-3528 - MoonIOAGNO,40025.997,49357.416,9331.419,
Contact STARLINK-3528 - MoonIOAGNO,51503.765,55095.721,3591.955,
Contact STARLINK-3528 - MoonIOAGNO,62979.985,66581.102,3601.117,
Contact STARLINK-3528 - MoonIOAGNO,68719.128,78064.338,9345.210,
Contact STARLINK-3528 - MoonIOAGNO,80198.624,86400.000,6201.376,
Contact STARLINK-3528 - MoonIOAGNO 0001,0.000,3443.465,3443.465,
Contact STARLINK-3528 - MoonIOAGNO 0001,5596.544,9182.341,3585.796,
Contact STARLINK-3528 - MoonIOAGNO 0001,11334.201,20659.670,9325.469,
Contact STARLINK-3528 - MoonIOAGNO 0001,22810.727,32136.426,9325.699,
Contact STARLINK-3528 - MoonIOAGNO 0001,40025.862,49360.721,9334.859,
Contact STARLINK-3528 - MoonIOAGNO 0001,51502.897,60841.289,9338.392,
Contact STARLINK-3528 - MoonIOAGNO 0001,62981.371,66580.574,3599.204,
Contact STARLINK-3528 - MoonIOAGNO 0001,68720.723,77630.192,8909.469,
Contact STARLINK-3528 - MoonIOAGNO 0001,80506.306,86400.000,5893.694,
Contact STARLINK-3528 - MoonIOAGSO,0.000,3456.936,3456.936,
Contact STARLINK-3528 - MoonIOAGSO,5610.740,9186.645,3575.905,
Contact STARLINK-3528 - MoonIOAGSO,11333.657,20656.071,9322.415,
Contact STARLINK-3528 - MoonIOAGSO,22813.515,32147.736,9334.220,
Contact STARLINK-3528 - MoonIOAGSO,34301.958,37891.615,3589.657,
Contact STARLINK-3528 - MoonIOAGSO,40043.170,49369.889,9326.719,
Contact STARLINK-3528 - MoonIOAGSO,51511.941,60829.717,9317.776,
Contact STARLINK-3528 - MoonIOAGSO,62977.826,66575.918,3598.092,
Contact STARLINK-3528 - MoonIOAGSO,68723.717,78068.848,9345.131,
Contact STARLINK-3528 - MoonIOAGSO,80212.292,86400.000,6187.708,
Contact STARLINK-3528 - MoonIOAGSO 0001,0.000,3445.147,3445.147,
Contact STARLINK-3528 - MoonIOAGSO 0001,5605.333,9190.337,3585.004,
Contact STARLINK-3528 - MoonIOAGSO 0001,11348.861,20675.219,9326.358,
Contact STARLINK-3528 - MoonIOAGSO 0001,22828.435,32139.725,9311.290,
Contact STARLINK-3528 - MoonIOAGSO 0001,34282.379,37869.479,3587.100,
Contact STARLINK-3528 - MoonIOAGSO 0001,40022.242,49361.483,9339.242,
Contact STARLINK-3528 - MoonIOAGSO 0001,51512.928,60851.424,9338.497,
Contact STARLINK-3528 - MoonIOAGSO 0001,62997.476,66593.074,3595.597,
Contact STARLINK-3528 - MoonIOAGSO 0001,68734.827,78052.005,9317.179,
Contact STARLINK-3528 - MoonIOAGSO 0001,80190.328,86400.000,6209.672,
Contact STARLINK-3528 - MoonLRO,0.000,2846.983,2846.983,
Contact STARLINK-3528 - MoonLRO,5750.637,9178.074,3427.437,
Contact STARLINK-3528 - MoonLRO,12569.750,14919.554,2349.805,
Contact STARLINK-3528 - MoonLRO,28549.953,30187.830,1637.877,
Contact STARLINK-3528 - MoonLRO,34290.739,37005.539,2714.800,
Contact STARLINK-3528 - MoonLRO,40028.843,49356.718,9327.874,
Contact STARLINK-3528 - MoonLRO,53519.164,55099.082,1579.918,
Contact STARLINK-3528 - MoonLRO,74461.637,78005.588,3543.951,
Contact STARLINK-3528 - MoonLRO,80840.168,83798.925,2958.757,
Contact STARLINK-3528 - MarsSat1,0.000,6543.015,6543.015,
Contact STARLINK-3528 - MarsSat1,8624.599,17999.892,9375.293,
Contact STARLINK-3528 - MarsSat1,20079.743,23728.357,3648.613,
Contact STARLINK-3528 - MarsSat1,25807.341,35185.364,9378.023,
Contact STARLINK-3528 - MarsSat1,37262.612,46642.493,9379.881,
Contact STARLINK-3528 - MarsSat1,48717.999,52371.101,3653.102,
Contact STARLINK-3528 - MarsSat1,54445.733,57937.570,3491.837,
Contact STARLINK-3528 - MarsSat1,65901.259,75285.717,9384.459,
Contact STARLINK-3528 - MarsSat1,77356.826,81014.392,3657.566,
Contact STARLINK-3528 - MarsSat1,83084.614,86400.000,3315.386,
Contact STARLINK-3528 - MarsSat2,0.000,6543.054,6543.054,
Contact STARLINK-3528 - MarsSat2,8624.679,23728.522,15103.844,
Contact STARLINK-3528 - MarsSat2,25807.541,35185.573,9378.032,
Contact STARLINK-3528 - MarsSat2,37262.841,46642.684,9379.843,
Contact STARLINK-3528 - MarsSat2,48718.192,52371.262,3653.070,
Contact STARLINK-3528 - MarsSat2,54445.888,63828.464,9382.576,
Contact STARLINK-3528 - MarsSat2,65901.322,75285.728,9384.405,
Contact STARLINK-3528 - MarsSat2,77356.814,81014.382,3657.569,
Contact STARLINK-3528 - MarsSat2,83084.582,86400.000,3315.418,
Contact STARLINK-3528 - MarsSat3,0.000,6542.971,6542.971,
Contact STARLINK-3528 - MarsSat3,8624.591,17999.914,9375.324,
Contact STARLINK-3528 - MarsSat3,20079.795,23728.411,3648.616,
Contact STARLINK-3528 - MarsSat3,25807.414,35185.454,9378.039,
Contact STARLINK-3528 - MarsSat3,37262.696,46642.564,9379.868,
Contact STARLINK-3528 - MarsSat3,48718.040,52371.145,3653.104,
Contact STARLINK-3528 - MarsSat3,54445.739,63828.357,9382.618,
Contact STARLINK-3528 - MarsSat3,65901.195,75285.637,9384.443,
Contact STARLINK-3528 - MarsSat3,78948.905,81014.303,2065.398,
Contact STARLINK-3528 - MarsSat3,83084.540,86400.000,3315.460,
Contact STARLINK-3528 - MarsSat4,0.000,6542.974,6542.974,
Contact STARLINK-3528 - MarsSat4,8624.543,17999.890,9375.347,
Contact STARLINK-3528 - MarsSat4,20079.758,23728.400,3648.642,
Contact STARLINK-3528 - MarsSat4,25807.413,35185.470,9378.057,
Contact STARLINK-3528 - MarsSat4,37262.699,46642.555,9379.856,
Contact STARLINK-3528 - MarsSat4,48718.044,52371.130,3653.086,
Contact STARLINK-3528 - MarsSat4,54445.767,63828.383,9382.616,
Contact STARLINK-3528 - MarsSat4,65901.233,75285.645,9384.411,
Contact STARLINK-3528 - MarsSat4,77356.723,81014.292,3657.570,
Contact STARLINK-3528 - MarsSat4,83084.507,86400.000,3315.493,
Contact STARLINK-3099 - MoonARTEMIS1,1484.289,5055.675,3571.386,
Contact STARLINK-3099 - MoonARTEMIS1,12954.471,16524.382,3569.911,
Contact STARLINK-3099 - MoonARTEMIS1,18689.347,27993.524,9304.177,
Contact STARLINK-3099 - MoonARTEMIS1,30158.280,39461.626,9303.346,
Contact STARLINK-3099 - MoonARTEMIS1,41624.382,45190.090,3565.708,
Contact STARLINK-3099 - MoonARTEMIS1,47348.986,56642.432,9293.446,
Contact STARLINK-3099 - MoonARTEMIS1,58804.162,68106.063,9301.901,
Contact STARLINK-3099 - MoonARTEMIS1,70266.678,73839.331,3572.653,
Contact STARLINK-3099 - MoonARTEMIS1,75998.599,85307.678,9309.080,
Contact STARLINK-3099 - MoonARTEMIS2,1479.748,5054.306,3574.557,
Contact STARLINK-3099 - MoonARTEMIS2,12946.584,16519.833,3573.249,
Contact STARLINK-3099 - MoonARTEMIS2,18680.331,27986.126,9305.795,
Contact STARLINK-3099 - MoonARTEMIS2,30147.931,39452.920,9304.989,
Contact STARLINK-3099 - MoonARTEMIS2,41615.340,45186.485,3571.145,
Contact STARLINK-3099 - MoonARTEMIS2,47348.891,56653.947,9305.056,
Contact STARLINK-3099 - MoonARTEMIS2,58815.554,68121.820,9306.267,
Contact STARLINK-3099 - MoonARTEMIS2,70281.355,73855.827,3574.472,
Contact STARLINK-3099 - MoonARTEMIS2,76013.703,85322.459,9308.756,
Contact STARLINK-3099 - MoonIOAGEO,1499.962,5071.024,3571.062,
Contact STARLINK-3099 - MoonIOAGEO,12959.310,16525.091,3565.781,
Contact STARLINK-3099 - MoonIOAGEO,18685.804,27985.582,9299.778,
Contact STARLINK-3099 - MoonIOAGEO,30149.603,33722.260,3572.658,
Contact STARLINK-3099 - MoonIOAGEO,41624.373,45196.083,3571.710,
Contact STARLINK-3099 - MoonIOAGEO,47358.172,56654.415,9296.242,
Contact STARLINK-3099 - MoonIOAGEO,58813.486,68110.441,9296.955,
Contact STARLINK-3099 - MoonIOAGEO,70270.528,73845.100,3574.572,
Contact STARLINK-3099 - MoonIOAGNO,1503.818,5069.011,3565.193,
Contact STARLINK-3099 - MoonIOAGNO,18701.866,28013.923,9312.056,
Contact STARLINK-3099 - MoonIOAGNO,30177.422,39474.940,9297.518,
Contact STARLINK-3099 - MoonIOAGNO,41635.774,45199.868,3564.095,
Contact STARLINK-3099 - MoonIOAGNO,47358.902,55945.652,8586.750,
Contact STARLINK-3099 - MoonIOAGNO,58907.413,68138.276,9230.863,
Contact STARLINK-3099 - MoonIOAGNO,70298.421,73873.664,3575.242,
Contact STARLINK-3099 - MoonIOAGNO,76030.956,85332.912,9301.956,
Contact STARLINK-3099 - MoonIOAGNO 0001,1510.379,5085.235,3574.856,
Contact STARLINK-3099 - MoonIOAGNO 0001,7247.061,16547.382,9300.321,
Contact STARLINK-3099 - MoonIOAGNO 0001,18708.071,27994.694,9286.623,
Contact STARLINK-3099 - MoonIOAGNO 0001,30153.420,33719.081,3565.661,
Contact STARLINK-3099 - MoonIOAGNO 0001,41632.882,45207.394,3574.512,
Contact STARLINK-3099 - MoonIOAGNO 0001,47371.483,56675.150,9303.667,
Contact STARLINK-3099 - MoonIOAGNO 0001,58835.148,68127.630,9292.482,
Contact STARLINK-3099 - MoonIOAGNO 0001,70282.587,73848.150,3565.563,
Contact STARLINK-3099 - MoonIOAGNO 0001,81746.368,85330.912,3584.544,
Contact STARLINK-3099 - MoonIOAGSO,1490.644,5065.693,3575.049,
Contact STARLINK-3099 - MoonIOAGSO,7229.714,16519.642,9289.928,
Contact STARLINK-3099 - MoonIOAGSO,18678.719,27977.270,9298.552,
Contact STARLINK-3099 - MoonIOAGSO,30140.587,39448.468,9307.881,
Contact STARLINK-3099 - MoonIOAGSO,41612.779,45186.912,3574.133,
Contact STARLINK-3099 - MoonIOAGSO,47351.237,56651.958,9300.721,
Contact STARLINK-3099 - MoonIOAGSO,58807.662,68102.571,9294.910,
Contact STARLINK-3099 - MoonIOAGSO,70260.652,73836.174,3575.522,
Contact STARLINK-3099 - MoonIOAGSO,75993.214,85311.057,9317.843,
Contact STARLINK-3099 - MoonIOAGSO 0001,1477.846,5049.250,3571.404,
Contact STARLINK-3099 - MoonIOAGSO 0001,12946.284,16518.896,3572.612,
Contact STARLINK-3099 - MoonIOAGSO 0001,18683.493,27995.440,9311.947,
Contact STARLINK-3099 - MoonIOAGSO 0001,30160.501,39445.740,9285.239,
Contact STARLINK-3099 - MoonIOAGSO 0001,41606.077,45173.646,3567.568,
Contact STARLINK-3099 - MoonIOAGSO 0001,47335.321,56641.503,9306.183,
Contact STARLINK-3099 - MoonIOAGSO 0001,58802.985,68118.228,9315.243,
Contact STARLINK-3099 - MoonIOAGSO 0001,70278.350,73856.815,3578.465,
Contact STARLINK-3099 - MoonIOAGSO 0001,76013.293,85302.012,9288.719,
Contact STARLINK-3099 - MoonLRO,12954.778,16530.999,3576.220,
Contact STARLINK-3099 - MoonLRO,19374.599,22263.119,2888.520,
Contact STARLINK-3099 - MoonLRO,35890.411,37009.893,1119.482,
Contact STARLINK-3099 - MoonLRO,41619.611,43861.548,2241.937,
Contact STARLINK-3099 - MoonLRO,47348.291,56656.694,9308.403,
Contact STARLINK-3099 - MoonLRO,60348.284,62387.033,2038.750,
Contact STARLINK-3099 - MoonLRO,81736.947,84870.693,3133.746,
Contact STARLINK-3099 - MarsSat1,0.000,2415.272,2415.272,
Contact STARLINK-3099 - MarsSat1,4540.549,13868.251,9327.702,
Contact STARLINK-3099 - MarsSat1,15992.591,19594.744,3602.153,
Contact STARLINK-3099 - MarsSat1,21718.591,31047.741,9329.150,
Contact STARLINK-3099 - MarsSat1,33170.551,42500.756,9330.205,
Contact STARLINK-3099 - MarsSat1,44622.455,53953.789,9331.334,
Contact STARLINK-3099 - MarsSat1,56074.299,57938.041,1863.741,
Contact STARLINK-3099 - MarsSat1,62459.126,71133.364,8674.238,
Contact STARLINK-3099 - MarsSat1,73251.953,82586.426,9334.472,
Contact STARLINK-3099 - MarsSat1,84703.650,86400.000,1696.350,
Contact STARLINK-3099 - MarsSat2,0.000,2415.206,2415.206,
Contact STARLINK-3099 - MarsSat2,4540.481,13868.200,9327.719,
Contact STARLINK-3099 - MarsSat2,15992.531,19594.704,3602.173,
Contact STARLINK-3099 - MarsSat2,21718.537,31047.722,9329.185,
Contact STARLINK-3099 - MarsSat2,33170.510,42500.753,9330.243,
Contact STARLINK-3099 - MarsSat2,44622.428,53953.797,9331.369,
Contact STARLINK-3099 - MarsSat2,56074.291,59680.325,3606.033,
Contact STARLINK-3099 - MarsSat2,61800.202,71133.389,9333.187,
Contact STARLINK-3099 - MarsSat2,73251.980,82586.467,9334.488,
Contact STARLINK-3099 - MarsSat2,84703.700,86400.000,1696.300,
Contact STARLINK-3099 - MarsSat3,0.000,2415.197,2415.197,
Contact STARLINK-3099 - MarsSat3,4540.477,13868.191,9327.714,
Contact STARLINK-3099 - MarsSat3,15992.535,19594.704,3602.169,
Contact STARLINK-3099 - MarsSat3,21718.554,31047.748,9329.195,
Contact STARLINK-3099 - MarsSat3,33170.557,42500.806,9330.249,
Contact STARLINK-3099 - MarsSat3,44622.502,53953.861,9331.359,
Contact STARLINK-3099 - MarsSat3,56074.371,59680.382,3606.010,
Contact STARLINK-3099 - MarsSat3,61800.271,71133.393,9333.123,
Contact STARLINK-3099 - MarsSat3,78977.796,82586.377,3608.581,
Contact STARLINK-3099 - MarsSat3,84703.602,86400.000,1696.398,
Contact STARLINK-3099 - MarsSat4,0.000,2415.310,2415.310,
Contact STARLINK-3099 - MarsSat4,4540.601,13868.286,9327.686,
Contact STARLINK-3099 - MarsSat4,15992.614,19594.739,3602.124,
Contact STARLINK-3099 - MarsSat4,21718.570,31047.775,9329.205,
Contact STARLINK-3099 - MarsSat4,33170.588,42500.815,9330.227,
Contact STARLINK-3099 - MarsSat4,44622.496,53953.764,9331.269,
Contact STARLINK-3099 - MarsSat4,56074.266,59680.300,3606.034,
Contact STARLINK-3099 - MarsSat4,61800.203,71133.408,9333.205,
Contact STARLINK-3099 - MarsSat4,73252.007,82586.417,9334.410,
Contact STARLINK-3099 - MarsSat4,84703.640,86400.000,1696.360,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,31257.153,31257.153,
Contact MoonARTEMIS1 - MoonARTEMIS2,40056.007,77555.210,37499.203,
Contact MoonARTEMIS1 - MoonARTEMIS2,84980.186,86400.000,1419.814,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30489.413,30489.413,
Contact MoonARTEMIS1 - MoonIOAGEO,35318.842,46701.639,11382.797,
Contact MoonARTEMIS1 - MoonIOAGEO,50009.516,78958.095,28948.580,
Contact MoonARTEMIS1 - MoonIOAGEO,83591.637,86400.000,2808.363,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12768.192,12768.192,
Contact MoonARTEMIS1 - MoonIOAGNO,15706.019,45540.713,29834.694,
Contact MoonARTEMIS1 - MoonIOAGNO,47428.690,57257.406,9828.716,
Contact MoonARTEMIS1 - MoonIOAGNO,60804.504,86400.000,25595.496,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77935.861,77935.861,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81780.387,86400.000,4619.613,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,47144.622,47144.622,
Contact MoonARTEMIS1 - MoonIOAGSO,52023.549,86400.000,34376.451,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2498.718,2498.718,
Contact MoonARTEMIS1 - MoonLRO,5593.301,9311.089,3717.788,
Contact MoonARTEMIS1 - MoonLRO,12427.175,16120.760,3693.585,
Contact MoonARTEMIS1 - MoonLRO,19263.795,22925.306,3661.510,
Contact MoonARTEMIS1 - MoonLRO,26105.813,29718.505,3612.692,
Contact MoonARTEMIS1 - MoonLRO,32961.636,36475.779,3514.143,
Contact MoonARTEMIS1 - MoonLRO,53485.875,57162.137,3676.262,
Contact MoonARTEMIS1 - MoonLRO,60179.658,63982.220,3802.562,
Contact MoonARTEMIS1 - MoonLRO,66996.881,70796.499,3799.618,
Contact MoonARTEMIS1 - MoonLRO,73823.496,77610.984,3787.488,
Contact MoonARTEMIS1 - MoonLRO,80652.521,84425.728,3773.207,
Contact MoonARTEMIS1 - MarsSat1,0.000,57936.410,57936.410,
