sl_10_86400_20241115 Contact Analysis.csv
2024/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/11/15 07:47:00.00, Stop: 2024/11/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonLRO,61290.243,67297.543,6007.300,
Contact MoonIOAGEO - MoonLRO,70965.062,74400.594,3435.532,
Contact MoonIOAGEO - MoonLRO,77881.568,81268.743,3387.175,
Contact MoonIOAGEO - MarsSat1,2056.496,41398.922,39342.426,
Contact MoonIOAGEO - MarsSat1,45268.071,84607.054,39338.982,
Contact MoonIOAGEO - MarsSat2,2057.128,41398.826,39341.698,
Contact MoonIOAGEO - MarsSat2,45267.827,84610.487,39342.660,
Contact MoonIOAGEO - MarsSat3,2058.038,41398.154,39340.116,
Contact MoonIOAGEO - MarsSat3,45267.303,84608.743,39341.440,
Contact MoonIOAGEO - MarsSat4,2057.914,41397.838,39339.924,
Contact MoonIOAGEO - MarsSat4,45267.059,84607.891,39340.832,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10229.853,10229.853,
Contact MoonIOAGNO - MoonIOAGNO 0001,12959.146,31828.988,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34558.281,53428.124,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56157.416,75027.259,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77756.551,86400.000,8643.449,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10012.829,10012.829,
Contact MoonIOAGNO - MoonIOAGSO,12815.092,53211.006,40395.914,
Contact MoonIOAGNO - MoonIOAGSO,56013.281,86400.000,30386.719,
Contact MoonIOAGNO - MoonIOAGSO 0001,3555.685,37818.412,34262.727,
Contact MoonIOAGNO - MoonIOAGSO 0001,46752.869,81016.130,34263.261,
Contact MoonIOAGNO - MoonLRO,6744.776,8955.670,2210.894,
Contact MoonIOAGNO - MoonLRO,16005.178,18715.014,2709.836,
Contact MoonIOAGNO - MoonLRO,28074.164,31532.983,3458.818,
Contact MoonIOAGNO - MoonLRO,34644.123,38094.762,3450.639,
Contact MoonIOAGNO - MoonLRO,41260.199,44593.765,3333.566,
Contact MoonIOAGNO - MoonLRO,47831.596,54544.026,6712.430,
Contact MoonIOAGNO - MoonLRO,62897.052,66099.673,3202.621,
Contact MoonIOAGNO - MoonLRO,69137.039,72574.843,3437.804,
Contact MoonIOAGNO - MoonLRO,82279.327,85669.272,3389.944,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16219.553,16219.553,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25154.277,59417.271,34262.994,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68351.461,86400.000,18048.539,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31611.917,31611.917,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34414.186,74810.095,40395.908,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77612.375,86400.000,8787.625,
Contact MoonIOAGNO 0001 - MoonLRO,1118.960,4481.751,3362.791,
Contact MoonIOAGNO 0001 - MoonLRO,7549.857,17573.528,10023.671,
Contact MoonIOAGNO 0001 - MoonLRO,20749.428,24044.203,3294.776,
Contact MoonIOAGNO 0001 - MoonLRO,27295.274,29849.089,2553.814,
Contact MoonIOAGNO 0001 - MoonLRO,42284.445,45554.485,3270.040,
Contact MoonIOAGNO 0001 - MoonLRO,48602.883,52053.177,3450.293,
Contact MoonIOAGNO 0001 - MoonLRO,55155.910,58614.539,3458.629,
Contact MoonIOAGNO 0001 - MoonLRO,61770.030,71329.843,9559.813,
Contact MoonIOAGNO 0001 - MoonLRO,78438.097,80611.524,2173.426,
Contact MoonIOAGNO 0001 - MoonLRO,83536.167,86400.000,2863.833,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10229.853,10229.853,
Contact MoonIOAGSO - MoonIOAGSO 0001,12959.146,31828.988,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34558.281,53428.124,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56157.416,75027.259,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77756.551,86400.000,8643.449,
Contact MoonIOAGSO - MoonLRO,0.000,1191.014,1191.014,
Contact MoonIOAGSO - MoonLRO,5512.773,9922.858,4410.085,
Contact MoonIOAGSO - MoonLRO,17111.312,20687.757,3576.445,
Contact MoonIOAGSO - MoonLRO,24217.500,27825.275,3607.775,
Contact MoonIOAGSO - MoonLRO,31230.250,34873.696,3643.446,
Contact MoonIOAGSO - MoonLRO,38292.775,41986.145,3693.371,
Contact MoonIOAGSO - MoonLRO,45715.325,49847.448,4132.123,
Contact MoonIOAGSO - MoonLRO,57769.196,61435.478,3666.281,
Contact MoonIOAGSO - MoonLRO,65099.687,68694.239,3594.552,
Contact MoonIOAGSO - MoonLRO,72119.824,86400.000,14280.176,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,282.184,282.184,
Contact MoonIOAGSO 0001 - MoonLRO,3773.539,21580.901,17807.362,
Contact MoonIOAGSO 0001 - MoonLRO,25505.938,29901.255,4395.317,
Contact MoonIOAGSO 0001 - MoonLRO,37485.781,41076.217,3590.436,
Contact MoonIOAGSO 0001 - MoonLRO,44659.824,48261.090,3601.266,
Contact MoonIOAGSO 0001 - MoonLRO,51674.679,55312.303,3637.624,
Contact MoonIOAGSO 0001 - MoonLRO,58720.453,62401.791,3681.338,
Contact MoonIOAGSO 0001 - MoonLRO,66017.627,69952.864,3935.236,
Contact MoonIOAGSO 0001 - MoonLRO,76491.662,81736.339,5244.677,
Contact MoonIOAGSO 0001 - MoonLRO,85535.906,86400.000,864.094,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,80706.787,80706.787,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,35667.163,35667.163,
Contact MarsSat3 - MarsSat4,47467.407,82392.670,34925.264,
Contact MarsSat3 - MarsSat4,85251.124,86400.000,1148.876,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2265 - STARLINK-4365,241.953,86158.047,0.2800%,3,
Contact STARLINK-2265 - STARLINK-1664,0.000,86400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-4466,49216.561,37183.439,56.9636%,7,
Contact STARLINK-2265 - STARLINK-31055,0.000,86400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-6354,5154.070,81245.930,5.9654%,6,
Contact STARLINK-2265 - STARLINK-30449,0.000,86400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-30082,900.355,85499.645,1.0421%,3,
Contact STARLINK-2265 - STARLINK-3350,86400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - STARLINK-5609,2034.719,84365.281,2.3550%,4,
Contact STARLINK-2265 - MoonARTEMIS1,66647.240,19752.760,77.1380%,9,
Contact STARLINK-2265 - MoonARTEMIS2,66604.223,19795.777,77.0882%,9,
Contact STARLINK-2265 - MoonIOAGEO,61212.499,25187.501,70.8478%,8,
Contact STARLINK-2265 - MoonIOAGNO,55138.239,31261.761,63.8174%,9,
Contact STARLINK-2265 - MoonIOAGNO 0001,61441.381,24958.619,71.1127%,8,
Contact STARLINK-2265 - MoonIOAGSO,66631.791,19768.209,77.1201%,9,
Contact STARLINK-2265 - MoonIOAGSO 0001,66644.699,19755.301,77.1351%,9,
Contact STARLINK-2265 - MoonLRO,26268.983,60131.017,30.4039%,7,
Contact STARLINK-2265 - MarsSat1,77339.591,9060.409,89.5134%,7,
Contact STARLINK-2265 - MarsSat2,77342.697,9057.303,89.5170%,7,
Contact STARLINK-2265 - MarsSat3,77340.559,9059.441,89.5145%,7,
Contact STARLINK-2265 - MarsSat4,77339.553,9060.447,89.5134%,7,
Contact STARLINK-4365 - STARLINK-1664,0.000,86400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-4466,4538.005,81861.995,5.2523%,7,
Contact STARLINK-4365 - STARLINK-31055,0.000,86400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-6354,5681.070,80718.930,6.5753%,6,
Contact STARLINK-4365 - STARLINK-30449,0.000,86400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-30082,3722.556,82677.444,4.3085%,6,
Contact STARLINK-4365 - STARLINK-3350,0.000,86400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-5609,0.000,86400.000,0.0000%,0,
Contact STARLINK-4365 - MoonARTEMIS1,68234.152,18165.848,78.9747%,9,
Contact STARLINK-4365 - MoonARTEMIS2,68269.491,18130.509,79.0156%,9,
Contact STARLINK-4365 - MoonIOAGEO,56452.933,29947.067,65.3390%,8,
Contact STARLINK-4365 - MoonIOAGNO,61254.981,25145.019,70.8970%,9,
Contact STARLINK-4365 - MoonIOAGNO 0001,60899.382,25500.618,70.4854%,9,
Contact STARLINK-4365 - MoonIOAGSO,68192.456,18207.544,78.9265%,9,
Contact STARLINK-4365 - MoonIOAGSO 0001,68180.787,18219.213,78.9129%,9,
Contact STARLINK-4365 - MoonLRO,23445.996,62954.004,27.1366%,8,
Contact STARLINK-4365 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - STARLINK-4466,32965.323,53434.677,38.1543%,6,
Contact STARLINK-1664 - STARLINK-31055,50976.305,35423.695,59.0004%,1,
Contact STARLINK-1664 - STARLINK-6354,0.000,86400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-30449,1804.337,84595.663,2.0884%,3,
Contact STARLINK-1664 - STARLINK-30082,0.000,86400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-3350,0.000,86400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-5609,0.000,86400.000,0.0000%,0,
Contact STARLINK-1664 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - MoonIOAGEO,78625.358,7774.642,91.0016%,3,
Contact STARLINK-1664 - MoonIOAGNO,79384.326,7015.674,91.8800%,3,
Contact STARLINK-1664 - MoonIOAGNO 0001,78877.134,7522.866,91.2930%,3,
Contact STARLINK-1664 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - MoonLRO,58368.002,28031.998,67.5556%,10,
Contact STARLINK-1664 - MarsSat1,69774.848,16625.152,80.7579%,9,
Contact STARLINK-1664 - MarsSat2,69774.603,16625.397,80.7576%,9,
Contact STARLINK-1664 - MarsSat3,69774.713,16625.287,80.7578%,9,
Contact STARLINK-1664 - MarsSat4,69774.755,16625.245,80.7578%,9,
Contact STARLINK-4466 - STARLINK-31055,11308.483,75091.517,13.0885%,3,
Contact STARLINK-4466 - STARLINK-6354,0.000,86400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-30449,3083.379,83316.621,3.5687%,6,
Contact STARLINK-4466 - STARLINK-30082,0.000,86400.000,0.0000%,0,
Contact STARLINK-4466 - STARLINK-3350,6553.624,79846.376,7.5852%,6,
Contact STARLINK-4466 - STARLINK-5609,3277.226,83122.774,3.7931%,6,
Contact STARLINK-4466 - MoonARTEMIS1,69655.530,16744.470,80.6198%,8,
Contact STARLINK-4466 - MoonARTEMIS2,69620.360,16779.640,80.5791%,8,
Contact STARLINK-4466 - MoonIOAGEO,62171.244,24228.756,71.9575%,8,
Contact STARLINK-4466 - MoonIOAGNO,61803.763,24596.237,71.5321%,8,
Contact STARLINK-4466 - MoonIOAGNO 0001,62189.322,24210.678,71.9784%,8,
Contact STARLINK-4466 - MoonIOAGSO,69624.846,16775.154,80.5843%,8,
Contact STARLINK-4466 - MoonIOAGSO 0001,69616.462,16783.538,80.5746%,8,
Contact STARLINK-4466 - MoonLRO,25366.052,61033.948,29.3589%,8,
Contact STARLINK-4466 - MarsSat1,78057.165,8342.835,90.3439%,7,
Contact STARLINK-4466 - MarsSat2,78054.849,8345.151,90.3413%,7,
Contact STARLINK-4466 - MarsSat3,78056.846,8343.154,90.3436%,7,
Contact STARLINK-4466 - MarsSat4,78057.483,8342.517,90.3443%,7,
Contact STARLINK-31055 - STARLINK-6354,0.000,86400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-30449,26211.310,60188.690,30.3372%,5,
Contact STARLINK-31055 - STARLINK-30082,0.000,86400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-3350,0.000,86400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-5609,0.000,86400.000,0.0000%,0,
Contact STARLINK-31055 - MoonARTEMIS1,85590.577,809.423,99.0632%,2,
Contact STARLINK-31055 - MoonARTEMIS2,85729.409,670.591,99.2239%,2,
Contact STARLINK-31055 - MoonIOAGEO,78151.125,8248.875,90.4527%,4,
Contact STARLINK-31055 - MoonIOAGNO,79052.875,7347.125,91.4964%,4,
Contact STARLINK-31055 - MoonIOAGNO 0001,78467.464,7932.536,90.8188%,4,
Contact STARLINK-31055 - MoonIOAGSO,85603.740,796.260,99.0784%,2,
Contact STARLINK-31055 - MoonIOAGSO 0001,85542.342,857.658,99.0073%,2,
Contact STARLINK-31055 - MoonLRO,55597.746,30802.254,64.3492%,11,
Contact STARLINK-31055 - MarsSat1,67302.456,19097.544,77.8964%,10,
Contact STARLINK-31055 - MarsSat2,67302.312,19097.688,77.8962%,10,
Contact STARLINK-31055 - MarsSat3,67302.393,19097.607,77.8963%,10,
Contact STARLINK-31055 - MarsSat4,67302.391,19097.609,77.8963%,10,
Contact STARLINK-6354 - STARLINK-30449,0.000,86400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-30082,0.000,86400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-3350,4768.121,81631.879,5.5187%,6,
Contact STARLINK-6354 - STARLINK-5609,0.000,86400.000,0.0000%,0,
Contact STARLINK-6354 - MoonARTEMIS1,73678.638,12721.362,85.2762%,8,
Contact STARLINK-6354 - MoonARTEMIS2,73551.164,12848.836,85.1287%,8,
Contact STARLINK-6354 - MoonIOAGEO,58931.893,27468.107,68.2082%,8,
Contact STARLINK-6354 - MoonIOAGNO,66807.201,19592.799,77.3231%,8,
Contact STARLINK-6354 - MoonIOAGNO 0001,63940.156,22459.844,74.0048%,9,
Contact STARLINK-6354 - MoonIOAGSO,73728.445,12671.555,85.3338%,8,
Contact STARLINK-6354 - MoonIOAGSO 0001,73707.071,12692.929,85.3091%,8,
Contact STARLINK-6354 - MoonLRO,34141.286,52258.714,39.5154%,9,
Contact STARLINK-6354 - MarsSat1,67821.095,18578.905,78.4966%,10,
Contact STARLINK-6354 - MarsSat2,67821.197,18578.803,78.4968%,10,
Contact STARLINK-6354 - MarsSat3,67821.218,18578.782,78.4968%,10,
Contact STARLINK-6354 - MarsSat4,67821.045,18578.955,78.4966%,10,
Contact STARLINK-30449 - STARLINK-30082,0.000,86400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-3350,0.000,86400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-5609,0.000,86400.000,0.0000%,0,
Contact STARLINK-30449 - MoonARTEMIS1,66947.243,19452.757,77.4852%,10,
Contact STARLINK-30449 - MoonARTEMIS2,66925.837,19474.163,77.4605%,10,
Contact STARLINK-30449 - MoonIOAGEO,57566.352,28833.648,66.6277%,9,
Contact STARLINK-30449 - MoonIOAGNO,55432.860,30967.140,64.1584%,10,
Contact STARLINK-30449 - MoonIOAGNO 0001,61550.976,24849.024,71.2396%,9,
Contact STARLINK-30449 - MoonIOAGSO,66933.381,19466.619,77.4692%,10,
Contact STARLINK-30449 - MoonIOAGSO 0001,66928.411,19471.589,77.4634%,10,
Contact STARLINK-30449 - MoonLRO,25917.222,60482.778,29.9968%,8,
Contact STARLINK-30449 - MarsSat1,69791.611,16608.389,80.7773%,9,
Contact STARLINK-30449 - MarsSat2,69791.342,16608.658,80.7770%,9,
Contact STARLINK-30449 - MarsSat3,69791.645,16608.355,80.7774%,9,
Contact STARLINK-30449 - MarsSat4,69791.790,16608.210,80.7775%,9,
Contact STARLINK-30082 - STARLINK-3350,3746.929,82653.071,4.3367%,6,
Contact STARLINK-30082 - STARLINK-5609,18463.558,67936.442,21.3699%,7,
Contact STARLINK-30082 - MoonARTEMIS1,76065.963,10334.037,88.0393%,6,
Contact STARLINK-30082 - MoonARTEMIS2,76105.887,10294.113,88.0855%,6,
Contact STARLINK-30082 - MoonIOAGEO,68065.616,18334.384,78.7796%,6,
Contact STARLINK-30082 - MoonIOAGNO,66415.310,19984.690,76.8696%,7,
Contact STARLINK-30082 - MoonIOAGNO 0001,68714.269,17685.731,79.5304%,6,
Contact STARLINK-30082 - MoonIOAGSO,76060.843,10339.157,88.0334%,6,
Contact STARLINK-30082 - MoonIOAGSO 0001,76046.327,10353.673,88.0166%,6,
Contact STARLINK-30082 - MoonLRO,27370.416,59029.584,31.6787%,8,
Contact STARLINK-30082 - MarsSat1,67018.035,19381.965,77.5672%,9,
Contact STARLINK-30082 - MarsSat2,67018.355,19381.645,77.5675%,9,
Contact STARLINK-30082 - MarsSat3,67018.066,19381.934,77.5672%,9,
Contact STARLINK-30082 - MarsSat4,67018.109,19381.891,77.5673%,9,
Contact STARLINK-3350 - STARLINK-5609,3203.192,83196.808,3.7074%,4,
Contact STARLINK-3350 - MoonARTEMIS1,66961.522,19438.478,77.5018%,9,
Contact STARLINK-3350 - MoonARTEMIS2,66863.239,19536.761,77.3880%,9,
Contact STARLINK-3350 - MoonIOAGEO,61375.081,25024.919,71.0360%,8,
Contact STARLINK-3350 - MoonIOAGNO,55448.805,30951.195,64.1769%,9,
Contact STARLINK-3350 - MoonIOAGNO 0001,61719.846,24680.154,71.4350%,8,
Contact STARLINK-3350 - MoonIOAGSO,66971.433,19428.567,77.5132%,9,
Contact STARLINK-3350 - MoonIOAGSO 0001,66987.433,19412.567,77.5318%,9,
Contact STARLINK-3350 - MoonLRO,20640.137,65759.863,23.8890%,7,
Contact STARLINK-3350 - MarsSat1,68204.561,18195.439,78.9405%,9,
Contact STARLINK-3350 - MarsSat2,68205.552,18194.448,78.9416%,9,
Contact STARLINK-3350 - MarsSat3,68204.807,18195.193,78.9407%,9,
Contact STARLINK-3350 - MarsSat4,68204.388,18195.612,78.9403%,9,
Contact STARLINK-5609 - MoonARTEMIS1,66890.298,19509.702,77.4193%,10,
Contact STARLINK-5609 - MoonARTEMIS2,66868.844,19531.156,77.3945%,10,
Contact STARLINK-5609 - MoonIOAGEO,54600.243,31799.757,63.1947%,10,
Contact STARLINK-5609 - MoonIOAGNO,61594.258,24805.742,71.2897%,9,
Contact STARLINK-5609 - MoonIOAGNO 0001,55363.768,31036.232,64.0784%,10,
Contact STARLINK-5609 - MoonIOAGSO,66879.740,19520.260,77.4071%,10,
Contact STARLINK-5609 - MoonIOAGSO 0001,66882.538,19517.462,77.4103%,10,
Contact STARLINK-5609 - MoonLRO,22096.457,64303.543,25.5746%,7,
Contact STARLINK-5609 - MarsSat1,67480.404,18919.596,78.1023%,9,
Contact STARLINK-5609 - MarsSat2,67480.382,18919.618,78.1023%,9,
Contact STARLINK-5609 - MarsSat3,67480.424,18919.576,78.1023%,9,
Contact STARLINK-5609 - MarsSat4,67480.490,18919.510,78.1024%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75887.188,10512.812,87.8324%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72564.050,13835.950,83.9862%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80057.715,6342.285,92.6594%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80965.400,5434.600,93.7100%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48911.373,37488.627,56.6104%,10,
Contact MoonARTEMIS1 - MarsSat1,84064.454,2335.546,97.2968%,2,
Contact MoonARTEMIS1 - MarsSat2,84064.651,2335.349,97.2971%,2,
Contact MoonARTEMIS1 - MarsSat3,84064.701,2335.299,97.2971%,2,
Contact MoonARTEMIS1 - MarsSat4,84064.422,2335.578,97.2968%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,73524.638,12875.362,85.0980%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,80461.243,5938.757,93.1264%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50286.907,36113.093,58.2024%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74815.791,11584.209,86.5924%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,72678.194,13721.806,84.1183%,3,
Contact MoonIOAGEO - MoonLRO,33085.877,53314.123,38.2938%,9,
Contact MoonIOAGEO - MarsSat1,78681.408,7718.592,91.0664%,2,
Contact MoonIOAGEO - MarsSat2,78684.358,7715.642,91.0699%,2,
Contact MoonIOAGEO - MarsSat3,78681.556,7718.444,91.0666%,2,
Contact MoonIOAGEO - MarsSat4,78680.756,7719.244,91.0657%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80795.462,5604.538,93.5133%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68525.988,17874.012,79.3125%,2,
Contact MoonIOAGNO - MoonLRO,31906.553,54493.447,36.9289%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68531.086,17868.914,79.3184%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80795.450,5604.550,93.5133%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44011.085,42388.915,50.9388%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45795.269,40604.731,53.0038%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,47039.536,39360.464,54.4439%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,80706.787,5693.213,93.4106%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,71741.302,14658.698,83.0339%,3,
