sl_50_86400_20240708 Contact Analysis.csv
2024/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:37 2024,
Start: 2024/07/08 07:47:00.00, Stop: 2024/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1092 - MoonIOAGSO 0001,54849.554,64245.394,9395.840,
Contact STARLINK-1092 - MoonIOAGSO 0001,66367.055,70004.287,3637.232,
Contact STARLINK-1092 - MoonIOAGSO 0001,72129.603,75765.214,3635.611,
Contact STARLINK-1092 - MoonIOAGSO 0001,83636.192,86400.000,2763.808,
Contact STARLINK-1092 - MoonLRO,0.000,6756.963,6756.963,
Contact STARLINK-1092 - MoonLRO,8807.231,12502.537,3695.305,
Contact STARLINK-1092 - MoonLRO,14566.913,23998.982,9432.068,
Contact STARLINK-1092 - MoonLRO,26075.583,35507.302,9431.718,
Contact STARLINK-1092 - MoonLRO,37590.044,41258.643,3668.599,
Contact STARLINK-1092 - MoonLRO,43351.017,52752.941,9401.924,
Contact STARLINK-1092 - MoonLRO,54866.236,64256.661,9390.425,
Contact STARLINK-1092 - MoonLRO,66371.448,70011.962,3640.513,
Contact STARLINK-1092 - MoonLRO,72127.439,81514.720,9387.281,
Contact STARLINK-1092 - MoonLRO,83790.447,86400.000,2609.553,
Contact STARLINK-1092 - MarsSat1,210.840,10738.681,10527.842,
Contact STARLINK-1092 - MarsSat1,11701.765,28046.585,16344.821,
Contact STARLINK-1092 - MarsSat1,28936.148,39588.133,10651.986,
Contact STARLINK-1092 - MarsSat1,40423.901,56906.087,16482.186,
Contact STARLINK-1092 - MarsSat1,57651.648,86400.000,28748.352,
Contact STARLINK-1092 - MarsSat2,211.086,10738.495,10527.408,
Contact STARLINK-1092 - MarsSat2,11702.056,28046.639,16344.583,
Contact STARLINK-1092 - MarsSat2,28936.350,39588.243,10651.893,
Contact STARLINK-1092 - MarsSat2,40424.072,56905.944,16481.871,
Contact STARLINK-1092 - MarsSat2,57651.965,74232.151,16580.186,
Contact STARLINK-1092 - MarsSat2,78045.298,86400.000,8354.702,
Contact STARLINK-1092 - MarsSat3,210.919,10738.521,10527.602,
Contact STARLINK-1092 - MarsSat3,11701.670,28046.653,16344.983,
Contact STARLINK-1092 - MarsSat3,28935.931,39588.300,10652.370,
Contact STARLINK-1092 - MarsSat3,40423.728,56906.087,16482.359,
Contact STARLINK-1092 - MarsSat3,57651.810,86400.000,28748.190,
Contact STARLINK-1092 - MarsSat4,211.007,10738.634,10527.627,
Contact STARLINK-1092 - MarsSat4,11702.034,22276.871,10574.837,
Contact STARLINK-1092 - MarsSat4,28935.940,39588.512,10652.571,
Contact STARLINK-1092 - MarsSat4,40423.765,54708.735,14284.970,
Contact STARLINK-1092 - MarsSat4,57838.508,86400.000,28561.492,
Contact STARLINK-5812 - STARLINK-2380,0.000,521.889,521.889,
Contact STARLINK-5812 - STARLINK-2380,14271.745,14877.990,606.245,
Contact STARLINK-5812 - STARLINK-2380,28692.730,29216.016,523.286,
Contact STARLINK-5812 - STARLINK-2380,43105.849,43562.046,456.197,
Contact STARLINK-5812 - STARLINK-2380,57548.173,57878.759,330.586,
Contact STARLINK-5812 - STARLINK-2380,71994.213,72191.844,197.630,
Contact STARLINK-5812 - STARLINK-31075,4250.991,11437.236,7186.245,
Contact STARLINK-5812 - STARLINK-31075,18637.698,25836.788,7199.090,
Contact STARLINK-5812 - STARLINK-31075,33041.619,40214.074,7172.455,
Contact STARLINK-5812 - STARLINK-31075,47433.885,54607.862,7173.977,
Contact STARLINK-5812 - STARLINK-31075,61843.317,68979.907,7136.590,
Contact STARLINK-5812 - STARLINK-31075,76240.633,83368.439,7127.805,
Contact STARLINK-5812 - STARLINK-31264,10225.444,11118.330,892.886,
Contact STARLINK-5812 - STARLINK-31264,24600.880,25512.491,911.611,
Contact STARLINK-5812 - STARLINK-31264,38987.672,39895.501,907.829,
Contact STARLINK-5812 - STARLINK-31264,53365.594,54287.096,921.501,
Contact STARLINK-5812 - STARLINK-31264,67754.478,68668.046,913.568,
Contact STARLINK-5812 - STARLINK-31264,82134.780,83057.185,922.404,
Contact STARLINK-5812 - STARLINK-2398,3151.406,3812.223,660.817,
Contact STARLINK-5812 - STARLINK-2398,17549.676,18179.222,629.546,
Contact STARLINK-5812 - STARLINK-2398,31944.210,32550.794,606.584,
Contact STARLINK-5812 - STARLINK-2398,46345.114,46915.128,570.013,
Contact STARLINK-5812 - STARLINK-2398,60741.269,61285.009,543.740,
Contact STARLINK-5812 - STARLINK-2398,75145.420,75646.068,500.647,
Contact STARLINK-5812 - STARLINK-1452,0.000,3380.075,3380.075,
Contact STARLINK-5812 - STARLINK-1452,7317.508,17944.437,10626.929,
Contact STARLINK-5812 - STARLINK-1452,18651.031,86400.000,67748.969,
Contact STARLINK-5812 - STARLINK-5887,10366.332,10974.874,608.542,
Contact STARLINK-5812 - STARLINK-5887,24777.683,25383.153,605.470,
Contact STARLINK-5812 - STARLINK-5887,39199.431,39780.803,581.372,
Contact STARLINK-5812 - STARLINK-5887,53611.462,54188.376,576.913,
Contact STARLINK-5812 - STARLINK-5887,68034.299,68585.016,550.717,
Contact STARLINK-5812 - STARLINK-5887,82447.106,82991.787,544.681,
Contact STARLINK-5812 - STARLINK-3830,46760.832,47269.691,508.859,
Contact STARLINK-5812 - STARLINK-3830,61017.574,61737.339,719.765,
Contact STARLINK-5812 - STARLINK-3830,75316.720,76163.478,846.759,
Contact STARLINK-5812 - STARLINK-31673,35792.293,36493.625,701.332,
Contact STARLINK-5812 - STARLINK-31673,49999.801,50777.845,778.044,
Contact STARLINK-5812 - STARLINK-31673,64227.489,65040.745,813.256,
Contact STARLINK-5812 - STARLINK-31673,78478.758,79281.160,802.402,
Contact STARLINK-5812 - STARLINK-1829,0.000,191.440,191.440,
Contact STARLINK-5812 - STARLINK-1829,14390.275,14499.339,109.064,
Contact STARLINK-5812 - STARLINK-4627,3140.139,4028.040,887.901,
Contact STARLINK-5812 - STARLINK-4627,17513.210,18382.094,868.885,
Contact STARLINK-5812 - STARLINK-4627,31883.870,32739.379,855.508,
Contact STARLINK-5812 - STARLINK-4627,46263.435,47086.984,823.549,
Contact STARLINK-5812 - STARLINK-4627,60639.860,61438.520,798.660,
Contact STARLINK-5812 - STARLINK-4627,75026.465,75779.152,752.687,
Contact STARLINK-5812 - STARLINK-3789,0.000,86400.000,86400.000,
Contact STARLINK-5812 - STARLINK-31113,53643.964,60753.072,7109.108,
Contact STARLINK-5812 - STARLINK-31113,61916.083,75597.094,13681.011,
Contact STARLINK-5812 - STARLINK-31113,75638.366,86400.000,10761.634,
Contact STARLINK-5812 - STARLINK-5809,0.000,86400.000,86400.000,
Contact STARLINK-5812 - MoonARTEMIS1,0.000,2786.361,2786.361,
Contact STARLINK-5812 - MoonARTEMIS1,4939.665,14336.837,9397.173,
Contact STARLINK-5812 - MoonARTEMIS1,16489.259,20112.893,3623.634,
Contact STARLINK-5812 - MoonARTEMIS1,22264.650,31666.899,9402.250,
Contact STARLINK-5812 - MoonARTEMIS1,33816.716,49004.276,15187.560,
Contact STARLINK-5812 - MoonARTEMIS1,51148.936,60570.073,9421.137,
Contact STARLINK-5812 - MoonARTEMIS1,62708.868,66358.204,3649.336,
Contact STARLINK-5812 - MoonARTEMIS1,71960.828,77905.450,5944.622,
Contact STARLINK-5812 - MoonARTEMIS1,80032.545,86400.000,6367.455,
Contact STARLINK-5812 - MoonARTEMIS2,0.000,2819.256,2819.256,
Contact STARLINK-5812 - MoonARTEMIS2,4967.585,14368.949,9401.364,
Contact STARLINK-5812 - MoonARTEMIS2,16514.891,20142.511,3627.620,
Contact STARLINK-5812 - MoonARTEMIS2,22287.424,31686.738,9399.314,
Contact STARLINK-5812 - MoonARTEMIS2,39613.777,49033.484,9419.707,
Contact STARLINK-5812 - MoonARTEMIS2,51169.771,60594.786,9425.014,
Contact STARLINK-5812 - MoonARTEMIS2,62723.327,66374.925,3651.598,
Contact STARLINK-5812 - MoonARTEMIS2,68499.497,77934.455,9434.958,
Contact STARLINK-5812 - MoonARTEMIS2,80050.908,86400.000,6349.092,
Contact STARLINK-5812 - MoonIOAGEO,0.000,2800.231,2800.231,
Contact STARLINK-5812 - MoonIOAGEO,4950.921,14347.687,9396.766,
Contact STARLINK-5812 - MoonIOAGEO,16499.853,20129.566,3629.712,
Contact STARLINK-5812 - MoonIOAGEO,28062.763,31697.421,3634.658,
Contact STARLINK-5812 - MoonIOAGEO,33841.742,37475.346,3633.604,
Contact STARLINK-5812 - MoonIOAGEO,39615.850,49017.804,9401.954,
Contact STARLINK-5812 - MoonIOAGEO,51156.101,60570.077,9413.977,
Contact STARLINK-5812 - MoonIOAGEO,62707.671,66354.563,3646.892,
Contact STARLINK-5812 - MoonIOAGEO,70484.285,77923.104,7438.819,
Contact STARLINK-5812 - MoonIOAGEO,80045.840,86400.000,6354.160,
Contact STARLINK-5812 - MoonIOAGNO,0.000,2785.269,2785.269,
Contact STARLINK-5812 - MoonIOAGNO,4941.795,14361.519,9419.724,
Contact STARLINK-5812 - MoonIOAGNO,16507.122,20128.515,3621.393,
Contact STARLINK-5812 - MoonIOAGNO,22272.515,31669.483,9396.968,
Contact STARLINK-5812 - MoonIOAGNO,33813.251,49010.020,15196.770,
Contact STARLINK-5812 - MoonIOAGNO,51155.365,60579.077,9423.712,
Contact STARLINK-5812 - MoonIOAGNO,62707.109,66347.433,3640.325,
Contact STARLINK-5812 - MoonIOAGNO,68473.636,77892.706,9419.071,
Contact STARLINK-5812 - MoonIOAGNO,80017.183,86400.000,6382.817,
Contact STARLINK-5812 - MoonIOAGNO 0001,0.000,2789.138,2789.138,
Contact STARLINK-5812 - MoonIOAGNO 0001,4938.659,14334.864,9396.205,
Contact STARLINK-5812 - MoonIOAGNO 0001,16485.136,20113.332,3628.196,
Contact STARLINK-5812 - MoonIOAGNO 0001,22264.206,31688.390,9424.184,
Contact STARLINK-5812 - MoonIOAGNO 0001,33839.671,37469.656,3629.985,
Contact STARLINK-5812 - MoonIOAGNO 0001,39607.553,49007.036,9399.482,
Contact STARLINK-5812 - MoonIOAGNO 0001,51142.743,60556.891,9414.148,
Contact STARLINK-5812 - MoonIOAGNO 0001,62692.083,66337.890,3645.806,
Contact STARLINK-5812 - MoonIOAGNO 0001,68473.318,77919.439,9446.122,
Contact STARLINK-5812 - MoonIOAGNO 0001,80041.723,86400.000,6358.277,
Contact STARLINK-5812 - MoonIOAGSO,0.000,2808.762,2808.762,
Contact STARLINK-5812 - MoonIOAGSO,4958.306,12619.883,7661.577,
Contact STARLINK-5812 - MoonIOAGSO,16514.008,20149.104,3635.097,
Contact STARLINK-5812 - MoonIOAGSO,22300.209,31710.689,9410.479,
Contact STARLINK-5812 - MoonIOAGSO,33855.720,37485.382,3629.661,
Contact STARLINK-5812 - MoonIOAGSO,39627.532,49024.625,9397.092,
Contact STARLINK-5812 - MoonIOAGSO,51160.187,54794.287,3634.100,
Contact STARLINK-5812 - MoonIOAGSO,62725.941,66375.381,3649.441,
Contact STARLINK-5812 - MoonIOAGSO,68508.609,77934.628,9426.019,
Contact STARLINK-5812 - MoonIOAGSO,80059.786,86400.000,6340.214,
Contact STARLINK-5812 - MoonIOAGSO 0001,0.000,2821.715,2821.715,
Contact STARLINK-5812 - MoonIOAGSO 0001,4975.400,14375.893,9400.492,
Contact STARLINK-5812 - MoonIOAGSO 0001,16524.907,20147.649,3622.742,
Contact STARLINK-5812 - MoonIOAGSO 0001,22294.182,31683.350,9389.168,
Contact STARLINK-5812 - MoonIOAGSO 0001,39620.699,49043.950,9423.251,
Contact STARLINK-5812 - MoonIOAGSO 0001,51183.683,60596.181,9412.497,
Contact STARLINK-5812 - MoonIOAGSO 0001,62728.990,66366.993,3638.003,
Contact STARLINK-5812 - MoonIOAGSO 0001,68495.865,77520.604,9024.739,
Contact STARLINK-5812 - MoonIOAGSO 0001,80273.529,86400.000,6126.471,
Contact STARLINK-5812 - MoonLRO,0.000,2805.703,2805.703,
Contact STARLINK-5812 - MoonLRO,4954.949,14353.644,9398.695,
Contact STARLINK-5812 - MoonLRO,16510.368,20129.801,3619.433,
Contact STARLINK-5812 - MoonLRO,22283.209,31691.172,9407.963,
Contact STARLINK-5812 - MoonLRO,33830.254,37470.932,3640.678,
Contact STARLINK-5812 - MoonLRO,39608.685,49021.363,9412.677,
Contact STARLINK-5812 - MoonLRO,51165.645,60574.804,9409.159,
Contact STARLINK-5812 - MoonLRO,62710.946,66356.510,3645.565,
Contact STARLINK-5812 - MoonLRO,68483.831,77917.290,9433.459,
Contact STARLINK-5812 - MoonLRO,85818.167,86400.000,581.833,
Contact STARLINK-5812 - MarsSat1,0.000,13472.355,13472.355,
Contact STARLINK-5812 - MarsSat1,15031.922,25017.836,9985.914,
Contact STARLINK-5812 - MarsSat1,26577.892,42335.936,15758.044,
Contact STARLINK-5812 - MarsSat1,43897.113,53881.242,9984.129,
Contact STARLINK-5812 - MarsSat1,55443.469,59653.857,4210.388,
Contact STARLINK-5812 - MarsSat1,61216.695,71198.991,9982.295,
Contact STARLINK-5812 - MarsSat1,72763.195,82743.985,9980.790,
Contact STARLINK-5812 - MarsSat1,84309.694,86400.000,2090.306,
Contact STARLINK-5812 - MarsSat2,0.000,13472.403,13472.403,
Contact STARLINK-5812 - MarsSat2,15031.817,25017.943,9986.126,
Contact STARLINK-5812 - MarsSat2,26577.873,42336.058,15758.185,
Contact STARLINK-5812 - MarsSat2,43897.125,53881.327,9984.202,
Contact STARLINK-5812 - MarsSat2,55443.412,59653.913,4210.501,
Contact STARLINK-5812 - MarsSat2,61216.596,71198.977,9982.380,
Contact STARLINK-5812 - MarsSat2,78536.333,82743.900,4207.567,
Contact STARLINK-5812 - MarsSat2,84309.615,86400.000,2090.385,
Contact STARLINK-5812 - MarsSat3,0.000,13472.238,13472.238,
Contact STARLINK-5812 - MarsSat3,15031.899,25017.759,9985.860,
Contact STARLINK-5812 - MarsSat3,26577.941,42335.947,15758.006,
Contact STARLINK-5812 - MarsSat3,43897.184,53881.296,9984.112,
Contact STARLINK-5812 - MarsSat3,55443.472,59653.926,4210.454,
Contact STARLINK-5812 - MarsSat3,61216.653,71199.064,9982.411,
Contact STARLINK-5812 - MarsSat3,72763.086,82743.988,9980.903,
Contact STARLINK-5812 - MarsSat3,84309.583,86400.000,2090.417,
Contact STARLINK-5812 - MarsSat4,0.000,13472.465,13472.465,
Contact STARLINK-5812 - MarsSat4,15031.890,22364.198,7332.307,
Contact STARLINK-5812 - MarsSat4,26577.976,42336.063,15758.087,
Contact STARLINK-5812 - MarsSat4,43897.263,53881.275,9984.012,
Contact STARLINK-5812 - MarsSat4,61216.704,71199.004,9982.300,
Contact STARLINK-5812 - MarsSat4,72763.101,82744.017,9980.917,
Contact STARLINK-5812 - MarsSat4,84309.548,86400.000,2090.452,
Contact STARLINK-1653 - STARLINK-2380,3348.565,7220.829,3872.264,
Contact STARLINK-1653 - STARLINK-2380,17692.369,18692.384,1000.014,
Contact STARLINK-1653 - STARLINK-2380,32027.998,33035.871,1007.873,
Contact STARLINK-1653 - STARLINK-2380,46371.757,47371.218,999.462,
Contact STARLINK-1653 - STARLINK-2380,60707.356,61714.659,1007.303,
Contact STARLINK-1653 - STARLINK-2380,75051.068,76049.977,998.909,
Contact STARLINK-1653 - STARLINK-2398,6711.427,7665.443,954.016,
Contact STARLINK-1653 - STARLINK-2398,21053.023,22010.712,957.689,
Contact STARLINK-1653 - STARLINK-2398,35410.652,36337.992,927.340,
Contact STARLINK-1653 - STARLINK-2398,49752.253,50683.133,930.881,
Contact STARLINK-1653 - STARLINK-2398,64110.226,65009.986,899.760,
Contact STARLINK-1653 - STARLINK-2398,75590.161,79355.002,3764.841,
Contact STARLINK-1653 - STARLINK-4087,0.000,573.300,573.300,
Contact STARLINK-1653 - STARLINK-4087,13984.616,14900.691,916.074,
Contact STARLINK-1653 - STARLINK-4087,28307.827,29228.990,921.163,
Contact STARLINK-1653 - STARLINK-4087,42632.360,43555.768,923.409,
Contact STARLINK-1653 - STARLINK-4087,56956.022,57883.538,927.516,
Contact STARLINK-1653 - STARLINK-4087,71281.131,72209.707,928.576,
Contact STARLINK-1653 - STARLINK-4087,82740.927,86400.000,3659.073,
Contact STARLINK-1653 - STARLINK-30872,0.000,36882.022,36882.022,
Contact STARLINK-1653 - STARLINK-32234,58538.555,86400.000,27861.445,
Contact STARLINK-1653 - STARLINK-3194,10424.386,11136.798,712.412,
Contact STARLINK-1653 - STARLINK-3194,24765.157,25447.872,682.715,
Contact STARLINK-1653 - STARLINK-3194,39097.842,39766.593,668.751,
Contact STARLINK-1653 - STARLINK-3194,53439.998,54076.235,636.238,
Contact STARLINK-1653 - STARLINK-5402,0.000,86400.000,86400.000,
Contact STARLINK-1653 - STARLINK-1829,3170.802,4305.715,1134.913,
Contact STARLINK-1653 - STARLINK-1829,17515.401,18641.656,1126.255,
Contact STARLINK-1653 - STARLINK-1829,31851.317,32986.676,1135.360,
Contact STARLINK-1653 - STARLINK-1829,46195.874,47322.583,1126.709,
Contact STARLINK-1653 - STARLINK-1829,60531.765,61667.541,1135.776,
Contact STARLINK-1653 - STARLINK-1829,74876.280,76003.412,1127.131,
Contact STARLINK-1653 - STARLINK-1829,83476.075,86400.000,2923.925,
Contact STARLINK-1653 - MoonARTEMIS1,0.000,24995.088,24995.088,
Contact STARLINK-1653 - MoonARTEMIS1,25644.169,53497.992,27853.824,
Contact STARLINK-1653 - MoonARTEMIS1,54754.846,68397.834,13642.988,
Contact STARLINK-1653 - MoonARTEMIS1,72131.111,82112.755,9981.644,
Contact STARLINK-1653 - MoonARTEMIS1,83631.421,86400.000,2768.579,
Contact STARLINK-1653 - MoonARTEMIS2,0.000,24900.030,24900.030,
Contact STARLINK-1653 - MoonARTEMIS2,25896.921,33736.906,7839.985,
Contact STARLINK-1653 - MoonARTEMIS2,38380.237,42029.788,3649.551,
Contact STARLINK-1653 - MoonARTEMIS2,43277.435,53469.222,10191.787,
Contact STARLINK-1653 - MoonARTEMIS2,54870.324,70649.069,15778.745,
Contact STARLINK-1653 - MoonARTEMIS2,72208.498,82109.134,9900.636,
Contact STARLINK-1653 - MoonARTEMIS2,83746.191,86400.000,2653.809,
Contact STARLINK-1653 - MoonIOAGEO,0.000,22560.454,22560.454,
Contact STARLINK-1653 - MoonIOAGEO,26573.719,42033.649,15459.930,
Contact STARLINK-1653 - MoonIOAGEO,43269.605,53492.573,10222.968,
Contact STARLINK-1653 - MoonIOAGEO,54782.794,66685.775,11902.981,
Contact STARLINK-1653 - MoonIOAGEO,72153.875,82105.773,9951.898,
Contact STARLINK-1653 - MoonIOAGEO,83700.394,86400.000,2699.606,
Contact STARLINK-1653 - MoonIOAGNO,0.000,24970.781,24970.781,
Contact STARLINK-1653 - MoonIOAGNO,25863.448,42103.084,16239.636,
Contact STARLINK-1653 - MoonIOAGNO,43216.173,53474.898,10258.725,
Contact STARLINK-1653 - MoonIOAGNO,54811.485,70696.962,15885.478,
Contact STARLINK-1653 - MoonIOAGNO,72160.571,82152.799,9992.227,
Contact STARLINK-1653 - MoonIOAGNO,83676.677,86400.000,2723.323,
Contact STARLINK-1653 - MoonIOAGNO 0001,0.000,24976.446,24976.446,
Contact STARLINK-1653 - MoonIOAGNO 0001,25794.215,42068.292,16274.077,
Contact STARLINK-1653 - MoonIOAGNO 0001,43277.048,53538.103,10261.056,
Contact STARLINK-1653 - MoonIOAGNO 0001,54819.797,70673.424,15853.627,
Contact STARLINK-1653 - MoonIOAGNO 0001,72120.507,82119.562,9999.055,
Contact STARLINK-1653 - MoonIOAGNO 0001,83704.696,86400.000,2695.304,
Contact STARLINK-1653 - MoonIOAGSO,0.000,12650.437,12650.437,
Contact STARLINK-1653 - MoonIOAGSO,14999.240,24829.534,9830.294,
Contact STARLINK-1653 - MoonIOAGSO,25897.349,41995.369,16098.020,
Contact STARLINK-1653 - MoonIOAGSO,43253.506,53494.040,10240.534,
Contact STARLINK-1653 - MoonIOAGSO,60602.049,70609.939,10007.890,
Contact STARLINK-1653 - MoonIOAGSO,72145.549,82073.753,9928.204,
Contact STARLINK-1653 - MoonIOAGSO,83676.842,86400.000,2723.158,
Contact STARLINK-1653 - MoonIOAGSO 0001,0.000,24875.053,24875.053,
Contact STARLINK-1653 - MoonIOAGSO 0001,25856.334,34247.693,8391.359,
Contact STARLINK-1653 - MoonIOAGSO 0001,37470.844,41997.898,4527.054,
Contact STARLINK-1653 - MoonIOAGSO 0001,43268.059,53424.739,10156.680,
Contact STARLINK-1653 - MoonIOAGSO 0001,54825.804,70645.588,15819.785,
Contact STARLINK-1653 - MoonIOAGSO 0001,72137.926,76394.267,4256.342,
Contact STARLINK-1653 - MoonIOAGSO 0001,83681.627,86400.000,2718.373,
Contact STARLINK-1653 - MoonLRO,0.000,24895.759,24895.759,
Contact STARLINK-1653 - MoonLRO,25839.667,42048.954,16209.287,
Contact STARLINK-1653 - MoonLRO,43261.053,53483.978,10222.925,
Contact STARLINK-1653 - MoonLRO,54816.710,70651.290,15834.580,
Contact STARLINK-1653 - MoonLRO,72138.522,82119.263,9980.741,
Contact STARLINK-1653 - MoonLRO,83835.172,86400.000,2564.828,
Contact STARLINK-1653 - MarsSat1,1124.024,10547.511,9423.487,
Contact STARLINK-1653 - MarsSat1,12599.438,16287.151,3687.713,
Contact STARLINK-1653 - MarsSat1,18337.131,27766.493,9429.362,
Contact STARLINK-1653 - MarsSat1,29812.481,39245.918,9433.437,
Contact STARLINK-1653 - MarsSat1,41287.772,44985.661,3697.889,
Contact STARLINK-1653 - MarsSat1,47025.392,56465.206,9439.814,
Contact STARLINK-1653 - MarsSat1,58500.572,67944.822,9444.249,
Contact STARLINK-1653 - MarsSat1,69975.681,73684.655,3708.974,
Contact STARLINK-1653 - MarsSat1,75713.212,85164.376,9451.164,
Contact STARLINK-1653 - MarsSat2,1124.063,10547.544,9423.481,
Contact STARLINK-1653 - MarsSat2,12599.502,16287.200,3687.698,
Contact STARLINK-1653 - MarsSat2,18337.199,27766.561,9429.362,
Contact STARLINK-1653 - MarsSat2,29812.549,39245.989,9433.440,
Contact STARLINK-1653 - MarsSat2,41287.836,44985.728,3697.891,
Contact STARLINK-1653 - MarsSat2,47025.455,56465.254,9439.799,
Contact STARLINK-1653 - MarsSat2,58500.634,67944.837,9444.203,
Contact STARLINK-1653 - MarsSat2,69975.721,73684.647,3708.926,
Contact STARLINK-1653 - MarsSat2,78045.238,85164.327,7119.089,
Contact STARLINK-1653 - MarsSat3,1124.015,10547.450,9423.435,
Contact STARLINK-1653 - MarsSat3,12599.386,16287.089,3687.704,
Contact STARLINK-1653 - MarsSat3,18337.072,27766.451,9429.379,
Contact STARLINK-1653 - MarsSat3,29812.431,39245.908,9433.477,
Contact STARLINK-1653 - MarsSat3,41287.751,44985.668,3697.917,
Contact STARLINK-1653 - MarsSat3,47025.390,56465.242,9439.852,
Contact STARLINK-1653 - MarsSat3,58500.617,67944.874,9444.256,
Contact STARLINK-1653 - MarsSat3,69975.756,73684.702,3708.946,
Contact STARLINK-1653 - MarsSat3,75713.282,85164.371,9451.089,
Contact STARLINK-1653 - MarsSat4,1124.046,10547.573,9423.527,
Contact STARLINK-1653 - MarsSat4,12599.515,16287.217,3687.702,
Contact STARLINK-1653 - MarsSat4,18337.188,22026.848,3689.660,
Contact STARLINK-1653 - MarsSat4,29812.449,39245.967,9433.518,
Contact STARLINK-1653 - MarsSat4,41287.792,44985.720,3697.927,
Contact STARLINK-1653 - MarsSat4,47025.413,54708.673,7683.260,
Contact STARLINK-1653 - MarsSat4,58500.530,67944.813,9444.283,
Contact STARLINK-1653 - MarsSat4,69975.705,73684.682,3708.977,
Contact STARLINK-1653 - MarsSat4,75713.273,85164.393,9451.120,
Contact STARLINK-2380 - STARLINK-2398,0.000,10763.378,10763.378,
Contact STARLINK-2380 - STARLINK-2398,11015.659,25004.212,13988.553,
Contact STARLINK-2380 - STARLINK-2398,25422.221,39332.201,13909.981,
Contact STARLINK-2380 - STARLINK-2398,39820.481,53602.025,13781.544,
Contact STARLINK-2380 - STARLINK-2398,54197.038,67937.962,13740.924,
Contact STARLINK-2380 - STARLINK-2398,68588.211,82217.133,13628.922,
Contact STARLINK-2380 - STARLINK-2398,82954.301,86400.000,3445.699,
Contact STARLINK-2380 - STARLINK-3883,10151.845,11017.362,865.517,
Contact STARLINK-2380 - STARLINK-3883,24472.574,25346.934,874.361,
Contact STARLINK-2380 - STARLINK-3883,35929.606,39675.946,3746.340,
Contact STARLINK-2380 - STARLINK-3883,50251.345,54004.793,3753.448,
Contact STARLINK-2380 - STARLINK-3883,64573.040,65467.567,894.526,
Contact STARLINK-2380 - STARLINK-3883,78895.310,79795.736,900.426,
Contact STARLINK-2380 - STARLINK-5190,75459.933,76114.381,654.447,
Contact STARLINK-2380 - STARLINK-32234,35675.931,36022.564,346.633,
Contact STARLINK-2380 - STARLINK-32234,49672.810,50468.588,795.779,
Contact STARLINK-2380 - STARLINK-32234,60956.364,61938.045,981.680,
Contact STARLINK-2380 - STARLINK-32234,75113.991,76220.143,1106.152,
Contact STARLINK-2380 - STARLINK-5402,3302.483,3785.618,483.135,
Contact STARLINK-2380 - STARLINK-5402,17630.517,18159.573,529.056,
Contact STARLINK-2380 - STARLINK-5402,31941.218,32551.222,610.004,
Contact STARLINK-2380 - STARLINK-5402,46273.919,46920.454,646.535,
Contact STARLINK-2380 - STARLINK-5402,60591.089,61305.589,714.501,
Contact STARLINK-2380 - STARLINK-5402,74926.605,75671.950,745.345,
Contact STARLINK-2380 - STARLINK-5402,86389.508,86400.000,10.492,
Contact STARLINK-2380 - STARLINK-1829,0.000,86400.000,86400.000,
Contact STARLINK-2380 - STARLINK-4627,86386.298,86400.000,13.702,
Contact STARLINK-2380 - STARLINK-5809,0.000,431.602,431.602,
Contact STARLINK-2380 - STARLINK-5809,13944.604,14801.918,857.314,
Contact STARLINK-2380 - STARLINK-5809,28345.363,29160.264,814.901,
Contact STARLINK-2380 - STARLINK-5809,42738.901,43525.992,787.091,
Contact STARLINK-2380 - STARLINK-5809,57145.633,57878.394,732.761,
Contact STARLINK-2380 - STARLINK-5809,71544.544,72238.716,694.172,
Contact STARLINK-2380 - STARLINK-5809,85959.046,86400.000,440.954,
Contact STARLINK-2380 - MoonARTEMIS1,0.000,1535.570,1535.570,
Contact STARLINK-2380 - MoonARTEMIS1,3646.193,13031.486,9385.294,
Contact STARLINK-2380 - MoonARTEMIS1,15135.539,24532.063,9396.524,
Contact STARLINK-2380 - MoonARTEMIS1,26628.150,41793.476,15165.327,
Contact STARLINK-2380 - MoonARTEMIS1,43874.323,53311.101,9436.778,
Contact STARLINK-2380 - MoonARTEMIS1,55378.729,64844.472,9465.743,
Contact STARLINK-2380 - MoonARTEMIS1,72631.334,82084.510,9453.176,
Contact STARLINK-2380 - MoonARTEMIS1,84112.295,86400.000,2287.705,
Contact STARLINK-2380 - MoonARTEMIS2,0.000,1605.436,1605.436,
Contact STARLINK-2380 - MoonARTEMIS2,3701.331,13100.723,9399.391,
Contact STARLINK-2380 - MoonARTEMIS2,15188.158,24587.023,9398.865,
Contact STARLINK-2380 - MoonARTEMIS2,26665.928,30321.267,3655.339,
Contact STARLINK-2380 - MoonARTEMIS2,38450.438,41838.450,3388.012,
Contact STARLINK-2380 - MoonARTEMIS2,43905.160,53359.737,9454.577,
Contact STARLINK-2380 - MoonARTEMIS2,55409.836,70637.596,15227.760,
Contact STARLINK-2380 - MoonARTEMIS2,72664.035,82154.112,9490.077,
Contact STARLINK-2380 - MoonARTEMIS2,84165.285,86400.000,2234.715,
Contact STARLINK-2380 - MoonIOAGEO,0.000,1569.112,1569.112,
