sl_5_86400_20240909 Contact Analysis.csv
2024/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/09/09 07:47:00.00, Stop: 2024/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,34277.238,38752.651,4475.413,
Contact MoonLRO - MarsSat4,41102.111,45579.447,4477.336,
Contact MoonLRO - MarsSat4,47927.105,52406.363,4479.257,
Contact MoonLRO - MarsSat4,54752.000,59233.157,4481.157,
Contact MoonLRO - MarsSat4,61576.700,66059.873,4483.173,
Contact MoonLRO - MarsSat4,68401.476,86400.000,17998.524,
Contact MarsSat1 - MarsSat2,0.000,19243.649,19243.649,
Contact MarsSat1 - MarsSat2,26967.269,86400.000,59432.731,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,22587.594,22587.594,
Contact MarsSat1 - MarsSat4,27288.659,86400.000,59111.341,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,12746.315,12746.315,
Contact MarsSat2 - MarsSat4,15733.669,45979.387,30245.718,
Contact MarsSat2 - MarsSat4,49612.170,86400.000,36787.830,
Contact MarsSat3 - MarsSat4,0.000,15563.546,15563.546,
Contact MarsSat3 - MarsSat4,18340.006,69911.804,51571.798,
Contact MarsSat3 - MarsSat4,78967.663,86400.000,7432.337,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30197 - STARLINK-1079,21209.509,65190.491,24.5480%,6,
Contact STARLINK-30197 - STARLINK-3716,86400.000,0.000,100.0000%,1,
Contact STARLINK-30197 - STARLINK-30912,0.000,86400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-30926,0.000,86400.000,0.0000%,0,
Contact STARLINK-30197 - MoonARTEMIS1,67141.902,19258.098,77.7105%,10,
Contact STARLINK-30197 - MoonARTEMIS2,67194.066,19205.934,77.7709%,10,
Contact STARLINK-30197 - MoonIOAGEO,61620.428,24779.572,71.3199%,9,
Contact STARLINK-30197 - MoonIOAGNO,55653.351,30746.649,64.4136%,10,
Contact STARLINK-30197 - MoonIOAGNO 0001,62841.525,23558.475,72.7332%,9,
Contact STARLINK-30197 - MoonIOAGSO,67148.506,19251.494,77.7182%,10,
Contact STARLINK-30197 - MoonIOAGSO 0001,67152.776,19247.224,77.7231%,10,
Contact STARLINK-30197 - MoonLRO,27369.218,59030.782,31.6773%,9,
Contact STARLINK-30197 - MarsSat1,61643.787,24756.213,71.3470%,9,
Contact STARLINK-30197 - MarsSat2,67393.401,19006.599,78.0016%,9,
Contact STARLINK-30197 - MarsSat3,67393.505,19006.495,78.0017%,9,
Contact STARLINK-30197 - MarsSat4,67393.464,19006.536,78.0017%,9,
Contact STARLINK-1079 - STARLINK-3716,8498.430,77901.570,9.8361%,6,
Contact STARLINK-1079 - STARLINK-30912,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - STARLINK-30926,0.000,86400.000,0.0000%,0,
Contact STARLINK-1079 - MoonARTEMIS1,68673.270,17726.730,79.4830%,9,
Contact STARLINK-1079 - MoonARTEMIS2,62989.076,23410.924,72.9040%,9,
Contact STARLINK-1079 - MoonIOAGEO,55579.244,30820.756,64.3278%,9,
Contact STARLINK-1079 - MoonIOAGNO,61288.897,25111.103,70.9362%,9,
Contact STARLINK-1079 - MoonIOAGNO 0001,56642.145,29757.855,65.5580%,9,
Contact STARLINK-1079 - MoonIOAGSO,63020.177,23379.823,72.9400%,9,
Contact STARLINK-1079 - MoonIOAGSO 0001,68682.719,17717.281,79.4939%,9,
Contact STARLINK-1079 - MoonLRO,31680.243,54719.757,36.6669%,8,
Contact STARLINK-1079 - MarsSat1,68720.716,17679.284,79.5379%,7,
Contact STARLINK-1079 - MarsSat2,72442.712,13957.288,83.8457%,8,
Contact STARLINK-1079 - MarsSat3,72442.030,13957.970,83.8449%,8,
Contact STARLINK-1079 - MarsSat4,72441.915,13958.085,83.8448%,8,
Contact STARLINK-3716 - STARLINK-30912,0.000,86400.000,0.0000%,0,
Contact STARLINK-3716 - STARLINK-30926,0.000,86400.000,0.0000%,0,
Contact STARLINK-3716 - MoonARTEMIS1,67034.433,19365.567,77.5861%,10,
Contact STARLINK-3716 - MoonARTEMIS2,67066.880,19333.120,77.6237%,10,
Contact STARLINK-3716 - MoonIOAGEO,61569.105,24830.895,71.2605%,9,
Contact STARLINK-3716 - MoonIOAGNO,55596.999,30803.001,64.3484%,10,
Contact STARLINK-3716 - MoonIOAGNO 0001,62738.910,23661.090,72.6145%,9,
Contact STARLINK-3716 - MoonIOAGSO,67048.654,19351.346,77.6026%,10,
Contact STARLINK-3716 - MoonIOAGSO 0001,67048.881,19351.119,77.6029%,10,
Contact STARLINK-3716 - MoonLRO,27353.408,59046.592,31.6590%,9,
Contact STARLINK-3716 - MarsSat1,66157.458,20242.542,76.5711%,8,
Contact STARLINK-3716 - MarsSat2,71886.802,14513.198,83.2023%,8,
Contact STARLINK-3716 - MarsSat3,71886.917,14513.083,83.2025%,8,
Contact STARLINK-3716 - MarsSat4,71886.951,14513.049,83.2025%,8,
Contact STARLINK-30912 - STARLINK-30926,80337.430,6062.570,92.9831%,1,
Contact STARLINK-30912 - MoonARTEMIS1,71657.933,14742.067,82.9374%,7,
Contact STARLINK-30912 - MoonARTEMIS2,73258.414,13141.586,84.7898%,7,
Contact STARLINK-30912 - MoonIOAGEO,65419.584,20980.416,75.7171%,7,
Contact STARLINK-30912 - MoonIOAGNO,66286.877,20113.123,76.7209%,7,
Contact STARLINK-30912 - MoonIOAGNO 0001,65790.806,20609.194,76.1468%,7,
Contact STARLINK-30912 - MoonIOAGSO,73316.926,13083.074,84.8576%,7,
Contact STARLINK-30912 - MoonIOAGSO 0001,73300.193,13099.807,84.8382%,7,
Contact STARLINK-30912 - MoonLRO,40265.772,46134.228,46.6039%,8,
Contact STARLINK-30912 - MarsSat1,62372.508,24027.492,72.1904%,10,
Contact STARLINK-30912 - MarsSat2,68033.290,18366.710,78.7422%,10,
Contact STARLINK-30912 - MarsSat3,68033.568,18366.432,78.7426%,10,
Contact STARLINK-30912 - MarsSat4,68033.539,18366.461,78.7425%,10,
Contact STARLINK-30926 - MoonARTEMIS1,78293.925,8106.075,90.6180%,6,
Contact STARLINK-30926 - MoonARTEMIS2,80178.059,6221.941,92.7987%,6,
Contact STARLINK-30926 - MoonIOAGEO,70597.438,15802.562,81.7100%,7,
Contact STARLINK-30926 - MoonIOAGNO,74655.392,11744.608,86.4067%,6,
Contact STARLINK-30926 - MoonIOAGNO 0001,70397.762,16002.238,81.4789%,7,
Contact STARLINK-30926 - MoonIOAGSO,82788.031,3611.969,95.8195%,4,
Contact STARLINK-30926 - MoonIOAGSO 0001,82646.347,3753.653,95.6555%,4,
Contact STARLINK-30926 - MoonLRO,45348.133,41051.867,52.4863%,8,
Contact STARLINK-30926 - MarsSat1,69494.966,16905.034,80.4340%,7,
Contact STARLINK-30926 - MarsSat2,75246.005,11153.995,87.0903%,7,
Contact STARLINK-30926 - MarsSat3,75246.394,11153.606,87.0907%,7,
Contact STARLINK-30926 - MarsSat4,75246.288,11153.712,87.0906%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,69955.001,16444.999,80.9664%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73133.051,13266.949,84.6447%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80336.634,6063.366,92.9822%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82934.376,3465.624,95.9889%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84046.224,2353.776,97.2757%,2,
Contact MoonARTEMIS1 - MoonLRO,49385.531,37014.469,57.1592%,10,
Contact MoonARTEMIS1 - MarsSat1,82177.457,4222.543,95.1128%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,70329.040,16070.960,81.3994%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78053.159,8346.841,90.3393%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81623.016,4776.984,94.4711%,2,
Contact MoonARTEMIS2 - MoonLRO,51736.586,34663.414,59.8803%,10,
Contact MoonARTEMIS2 - MarsSat1,79057.451,7342.549,91.5017%,3,
Contact MoonARTEMIS2 - MarsSat2,83278.839,3121.161,96.3875%,2,
Contact MoonARTEMIS2 - MarsSat3,83280.977,3119.023,96.3900%,2,
Contact MoonARTEMIS2 - MarsSat4,83279.594,3120.406,96.3884%,2,
Contact MoonIOAGEO - MoonIOAGNO,74742.277,11657.723,86.5073%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71724.927,14675.073,83.0150%,3,
Contact MoonIOAGEO - MoonLRO,31035.315,55364.685,35.9205%,10,
Contact MoonIOAGEO - MarsSat1,73994.972,12405.028,85.6423%,3,
Contact MoonIOAGEO - MarsSat2,78545.401,7854.599,90.9090%,3,
Contact MoonIOAGEO - MarsSat3,78545.391,7854.609,90.9090%,3,
Contact MoonIOAGEO - MarsSat4,78545.336,7854.664,90.9090%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80798.359,5601.641,93.5166%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68386.687,18013.313,79.1513%,2,
Contact MoonIOAGNO - MoonLRO,38045.398,48354.602,44.0340%,10,
Contact MoonIOAGNO - MarsSat1,78627.412,7772.588,91.0039%,4,
Contact MoonIOAGNO - MarsSat2,82852.476,3547.524,95.8941%,3,
Contact MoonIOAGNO - MarsSat3,82849.382,3550.618,95.8905%,3,
Contact MoonIOAGNO - MarsSat4,82849.172,3550.828,95.8902%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68391.788,18008.212,79.1572%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80798.348,5601.652,93.5166%,3,
Contact MoonIOAGNO 0001 - MoonLRO,33833.837,52566.163,39.1595%,10,
Contact MoonIOAGNO 0001 - MarsSat1,80461.758,5938.242,93.1270%,3,
Contact MoonIOAGNO 0001 - MarsSat2,82910.614,3489.386,95.9614%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82908.452,3491.548,95.9589%,3,
Contact MoonIOAGNO 0001 - MarsSat4,82907.936,3492.064,95.9583%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43410.695,42989.305,50.2439%,10,
Contact MoonIOAGSO - MarsSat1,82177.087,4222.913,95.1124%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39418.454,46981.546,45.6232%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82177.707,4222.293,95.1131%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,65339.092,21060.908,75.6239%,7,
Contact MoonLRO - MarsSat2,69816.071,16583.929,80.8056%,8,
Contact MoonLRO - MarsSat3,69813.893,16586.107,80.8031%,8,
Contact MoonLRO - MarsSat4,69814.607,16585.393,80.8039%,8,
Contact MarsSat1 - MarsSat2,78676.380,7723.620,91.0606%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81698.936,4701.064,94.5590%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,79779.863,6620.137,92.3378%,3,
Contact MarsSat3 - MarsSat4,74567.681,11832.319,86.3052%,3,
