sl_20_5400_20240320 Contact Analysis.csv
2024/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/03/20 07:47:00.00, Stop: 2024/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3901 - MoonARTEMIS1,3235.188,2164.812,59.9109%,2,
Contact STARLINK-3901 - MoonARTEMIS2,3239.800,2160.200,59.9963%,2,
Contact STARLINK-3901 - MoonIOAGEO,3239.449,2160.551,59.9898%,2,
Contact STARLINK-3901 - MoonIOAGNO,3240.106,2159.894,60.0020%,2,
Contact STARLINK-3901 - MoonIOAGNO 0001,3236.721,2163.279,59.9393%,2,
Contact STARLINK-3901 - MoonIOAGSO,3235.649,2164.351,59.9194%,2,
Contact STARLINK-3901 - MoonIOAGSO 0001,3240.118,2159.882,60.0022%,2,
Contact STARLINK-3901 - MoonLRO,2599.599,2800.401,48.1407%,2,
Contact STARLINK-3901 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-1545,599.148,4800.852,11.0953%,1,
Contact STARLINK-31785 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-30820,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - MoonARTEMIS1,3291.961,2108.039,60.9622%,2,
Contact STARLINK-31785 - MoonARTEMIS2,3277.297,2122.703,60.6907%,2,
Contact STARLINK-31785 - MoonIOAGEO,3288.788,2111.212,60.9035%,2,
Contact STARLINK-31785 - MoonIOAGNO,3295.558,2104.442,61.0288%,2,
Contact STARLINK-31785 - MoonIOAGNO 0001,3287.478,2112.522,60.8792%,2,
Contact STARLINK-31785 - MoonIOAGSO,3283.832,2116.168,60.8117%,2,
Contact STARLINK-31785 - MoonIOAGSO 0001,3283.015,2116.985,60.7966%,2,
Contact STARLINK-31785 - MoonLRO,2784.044,2615.956,51.5564%,2,
Contact STARLINK-31785 - MarsSat1,3376.732,2023.268,62.5321%,1,
Contact STARLINK-31785 - MarsSat2,3376.713,2023.287,62.5317%,1,
Contact STARLINK-31785 - MarsSat3,3376.696,2023.304,62.5314%,1,
Contact STARLINK-31785 - MarsSat4,3376.717,2023.283,62.5318%,1,
Contact STARLINK-6038 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-4393,7.050,5392.950,0.1306%,1,
Contact STARLINK-6038 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - MoonLRO,1626.285,3773.715,30.1164%,2,
Contact STARLINK-6038 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31709 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30141,2299.597,3100.403,42.5851%,1,
Contact STARLINK-31709 - MoonARTEMIS1,3359.594,2040.406,62.2147%,1,
Contact STARLINK-31709 - MoonARTEMIS2,3296.673,2103.327,61.0495%,1,
Contact STARLINK-31709 - MoonIOAGEO,3333.542,2066.458,61.7323%,1,
Contact STARLINK-31709 - MoonIOAGNO,3349.636,2050.364,62.0303%,1,
Contact STARLINK-31709 - MoonIOAGNO 0001,3333.624,2066.376,61.7338%,1,
Contact STARLINK-31709 - MoonIOAGSO,3335.435,2064.565,61.7673%,1,
Contact STARLINK-31709 - MoonIOAGSO 0001,3322.067,2077.933,61.5198%,1,
Contact STARLINK-31709 - MoonLRO,1387.227,4012.773,25.6894%,1,
Contact STARLINK-31709 - MarsSat1,3308.999,2091.001,61.2778%,2,
Contact STARLINK-31709 - MarsSat2,3308.983,2091.017,61.2775%,2,
Contact STARLINK-31709 - MarsSat3,3308.972,2091.028,61.2773%,2,
Contact STARLINK-31709 - MarsSat4,3308.978,2091.022,61.2774%,2,
Contact STARLINK-6264 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-1545,778.639,4621.361,14.4192%,1,
Contact STARLINK-6264 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - MoonARTEMIS1,3614.907,1785.093,66.9427%,1,
Contact STARLINK-6264 - MoonARTEMIS2,3602.915,1797.085,66.7206%,1,
Contact STARLINK-6264 - MoonIOAGEO,3603.945,1796.055,66.7397%,1,
Contact STARLINK-6264 - MoonIOAGNO,3607.278,1792.722,66.8015%,1,
Contact STARLINK-6264 - MoonIOAGNO 0001,3610.291,1789.709,66.8572%,1,
Contact STARLINK-6264 - MoonIOAGSO,3609.339,1790.661,66.8396%,1,
Contact STARLINK-6264 - MoonIOAGSO 0001,3603.177,1796.823,66.7255%,1,
Contact STARLINK-6264 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-30509,5400.000,0.000,100.0000%,1,
Contact STARLINK-3361 - STARLINK-30141,4059.433,1340.567,75.1747%,2,
Contact STARLINK-3361 - MoonARTEMIS1,3609.668,1790.332,66.8457%,1,
Contact STARLINK-3361 - MoonARTEMIS2,3619.177,1780.823,67.0218%,1,
Contact STARLINK-3361 - MoonIOAGEO,3605.425,1794.575,66.7671%,1,
Contact STARLINK-3361 - MoonIOAGNO,3615.164,1784.836,66.9475%,1,
Contact STARLINK-3361 - MoonIOAGNO 0001,3609.467,1790.533,66.8420%,1,
Contact STARLINK-3361 - MoonIOAGSO,3602.727,1797.273,66.7172%,1,
Contact STARLINK-3361 - MoonIOAGSO 0001,3612.479,1787.521,66.8978%,1,
Contact STARLINK-3361 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - MarsSat1,3395.406,2004.594,62.8779%,2,
Contact STARLINK-3361 - MarsSat2,3395.402,2004.598,62.8778%,2,
Contact STARLINK-3361 - MarsSat3,3395.407,2004.593,62.8779%,2,
Contact STARLINK-3361 - MarsSat4,3395.400,2004.600,62.8778%,2,
Contact STARLINK-1545 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-30820,3632.894,1767.106,67.2758%,1,
Contact STARLINK-1545 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - MoonARTEMIS1,3380.356,2019.644,62.5992%,2,
Contact STARLINK-1545 - MoonARTEMIS2,3416.007,1983.993,63.2594%,2,
Contact STARLINK-1545 - MoonIOAGEO,3396.027,2003.973,62.8894%,2,
Contact STARLINK-1545 - MoonIOAGNO,3388.136,2011.864,62.7433%,2,
Contact STARLINK-1545 - MoonIOAGNO 0001,3404.003,1995.997,63.0371%,2,
Contact STARLINK-1545 - MoonIOAGSO,3391.769,2008.231,62.8105%,2,
Contact STARLINK-1545 - MoonIOAGSO 0001,3390.268,2009.732,62.7827%,2,
Contact STARLINK-1545 - MoonLRO,3257.608,2142.392,60.3261%,2,
Contact STARLINK-1545 - MarsSat1,3693.247,1706.753,68.3935%,1,
Contact STARLINK-1545 - MarsSat2,3693.285,1706.715,68.3942%,1,
Contact STARLINK-1545 - MarsSat3,3693.345,1706.655,68.3953%,1,
Contact STARLINK-1545 - MarsSat4,3693.343,1706.657,68.3952%,1,
Contact STARLINK-4393 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-30509,972.451,4427.549,18.0084%,1,
Contact STARLINK-4393 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonLRO,3324.460,2075.540,61.5641%,2,
Contact STARLINK-4393 - MarsSat1,4024.353,1375.647,74.5251%,1,
Contact STARLINK-4393 - MarsSat2,4024.307,1375.693,74.5242%,1,
Contact STARLINK-4393 - MarsSat3,4024.306,1375.694,74.5242%,1,
Contact STARLINK-4393 - MarsSat4,4024.363,1375.637,74.5252%,1,
Contact STARLINK-30820 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - MoonARTEMIS1,3234.515,2165.485,59.8984%,2,
Contact STARLINK-30820 - MoonARTEMIS2,3240.319,2159.681,60.0059%,2,
Contact STARLINK-30820 - MoonIOAGEO,3240.380,2159.620,60.0070%,2,
Contact STARLINK-30820 - MoonIOAGNO,3239.291,2160.709,59.9869%,2,
Contact STARLINK-30820 - MoonIOAGNO 0001,3237.147,2162.853,59.9472%,2,
Contact STARLINK-30820 - MoonIOAGSO,3236.749,2163.251,59.9398%,2,
Contact STARLINK-30820 - MoonIOAGSO 0001,3240.544,2159.456,60.0101%,2,
Contact STARLINK-30820 - MoonLRO,2913.042,2486.958,53.9452%,2,
Contact STARLINK-30820 - MarsSat1,3503.789,1896.211,64.8850%,1,
Contact STARLINK-30820 - MarsSat2,3503.774,1896.226,64.8847%,1,
Contact STARLINK-30820 - MarsSat3,3503.768,1896.232,64.8846%,1,
Contact STARLINK-30820 - MarsSat4,3503.796,1896.204,64.8851%,1,
Contact STARLINK-30509 - STARLINK-30141,1150.186,4249.814,21.2997%,1,
Contact STARLINK-30509 - MoonARTEMIS1,3669.042,1730.958,67.9452%,1,
Contact STARLINK-30509 - MoonARTEMIS2,3678.456,1721.544,68.1195%,1,
Contact STARLINK-30509 - MoonIOAGEO,3663.390,1736.610,67.8406%,1,
Contact STARLINK-30509 - MoonIOAGNO,3674.478,1725.522,68.0459%,1,
Contact STARLINK-30509 - MoonIOAGNO 0001,3669.818,1730.182,67.9596%,1,
Contact STARLINK-30509 - MoonIOAGSO,3660.771,1739.229,67.7920%,1,
Contact STARLINK-30509 - MoonIOAGSO 0001,3669.669,1730.331,67.9568%,1,
Contact STARLINK-30509 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - MarsSat1,3396.579,2003.421,62.8996%,2,
Contact STARLINK-30509 - MarsSat2,3396.577,2003.423,62.8996%,2,
Contact STARLINK-30509 - MarsSat3,3396.585,2003.415,62.8997%,2,
Contact STARLINK-30509 - MarsSat4,3396.577,2003.423,62.8996%,2,
Contact STARLINK-30141 - MoonARTEMIS1,3641.935,1758.065,67.4432%,1,
Contact STARLINK-30141 - MoonARTEMIS2,3632.318,1767.682,67.2651%,1,
Contact STARLINK-30141 - MoonIOAGEO,3627.909,1772.091,67.1835%,1,
Contact STARLINK-30141 - MoonIOAGNO,3633.482,1766.518,67.2867%,1,
Contact STARLINK-30141 - MoonIOAGNO 0001,3627.831,1772.169,67.1821%,1,
Contact STARLINK-30141 - MoonIOAGSO,3636.121,1763.879,67.3356%,1,
Contact STARLINK-30141 - MoonIOAGSO 0001,3641.390,1758.610,67.4332%,1,
Contact STARLINK-30141 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - MarsSat1,3343.105,2056.895,61.9093%,2,
Contact STARLINK-30141 - MarsSat2,3343.088,2056.912,61.9090%,2,
Contact STARLINK-30141 - MarsSat3,3343.070,2056.930,61.9087%,2,
Contact STARLINK-30141 - MarsSat4,3343.073,2056.927,61.9088%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,3238.231,2161.769,59.9672%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3586.024,1813.976,66.4078%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2256.655,3143.345,41.7899%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,721.325,4678.675,13.3579%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,504.153,4895.847,9.3362%,1,
Contact MoonIOAGNO - MoonLRO,3177.149,2222.851,58.8361%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2904.601,2495.399,53.7889%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2083.683,3316.317,38.5867%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2064.650,3335.350,38.2343%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
