sl_5_86400_20240913 Contact Analysis.csv
2024/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/09/13 07:47:00.00, Stop: 2024/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonIOAGSO 0001,13177.078,32046.920,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34776.213,53646.056,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56375.348,75245.191,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77974.483,86400.000,8425.517,
Contact MoonIOAGSO - MoonLRO,1082.850,4875.226,3792.376,
Contact MoonIOAGSO - MoonLRO,11640.270,17085.694,5445.424,
Contact MoonIOAGSO - MoonLRO,20798.500,24428.078,3629.579,
Contact MoonIOAGSO - MoonLRO,27795.317,31453.081,3657.764,
Contact MoonIOAGSO - MoonLRO,34782.586,38457.829,3675.243,
Contact MoonIOAGSO - MoonLRO,41868.629,45581.371,3712.742,
Contact MoonIOAGSO - MoonLRO,50564.240,54726.836,4162.596,
Contact MoonIOAGSO - MoonLRO,61664.613,65283.506,3618.893,
Contact MoonIOAGSO - MoonLRO,68695.614,72345.274,3649.660,
Contact MoonIOAGSO - MoonLRO,75676.596,86400.000,10723.404,
Contact MoonIOAGSO - MarsSat1,0.000,43388.452,43388.452,
Contact MoonIOAGSO - MarsSat1,47313.449,86400.000,39086.551,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,356.577,3991.907,3635.330,
Contact MoonIOAGSO 0001 - MoonLRO,7344.726,25203.942,17859.215,
Contact MoonIOAGSO 0001 - MoonLRO,31379.019,37197.781,5818.763,
Contact MoonIOAGSO 0001 - MoonLRO,41235.474,44859.295,3623.821,
Contact MoonIOAGSO 0001 - MoonLRO,48245.732,51899.621,3653.889,
Contact MoonIOAGSO 0001 - MoonLRO,55228.787,58901.276,3672.489,
Contact MoonIOAGSO 0001 - MoonLRO,62284.994,65983.885,3698.891,
Contact MoonIOAGSO 0001 - MoonLRO,70030.748,74763.379,4732.630,
Contact MoonIOAGSO 0001 - MoonLRO,82080.153,85697.402,3617.249,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,43387.809,43387.809,
Contact MoonIOAGSO 0001 - MarsSat1,47313.429,86400.000,39086.571,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7190.507,7190.507,
Contact MoonLRO - MarsSat1,9442.470,14017.486,4575.016,
Contact MoonLRO - MarsSat1,16267.212,20844.517,4577.305,
Contact MoonLRO - MarsSat1,23091.966,27671.612,4579.646,
Contact MoonLRO - MarsSat1,29916.730,34498.768,4582.038,
Contact MoonLRO - MarsSat1,36741.500,41325.970,4584.470,
Contact MoonLRO - MarsSat1,50391.034,75461.824,25070.790,
Contact MoonLRO - MarsSat1,77689.948,82288.867,4598.919,
Contact MoonLRO - MarsSat1,84514.648,86400.000,1885.352,
Contact MoonLRO - MarsSat2,0.000,7191.124,7191.124,
Contact MoonLRO - MarsSat2,9442.749,14018.199,4575.450,
Contact MoonLRO - MarsSat2,16267.461,20845.268,4577.807,
Contact MoonLRO - MarsSat2,23092.165,27672.333,4580.168,
Contact MoonLRO - MarsSat2,29916.864,34499.395,4582.531,
Contact MoonLRO - MarsSat2,36741.558,41326.455,4584.897,
Contact MoonLRO - MarsSat2,43566.249,75461.758,31895.509,
Contact MoonLRO - MarsSat2,77689.682,82288.825,4599.143,
Contact MoonLRO - MarsSat2,84514.372,86400.000,1885.628,
Contact MoonLRO - MarsSat3,0.000,7190.765,7190.765,
Contact MoonLRO - MarsSat3,9442.559,14017.781,4575.223,
Contact MoonLRO - MarsSat3,16267.211,20844.794,4577.583,
Contact MoonLRO - MarsSat3,23091.868,27671.811,4579.943,
Contact MoonLRO - MarsSat3,29916.540,34498.839,4582.299,
Contact MoonLRO - MarsSat3,36741.242,41325.890,4584.648,
Contact MoonLRO - MarsSat3,43565.993,75461.779,31895.786,
Contact MoonLRO - MarsSat3,77690.183,82288.939,4598.757,
Contact MoonLRO - MarsSat3,84514.866,86400.000,1885.134,
Contact MoonLRO - MarsSat4,0.000,7190.651,7190.651,
Contact MoonLRO - MarsSat4,9442.380,14017.628,4575.247,
Contact MoonLRO - MarsSat4,16267.100,20844.662,4577.562,
Contact MoonLRO - MarsSat4,23091.962,27671.835,4579.873,
Contact MoonLRO - MarsSat4,29916.863,34499.018,4582.155,
Contact MoonLRO - MarsSat4,36741.473,41326.039,4584.565,
Contact MoonLRO - MarsSat4,43566.089,75461.591,31895.502,
Contact MoonLRO - MarsSat4,77689.747,82288.648,4598.901,
Contact MoonLRO - MarsSat4,84514.519,86400.000,1885.481,
Contact MarsSat1 - MarsSat2,0.000,28205.063,28205.063,
Contact MarsSat1 - MarsSat2,35928.902,86400.000,50471.098,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,32725.279,32725.279,
Contact MarsSat1 - MarsSat4,37437.074,86400.000,48962.926,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,23005.821,23005.821,
Contact MarsSat2 - MarsSat4,26087.900,56290.481,30202.581,
Contact MarsSat2 - MarsSat4,59889.948,86400.000,26510.052,
Contact MarsSat3 - MarsSat4,0.000,81388.325,81388.325,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5466 - STARLINK-5735,0.000,86400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-1735,0.000,86400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-30282,0.000,86400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-2252,0.000,86400.000,0.0000%,0,
Contact STARLINK-5466 - MoonARTEMIS1,64681.263,21718.737,74.8626%,10,
Contact STARLINK-5466 - MoonARTEMIS2,66275.528,20124.472,76.7078%,10,
Contact STARLINK-5466 - MoonIOAGEO,55127.107,31272.893,63.8045%,9,
Contact STARLINK-5466 - MoonIOAGNO,66920.302,19479.698,77.4541%,10,
Contact STARLINK-5466 - MoonIOAGNO 0001,66914.716,19485.284,77.4476%,10,
Contact STARLINK-5466 - MoonIOAGSO,66913.794,19486.206,77.4465%,10,
Contact STARLINK-5466 - MoonIOAGSO 0001,66923.210,19476.790,77.4574%,10,
Contact STARLINK-5466 - MoonLRO,53823.773,32576.227,62.2960%,9,
Contact STARLINK-5466 - MarsSat1,66606.157,19793.843,77.0905%,9,
Contact STARLINK-5466 - MarsSat2,69508.002,16891.998,80.4491%,9,
Contact STARLINK-5466 - MarsSat3,69508.089,16891.911,80.4492%,9,
Contact STARLINK-5466 - MarsSat4,69508.158,16891.842,80.4493%,9,
Contact STARLINK-5735 - STARLINK-1735,0.000,86400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-30282,0.000,86400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-2252,0.000,86400.000,0.0000%,0,
Contact STARLINK-5735 - MoonARTEMIS1,64529.473,21870.527,74.6869%,10,
Contact STARLINK-5735 - MoonARTEMIS2,61250.542,25149.458,70.8918%,10,
Contact STARLINK-5735 - MoonIOAGEO,61708.286,24691.714,71.4216%,8,
Contact STARLINK-5735 - MoonIOAGNO,67052.971,19347.029,77.6076%,10,
Contact STARLINK-5735 - MoonIOAGNO 0001,67049.427,19350.573,77.6035%,10,
Contact STARLINK-5735 - MoonIOAGSO,67015.408,19384.592,77.5641%,10,
Contact STARLINK-5735 - MoonIOAGSO 0001,67017.416,19382.584,77.5665%,10,
Contact STARLINK-5735 - MoonLRO,59533.097,26866.903,68.9040%,10,
Contact STARLINK-5735 - MarsSat1,65278.639,21121.361,75.5540%,9,
Contact STARLINK-5735 - MarsSat2,67077.680,19322.320,77.6362%,9,
Contact STARLINK-5735 - MarsSat3,67077.739,19322.261,77.6363%,9,
Contact STARLINK-5735 - MarsSat4,67077.725,19322.275,77.6363%,9,
Contact STARLINK-1735 - STARLINK-30282,12899.532,73500.468,14.9300%,6,
Contact STARLINK-1735 - STARLINK-2252,86400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - MoonARTEMIS1,66201.433,20198.567,76.6220%,9,
Contact STARLINK-1735 - MoonARTEMIS2,61152.311,25247.689,70.7781%,9,
Contact STARLINK-1735 - MoonIOAGEO,62666.677,23733.323,72.5309%,8,
Contact STARLINK-1735 - MoonIOAGNO,66969.609,19430.391,77.5111%,9,
Contact STARLINK-1735 - MoonIOAGNO 0001,66957.662,19442.338,77.4973%,9,
Contact STARLINK-1735 - MoonIOAGSO,66913.191,19486.809,77.4458%,9,
Contact STARLINK-1735 - MoonIOAGSO 0001,66920.545,19479.455,77.4543%,9,
Contact STARLINK-1735 - MoonLRO,51972.554,34427.446,60.1534%,8,
Contact STARLINK-1735 - MarsSat1,61501.891,24898.109,71.1827%,10,
Contact STARLINK-1735 - MarsSat2,67238.162,19161.838,77.8219%,10,
Contact STARLINK-1735 - MarsSat3,67238.082,19161.918,77.8219%,10,
Contact STARLINK-1735 - MarsSat4,67238.084,19161.916,77.8219%,10,
Contact STARLINK-30282 - STARLINK-2252,33639.034,52760.966,38.9341%,7,
Contact STARLINK-30282 - MoonARTEMIS1,65815.933,20584.067,76.1758%,9,
Contact STARLINK-30282 - MoonARTEMIS2,65434.462,20965.538,75.7343%,9,
Contact STARLINK-30282 - MoonIOAGEO,61060.773,25339.227,70.6722%,9,
Contact STARLINK-30282 - MoonIOAGNO,67061.847,19338.153,77.6179%,9,
Contact STARLINK-30282 - MoonIOAGNO 0001,67052.834,19347.166,77.6074%,9,
Contact STARLINK-30282 - MoonIOAGSO,67032.997,19367.003,77.5845%,9,
Contact STARLINK-30282 - MoonIOAGSO 0001,67027.958,19372.042,77.5787%,9,
Contact STARLINK-30282 - MoonLRO,50187.214,36212.786,58.0871%,9,
Contact STARLINK-30282 - MarsSat1,61804.902,24595.098,71.5335%,10,
Contact STARLINK-30282 - MarsSat2,67555.154,18844.846,78.1888%,10,
Contact STARLINK-30282 - MarsSat3,67555.305,18844.695,78.1890%,10,
Contact STARLINK-30282 - MarsSat4,67555.368,18844.632,78.1891%,10,
Contact STARLINK-2252 - MoonARTEMIS1,66327.519,20072.481,76.7680%,9,
Contact STARLINK-2252 - MoonARTEMIS2,61413.096,24986.904,71.0800%,9,
Contact STARLINK-2252 - MoonIOAGEO,62999.962,23400.038,72.9166%,8,
Contact STARLINK-2252 - MoonIOAGNO,67253.741,19146.259,77.8400%,9,
Contact STARLINK-2252 - MoonIOAGNO 0001,67243.274,19156.726,77.8279%,9,
Contact STARLINK-2252 - MoonIOAGSO,67170.318,19229.682,77.7434%,9,
Contact STARLINK-2252 - MoonIOAGSO 0001,67174.677,19225.323,77.7485%,9,
Contact STARLINK-2252 - MoonLRO,52195.906,34204.094,60.4119%,8,
Contact STARLINK-2252 - MarsSat1,63793.311,22606.689,73.8349%,9,
Contact STARLINK-2252 - MarsSat2,69529.639,16870.361,80.4741%,9,
Contact STARLINK-2252 - MarsSat3,69529.482,16870.518,80.4739%,9,
Contact STARLINK-2252 - MarsSat4,69529.563,16870.437,80.4740%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71439.301,14960.699,82.6844%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73583.174,12816.826,85.1657%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82709.757,3690.243,95.7289%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81129.559,5270.441,93.9000%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82718.393,3681.607,95.7389%,2,
Contact MoonARTEMIS1 - MoonLRO,48299.523,38100.477,55.9022%,11,
Contact MoonARTEMIS1 - MarsSat1,82475.552,3924.448,95.4578%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81671.490,4728.510,94.5272%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83075.035,3324.965,96.1517%,2,
Contact MoonARTEMIS2 - MoonLRO,40717.144,45682.856,47.1263%,11,
Contact MoonARTEMIS2 - MarsSat1,79670.367,6729.633,92.2111%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74743.948,11656.052,86.5092%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71763.027,14636.973,83.0591%,3,
Contact MoonIOAGEO - MoonLRO,39842.719,46557.281,46.1143%,10,
Contact MoonIOAGEO - MarsSat1,74624.006,11775.994,86.3704%,4,
Contact MoonIOAGEO - MarsSat2,78548.847,7851.153,90.9130%,3,
Contact MoonIOAGEO - MarsSat3,78548.784,7851.216,90.9129%,3,
Contact MoonIOAGEO - MarsSat4,78548.850,7851.150,90.9130%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80798.191,5601.809,93.5164%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68394.793,18005.207,79.1606%,2,
Contact MoonIOAGNO - MoonLRO,42760.586,43639.414,49.4914%,10,
Contact MoonIOAGNO - MarsSat1,80149.207,6250.793,92.7653%,4,
Contact MoonIOAGNO - MarsSat2,84080.127,2319.873,97.3150%,3,
Contact MoonIOAGNO - MarsSat3,84073.675,2326.325,97.3075%,3,
Contact MoonIOAGNO - MarsSat4,84072.905,2327.095,97.3066%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68399.893,18000.107,79.1665%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80798.181,5601.819,93.5164%,3,
Contact MoonIOAGNO 0001 - MoonLRO,34958.871,51441.129,40.4617%,10,
Contact MoonIOAGNO 0001 - MarsSat1,80256.947,6143.053,92.8900%,4,
Contact MoonIOAGNO 0001 - MarsSat2,84186.731,2213.269,97.4383%,3,
Contact MoonIOAGNO 0001 - MarsSat3,84181.612,2218.388,97.4324%,3,
Contact MoonIOAGNO 0001 - MarsSat4,84181.626,2218.374,97.4324%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46067.680,40332.320,53.3191%,10,
Contact MoonIOAGSO - MarsSat1,82475.003,3924.997,95.4572%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,50312.277,36087.723,58.2318%,9,
Contact MoonIOAGSO 0001 - MarsSat1,82474.381,3925.619,95.4565%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,61644.043,24755.957,71.3473%,9,
Contact MoonLRO - MarsSat2,68472.256,17927.744,79.2503%,9,
Contact MoonLRO - MarsSat3,68470.136,17929.864,79.2478%,9,
Contact MoonLRO - MarsSat4,68469.937,17930.063,79.2476%,9,
Contact MarsSat1 - MarsSat2,78676.161,7723.839,91.0604%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81688.204,4711.796,94.5465%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,79718.454,6681.546,92.2667%,3,
Contact MarsSat3 - MarsSat4,81388.325,5011.675,94.1994%,1,
