sl_50_86400_20240419 Contact Analysis.csv
2024/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:30 2024,
Start: 2024/04/19 07:47:00.00, Stop: 2024/04/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5140 - MoonARTEMIS1,33243.082,43093.106,9850.024,
Contact STARLINK-5140 - MoonARTEMIS1,44761.461,48848.050,4086.589,
Contact STARLINK-5140 - MoonARTEMIS1,50527.384,60362.637,9835.254,
Contact STARLINK-5140 - MoonARTEMIS1,62067.049,71881.224,9814.175,
Contact STARLINK-5140 - MoonARTEMIS1,73614.314,77641.565,4027.252,
Contact STARLINK-5140 - MoonARTEMIS1,79390.191,86400.000,7009.809,
Contact STARLINK-5140 - MoonARTEMIS2,0.000,2803.656,2803.656,
Contact STARLINK-5140 - MoonARTEMIS2,4405.517,14342.365,9936.848,
Contact STARLINK-5140 - MoonARTEMIS2,15972.410,20109.240,4136.831,
Contact STARLINK-5140 - MoonARTEMIS2,21754.005,31638.478,9884.473,
Contact STARLINK-5140 - MoonARTEMIS2,33313.184,43161.961,9848.777,
Contact STARLINK-5140 - MoonARTEMIS2,44866.324,48921.485,4055.161,
Contact STARLINK-5140 - MoonARTEMIS2,50640.177,60435.185,9795.008,
Contact STARLINK-5140 - MoonARTEMIS2,62180.231,71935.465,9755.234,
Contact STARLINK-5140 - MoonARTEMIS2,73695.787,77674.692,3978.905,
Contact STARLINK-5140 - MoonARTEMIS2,79447.305,86400.000,6952.695,
Contact STARLINK-5140 - MoonIOAGEO,0.000,2784.358,2784.358,
Contact STARLINK-5140 - MoonIOAGEO,4376.107,14292.172,9916.065,
Contact STARLINK-5140 - MoonIOAGEO,15898.397,20056.448,4158.051,
Contact STARLINK-5140 - MoonIOAGEO,21681.921,25829.048,4147.127,
Contact STARLINK-5140 - MoonIOAGEO,33276.103,43134.248,9858.146,
Contact STARLINK-5140 - MoonIOAGEO,44830.496,48887.112,4056.616,
Contact STARLINK-5140 - MoonIOAGEO,50587.121,60392.762,9805.641,
Contact STARLINK-5140 - MoonIOAGEO,62114.472,70045.829,7931.357,
Contact STARLINK-5140 - MoonIOAGEO,74184.694,77689.965,3505.270,
Contact STARLINK-5140 - MoonIOAGEO,79479.855,86400.000,6920.145,
Contact STARLINK-5140 - MoonIOAGNO,0.000,2778.103,2778.103,
Contact STARLINK-5140 - MoonIOAGNO,4338.918,14311.911,9972.994,
Contact STARLINK-5140 - MoonIOAGNO,15943.403,20099.013,4155.610,
Contact STARLINK-5140 - MoonIOAGNO,21717.381,31630.765,9913.383,
Contact STARLINK-5140 - MoonIOAGNO,33251.822,43135.735,9883.913,
Contact STARLINK-5140 - MoonIOAGNO,44790.489,48882.300,4091.810,
Contact STARLINK-5140 - MoonIOAGNO,50568.034,60421.544,9853.510,
Contact STARLINK-5140 - MoonIOAGNO,62158.400,71955.530,9797.129,
Contact STARLINK-5140 - MoonIOAGNO,73694.989,77710.600,4015.611,
Contact STARLINK-5140 - MoonIOAGNO,79459.329,86400.000,6940.671,
Contact STARLINK-5140 - MoonIOAGNO 0001,0.000,2810.224,2810.224,
Contact STARLINK-5140 - MoonIOAGNO 0001,4369.695,14333.826,9964.131,
Contact STARLINK-5140 - MoonIOAGNO 0001,15905.184,20086.728,4181.544,
Contact STARLINK-5140 - MoonIOAGNO 0001,21677.505,31586.509,9909.004,
Contact STARLINK-5140 - MoonIOAGNO 0001,33255.762,43151.480,9895.718,
Contact STARLINK-5140 - MoonIOAGNO 0001,44827.048,48917.169,4090.121,
Contact STARLINK-5140 - MoonIOAGNO 0001,50594.266,60427.303,9833.036,
Contact STARLINK-5140 - MoonIOAGNO 0001,62126.498,71919.710,9793.211,
Contact STARLINK-5140 - MoonIOAGNO 0001,73671.179,77678.318,4007.140,
Contact STARLINK-5140 - MoonIOAGNO 0001,79472.669,86400.000,6927.331,
Contact STARLINK-5140 - MoonIOAGSO,0.000,2766.862,2766.862,
Contact STARLINK-5140 - MoonIOAGSO,4382.233,13280.655,8898.421,
Contact STARLINK-5140 - MoonIOAGSO,16275.214,20060.884,3785.670,
Contact STARLINK-5140 - MoonIOAGSO,21721.590,31580.650,9859.060,
Contact STARLINK-5140 - MoonIOAGSO,33284.115,43110.847,9826.732,
Contact STARLINK-5140 - MoonIOAGSO,44828.407,48879.962,4051.555,
Contact STARLINK-5140 - MoonIOAGSO,50593.631,54649.633,4056.003,
Contact STARLINK-5140 - MoonIOAGSO,62144.500,71906.386,9761.886,
Contact STARLINK-5140 - MoonIOAGSO,73702.253,77665.528,3963.275,
Contact STARLINK-5140 - MoonIOAGSO,79475.830,86400.000,6924.170,
Contact STARLINK-5140 - MoonIOAGSO 0001,0.000,2761.866,2761.866,
Contact STARLINK-5140 - MoonIOAGSO 0001,4397.162,14290.415,9893.253,
Contact STARLINK-5140 - MoonIOAGSO 0001,15953.665,20058.103,4104.438,
Contact STARLINK-5140 - MoonIOAGSO 0001,21724.610,31601.397,9876.787,
Contact STARLINK-5140 - MoonIOAGSO 0001,39041.340,43109.857,4068.518,
Contact STARLINK-5140 - MoonIOAGSO 0001,44827.687,48866.892,4039.205,
Contact STARLINK-5140 - MoonIOAGSO 0001,50607.918,60389.633,9781.715,
Contact STARLINK-5140 - MoonIOAGSO 0001,62156.452,71922.715,9766.264,
Contact STARLINK-5140 - MoonIOAGSO 0001,73689.582,77686.330,3996.749,
Contact STARLINK-5140 - MoonIOAGSO 0001,81234.330,86400.000,5165.670,
Contact STARLINK-5140 - MoonLRO,10141.461,12344.401,2202.940,
Contact STARLINK-5140 - MoonLRO,15926.214,19225.301,3299.087,
Contact STARLINK-5140 - MoonLRO,21709.968,31597.382,9887.413,
Contact STARLINK-5140 - MoonLRO,35003.365,39673.638,4670.273,
Contact STARLINK-5140 - MoonLRO,56365.862,60214.369,3848.507,
Contact STARLINK-5140 - MoonLRO,62503.532,66167.208,3663.676,
Contact STARLINK-5140 - MoonLRO,85227.658,86400.000,1172.342,
Contact STARLINK-5140 - MarsSat1,0.000,5825.578,5825.578,
Contact STARLINK-5140 - MarsSat1,7576.697,17328.531,9751.834,
Contact STARLINK-5140 - MarsSat1,19083.926,34582.598,15498.672,
Contact STARLINK-5140 - MarsSat1,36344.835,46085.033,9740.199,
Contact STARLINK-5140 - MarsSat1,47852.104,57587.213,9735.110,
Contact STARLINK-5140 - MarsSat1,59359.301,63338.204,3978.903,
Contact STARLINK-5140 - MarsSat1,65112.856,74839.992,9727.136,
Contact STARLINK-5140 - MarsSat1,76619.864,86341.546,9721.681,
Contact STARLINK-5140 - MarsSat2,0.000,5825.561,5825.561,
Contact STARLINK-5140 - MarsSat2,7576.546,17328.560,9752.014,
Contact STARLINK-5140 - MarsSat2,19083.846,34582.630,15498.784,
Contact STARLINK-5140 - MarsSat2,36344.768,46085.054,9740.285,
Contact STARLINK-5140 - MarsSat2,47852.016,57587.234,9735.218,
Contact STARLINK-5140 - MarsSat2,59359.222,63338.226,3979.004,
Contact STARLINK-5140 - MarsSat2,65112.800,74839.994,9727.194,
Contact STARLINK-5140 - MarsSat2,76619.859,86341.512,9721.654,
Contact STARLINK-5140 - MarsSat3,0.000,5825.555,5825.555,
Contact STARLINK-5140 - MarsSat3,7576.729,17328.481,9751.752,
Contact STARLINK-5140 - MarsSat3,19083.931,34582.536,15498.606,
Contact STARLINK-5140 - MarsSat3,36344.761,46084.986,9740.225,
Contact STARLINK-5140 - MarsSat3,47851.983,57587.208,9735.225,
Contact STARLINK-5140 - MarsSat3,59359.185,63338.226,3979.041,
Contact STARLINK-5140 - MarsSat3,65112.769,74840.044,9727.276,
Contact STARLINK-5140 - MarsSat3,76619.863,86341.555,9721.693,
Contact STARLINK-5140 - MarsSat4,0.000,5825.699,5825.699,
Contact STARLINK-5140 - MarsSat4,7576.797,17328.565,9751.768,
Contact STARLINK-5140 - MarsSat4,19084.005,34582.667,15498.662,
Contact STARLINK-5140 - MarsSat4,36344.925,46085.002,9740.078,
Contact STARLINK-5140 - MarsSat4,47852.097,57587.155,9735.059,
Contact STARLINK-5140 - MarsSat4,59359.192,63338.198,3979.006,
Contact STARLINK-5140 - MarsSat4,65112.776,74840.016,9727.240,
Contact STARLINK-5140 - MarsSat4,76619.838,86341.546,9721.708,
Contact STARLINK-30321 - STARLINK-3712,0.000,375.918,375.918,
Contact STARLINK-30321 - STARLINK-3712,13810.888,14469.037,658.149,
Contact STARLINK-30321 - STARLINK-2524,60962.405,61717.615,755.210,
Contact STARLINK-30321 - STARLINK-2524,75091.549,75997.375,905.826,
Contact STARLINK-30321 - STARLINK-4355,82715.919,82976.719,260.800,
Contact STARLINK-30321 - STARLINK-5283,75581.840,75734.743,152.903,
Contact STARLINK-30321 - STARLINK-6145,50161.130,50609.775,448.644,
Contact STARLINK-30321 - STARLINK-6145,64229.513,64974.424,744.911,
Contact STARLINK-30321 - STARLINK-6145,75534.430,79271.991,3737.561,
Contact STARLINK-30321 - STARLINK-3055,0.000,8049.820,8049.820,
Contact STARLINK-30321 - STARLINK-11099 [DTC],6712.766,13815.484,7102.718,
Contact STARLINK-30321 - STARLINK-11099 [DTC],14752.036,38979.592,24227.556,
Contact STARLINK-30321 - STARLINK-11099 [DTC],39755.594,49735.599,9980.005,
Contact STARLINK-30321 - STARLINK-31035,14077.151,14567.952,490.801,
Contact STARLINK-30321 - STARLINK-31035,39412.905,39947.030,534.124,
Contact STARLINK-30321 - STARLINK-31035,53486.061,54048.532,562.471,
Contact STARLINK-30321 - STARLINK-31035,64746.825,65327.627,580.802,
Contact STARLINK-30321 - STARLINK-31035,78825.452,79423.980,598.528,
Contact STARLINK-30321 - STARLINK-31552,0.000,86400.000,86400.000,
Contact STARLINK-30321 - STARLINK-5528,29441.035,82261.289,52820.254,
Contact STARLINK-30321 - STARLINK-5528,83117.132,86400.000,3282.868,
Contact STARLINK-30321 - STARLINK-4488,0.000,257.227,257.227,
Contact STARLINK-30321 - STARLINK-30133,4263.818,11267.184,7003.366,
Contact STARLINK-30321 - STARLINK-30133,18281.913,28471.898,10189.986,
Contact STARLINK-30321 - STARLINK-30133,35297.457,42617.012,7319.555,
Contact STARLINK-30321 - STARLINK-30133,43887.378,51039.076,7151.698,
Contact STARLINK-30321 - STARLINK-30133,64229.661,64899.043,669.382,
Contact STARLINK-30321 - STARLINK-2666,61160.745,61576.628,415.884,
Contact STARLINK-30321 - STARLINK-2666,75242.321,75920.147,677.826,
Contact STARLINK-30321 - STARLINK-5299,10502.503,10996.914,494.411,
Contact STARLINK-30321 - STARLINK-5299,24671.077,25315.405,644.328,
Contact STARLINK-30321 - STARLINK-5299,38860.436,39611.280,750.844,
Contact STARLINK-30321 - STARLINK-5299,50231.114,51029.101,797.987,
Contact STARLINK-30321 - STARLINK-5299,64465.806,65280.556,814.750,
Contact STARLINK-30321 - STARLINK-5299,78722.653,79508.567,785.913,
Contact STARLINK-30321 - STARLINK-3843,3257.979,4315.710,1057.731,
Contact STARLINK-30321 - STARLINK-3843,17435.392,18519.296,1083.904,
Contact STARLINK-30321 - STARLINK-3843,31644.748,32690.836,1046.088,
Contact STARLINK-30321 - STARLINK-3843,43047.325,46808.825,3761.501,
Contact STARLINK-30321 - STARLINK-3843,57353.183,58069.679,716.495,
Contact STARLINK-30321 - STARLINK-3843,71752.046,72053.859,301.813,
Contact STARLINK-30321 - STARLINK-2087,0.000,27599.419,27599.419,
Contact STARLINK-30321 - STARLINK-32277,10160.541,10900.201,739.659,
Contact STARLINK-30321 - STARLINK-32277,21422.172,22113.223,691.051,
Contact STARLINK-30321 - STARLINK-32277,35510.870,36117.827,606.957,
Contact STARLINK-30321 - STARLINK-32277,46781.009,47322.346,541.337,
Contact STARLINK-30321 - STARLINK-32277,60867.331,61329.396,462.065,
Contact STARLINK-30321 - STARLINK-32277,86322.904,86400.000,77.096,
Contact STARLINK-30321 - MoonARTEMIS1,0.000,2071.246,2071.246,
Contact STARLINK-30321 - MoonARTEMIS1,4201.624,13338.993,9137.369,
Contact STARLINK-30321 - MoonARTEMIS1,15481.391,24609.553,9128.162,
Contact STARLINK-30321 - MoonARTEMIS1,32393.705,35871.380,3477.675,
Contact STARLINK-30321 - MoonARTEMIS1,38024.385,41501.855,3477.470,
Contact STARLINK-30321 - MoonARTEMIS1,43656.617,52764.824,9108.208,
Contact STARLINK-30321 - MoonARTEMIS1,54923.574,64029.689,9106.114,
Contact STARLINK-30321 - MoonARTEMIS1,66192.579,75296.200,9103.621,
Contact STARLINK-30321 - MoonARTEMIS1,77462.979,80930.080,3467.101,
Contact STARLINK-30321 - MoonARTEMIS1,83098.604,86400.000,3301.396,
Contact STARLINK-30321 - MoonARTEMIS2,0.000,2084.863,2084.863,
Contact STARLINK-30321 - MoonARTEMIS2,4226.238,13352.653,9126.415,
Contact STARLINK-30321 - MoonARTEMIS2,15501.802,24620.271,9118.469,
Contact STARLINK-30321 - MoonARTEMIS2,26775.686,30253.974,3478.288,
Contact STARLINK-30321 - MoonARTEMIS2,38047.940,41521.031,3473.090,
Contact STARLINK-30321 - MoonARTEMIS2,43683.420,52787.264,9103.844,
Contact STARLINK-30321 - MoonARTEMIS2,54952.821,64051.644,9098.823,
Contact STARLINK-30321 - MoonARTEMIS2,66218.991,75308.621,9089.630,
Contact STARLINK-30321 - MoonARTEMIS2,77475.366,80940.336,3464.970,
Contact STARLINK-30321 - MoonIOAGEO,0.000,2080.719,2080.719,
Contact STARLINK-30321 - MoonIOAGEO,4219.253,13342.762,9123.509,
Contact STARLINK-30321 - MoonIOAGEO,15484.600,24607.886,9123.285,
Contact STARLINK-30321 - MoonIOAGEO,32398.639,35877.271,3478.632,
Contact STARLINK-30321 - MoonIOAGEO,38036.806,41511.112,3474.307,
Contact STARLINK-30321 - MoonIOAGEO,43672.250,52774.613,9102.363,
Contact STARLINK-30321 - MoonIOAGEO,54936.848,64039.215,9102.367,
Contact STARLINK-30321 - MoonIOAGEO,66205.391,69674.153,3468.762,
Contact STARLINK-30321 - MoonIOAGEO,77480.805,80946.039,3465.234,
Contact STARLINK-30321 - MoonIOAGEO,83117.294,86400.000,3282.706,
Contact STARLINK-30321 - MoonIOAGNO,0.000,2089.288,2089.288,
Contact STARLINK-30321 - MoonIOAGNO,4220.152,13341.096,9120.944,
Contact STARLINK-30321 - MoonIOAGNO,15493.554,24626.466,9132.912,
Contact STARLINK-30321 - MoonIOAGNO,26779.812,30261.679,3481.868,
Contact STARLINK-30321 - MoonIOAGNO,38048.043,41522.290,3474.247,
Contact STARLINK-30321 - MoonIOAGNO,43677.727,52771.896,9094.169,
Contact STARLINK-30321 - MoonIOAGNO,54933.647,64054.988,9121.341,
Contact STARLINK-30321 - MoonIOAGNO,66225.105,75327.997,9102.892,
Contact STARLINK-30321 - MoonIOAGNO,77496.900,80959.422,3462.522,
Contact STARLINK-30321 - MoonIOAGNO,83127.896,86400.000,3272.104,
Contact STARLINK-30321 - MoonIOAGNO 0001,0.000,2095.388,2095.388,
Contact STARLINK-30321 - MoonIOAGNO 0001,4235.199,13363.065,9127.866,
Contact STARLINK-30321 - MoonIOAGNO 0001,15505.197,24617.870,9112.672,
Contact STARLINK-30321 - MoonIOAGNO 0001,26763.631,35875.012,9111.381,
Contact STARLINK-30321 - MoonIOAGNO 0001,38038.996,41520.146,3481.151,
Contact STARLINK-30321 - MoonIOAGNO 0001,43683.542,52794.003,9110.461,
Contact STARLINK-30321 - MoonIOAGNO 0001,54957.124,64054.302,9097.179,
Contact STARLINK-30321 - MoonIOAGNO 0001,66217.767,75304.830,9087.063,
Contact STARLINK-30321 - MoonIOAGNO 0001,77474.942,80947.932,3472.990,
Contact STARLINK-30321 - MoonIOAGNO 0001,83123.265,86400.000,3276.735,
Contact STARLINK-30321 - MoonIOAGSO,0.000,2069.172,2069.172,
Contact STARLINK-30321 - MoonIOAGSO,4211.674,13323.706,9112.032,
Contact STARLINK-30321 - MoonIOAGSO,16210.326,24595.624,8385.297,
Contact STARLINK-30321 - MoonIOAGSO,26748.373,35859.682,9111.309,
Contact STARLINK-30321 - MoonIOAGSO,38020.208,41495.963,3475.755,
Contact STARLINK-30321 - MoonIOAGSO,43659.412,52776.956,9117.544,
Contact STARLINK-30321 - MoonIOAGSO,60568.997,64032.264,3463.267,
Contact STARLINK-30321 - MoonIOAGSO,66197.808,75294.121,9096.313,
Contact STARLINK-30321 - MoonIOAGSO,77464.704,80929.350,3464.646,
Contact STARLINK-30321 - MoonIOAGSO,83101.694,86400.000,3298.306,
Contact STARLINK-30321 - MoonIOAGSO 0001,0.000,2065.236,2065.236,
Contact STARLINK-30321 - MoonIOAGSO 0001,4204.514,13327.328,9122.814,
Contact STARLINK-30321 - MoonIOAGSO 0001,15476.589,24601.313,9124.723,
Contact STARLINK-30321 - MoonIOAGSO 0001,26757.370,30242.812,3485.442,
Contact STARLINK-30321 - MoonIOAGSO 0001,38029.252,41499.661,3470.409,
Contact STARLINK-30321 - MoonIOAGSO 0001,43657.924,52759.300,9101.376,
Contact STARLINK-30321 - MoonIOAGSO 0001,54924.853,64030.717,9105.864,
Contact STARLINK-30321 - MoonIOAGSO 0001,66201.058,75312.488,9111.430,
Contact STARLINK-30321 - MoonIOAGSO 0001,83107.051,86400.000,3292.949,
Contact STARLINK-30321 - MoonLRO,9849.415,12425.229,2575.813,
Contact STARLINK-30321 - MoonLRO,15485.695,24610.132,9124.437,
Contact STARLINK-30321 - MoonLRO,28139.700,32822.681,4682.981,
Contact STARLINK-30321 - MoonLRO,38031.751,39690.522,1658.770,
Contact STARLINK-30321 - MoonLRO,49300.665,52778.180,3477.515,
Contact STARLINK-30321 - MoonLRO,55604.525,58407.711,2803.186,
Contact STARLINK-30321 - MoonLRO,71842.247,73847.295,2005.047,
Contact STARLINK-30321 - MoonLRO,77474.888,80701.889,3227.001,
Contact STARLINK-30321 - MoonLRO,83111.448,86400.000,3288.552,
Contact STARLINK-30321 - MarsSat1,1419.949,10545.940,9125.991,
Contact STARLINK-30321 - MarsSat1,12685.688,16178.490,3492.802,
Contact STARLINK-30321 - MarsSat1,18318.549,27443.624,9125.074,
Contact STARLINK-30321 - MarsSat1,29584.251,38708.795,9124.544,
Contact STARLINK-30321 - MarsSat1,40849.916,49973.992,9124.076,
Contact STARLINK-30321 - MarsSat1,52115.530,55606.598,3491.067,
Contact STARLINK-30321 - MarsSat1,57748.317,66871.825,9123.508,
Contact STARLINK-30321 - MarsSat1,69013.852,78137.083,9123.231,
Contact STARLINK-30321 - MarsSat1,80279.344,86400.000,6120.656,
Contact STARLINK-30321 - MarsSat2,1419.956,10545.975,9126.019,
Contact STARLINK-30321 - MarsSat2,12685.719,16178.529,3492.810,
Contact STARLINK-30321 - MarsSat2,18318.585,27443.663,9125.078,
Contact STARLINK-30321 - MarsSat2,29584.287,38708.829,9124.542,
Contact STARLINK-30321 - MarsSat2,40849.946,49974.023,9124.077,
Contact STARLINK-30321 - MarsSat2,52115.559,55606.629,3491.070,
Contact STARLINK-30321 - MarsSat2,57748.346,66871.849,9123.503,
Contact STARLINK-30321 - MarsSat2,69013.870,78137.076,9123.207,
Contact STARLINK-30321 - MarsSat2,80279.332,86400.000,6120.668,
Contact STARLINK-30321 - MarsSat3,1419.939,10545.909,9125.970,
Contact STARLINK-30321 - MarsSat3,12685.656,16178.454,3492.798,
Contact STARLINK-30321 - MarsSat3,18318.514,27443.588,9125.075,
Contact STARLINK-30321 - MarsSat3,29584.217,38708.771,9124.555,
Contact STARLINK-30321 - MarsSat3,40849.893,49973.992,9124.099,
Contact STARLINK-30321 - MarsSat3,52115.532,55606.612,3491.080,
Contact STARLINK-30321 - MarsSat3,57748.334,66871.866,9123.531,
Contact STARLINK-30321 - MarsSat3,69013.892,78137.115,9123.222,
Contact STARLINK-30321 - MarsSat3,80279.369,86400.000,6120.631,
Contact STARLINK-30321 - MarsSat4,1420.013,10545.987,9125.973,
Contact STARLINK-30321 - MarsSat4,12685.726,16178.499,3492.773,
Contact STARLINK-30321 - MarsSat4,18318.552,27443.648,9125.095,
Contact STARLINK-30321 - MarsSat4,29584.282,38708.812,9124.530,
Contact STARLINK-30321 - MarsSat4,40849.925,49973.944,9124.018,
Contact STARLINK-30321 - MarsSat4,52115.480,55606.566,3491.086,
Contact STARLINK-30321 - MarsSat4,57748.297,66871.850,9123.553,
Contact STARLINK-30321 - MarsSat4,69013.878,78137.093,9123.215,
Contact STARLINK-30321 - MarsSat4,80279.345,86400.000,6120.655,
Contact STARLINK-1205 - STARLINK-4355,583.280,7850.704,7267.424,
Contact STARLINK-1205 - STARLINK-4355,14969.025,22203.912,7234.887,
Contact STARLINK-1205 - STARLINK-4355,29350.700,36571.676,7220.976,
Contact STARLINK-1205 - STARLINK-4355,43747.147,50914.651,7167.504,
Contact STARLINK-1205 - STARLINK-4355,58137.832,65272.630,7134.798,
Contact STARLINK-1205 - STARLINK-4355,72543.495,79606.845,7063.349,
Contact STARLINK-1205 - STARLINK-5283,0.000,290.024,290.024,
Contact STARLINK-1205 - STARLINK-5283,14366.236,14585.343,219.106,
Contact STARLINK-1205 - STARLINK-30469,2952.821,3630.867,678.046,
Contact STARLINK-1205 - STARLINK-30469,17275.430,18016.098,740.668,
Contact STARLINK-1205 - STARLINK-30469,28738.497,29519.484,780.986,
Contact STARLINK-1205 - STARLINK-30469,43072.772,43893.460,820.688,
Contact STARLINK-1205 - STARLINK-30469,57403.246,58270.799,867.553,
Contact STARLINK-1205 - STARLINK-30469,71741.842,72640.369,898.527,
Contact STARLINK-1205 - STARLINK-30469,86076.606,86400.000,323.394,
Contact STARLINK-1205 - STARLINK-3276,3460.320,7299.476,3839.156,
Contact STARLINK-1205 - STARLINK-3276,17775.021,21618.117,3843.096,
Contact STARLINK-1205 - STARLINK-3276,32096.662,33075.680,979.018,
Contact STARLINK-1205 - STARLINK-3276,46411.706,47400.895,989.189,
Contact STARLINK-1205 - STARLINK-3276,60733.649,61719.132,985.483,
Contact STARLINK-1205 - STARLINK-3276,75049.031,76043.989,994.958,
Contact STARLINK-1205 - STARLINK-31731,0.000,401.465,401.465,
Contact STARLINK-1205 - STARLINK-31731,7700.560,17656.564,9956.005,
Contact STARLINK-1205 - STARLINK-31731,24557.703,31816.687,7258.984,
Contact STARLINK-1205 - STARLINK-31731,33103.133,40208.546,7105.413,
Contact STARLINK-1205 - STARLINK-31731,53320.024,54036.969,716.944,
Contact STARLINK-1205 - STARLINK-2495,7157.241,11033.166,3875.926,
Contact STARLINK-1205 - STARLINK-2495,21481.960,25413.265,3931.305,
Contact STARLINK-1205 - STARLINK-2495,35784.747,39771.183,3986.436,
Contact STARLINK-1205 - STARLINK-2495,50111.897,54147.355,4035.458,
Contact STARLINK-1205 - STARLINK-2495,64418.097,71385.220,6967.123,
Contact STARLINK-1205 - STARLINK-2495,78747.308,85739.866,6992.558,
Contact STARLINK-1205 - STARLINK-2169,3061.117,3932.851,871.734,
Contact STARLINK-1205 - STARLINK-2169,17395.791,18265.783,869.993,
Contact STARLINK-1205 - STARLINK-2169,31731.285,32597.581,866.296,
Contact STARLINK-1205 - STARLINK-2169,43199.382,46930.476,3731.094,
Contact STARLINK-1205 - STARLINK-2169,57534.102,61262.183,3728.080,
Contact STARLINK-1205 - STARLINK-2169,71869.697,72727.987,858.290,
Contact STARLINK-1205 - STARLINK-2169,86204.450,86400.000,195.550,
Contact STARLINK-1205 - STARLINK-11171 [DTC],42485.304,43292.096,806.792,
Contact STARLINK-1205 - STARLINK-11171 [DTC],53591.225,54663.850,1072.624,
Contact STARLINK-1205 - STARLINK-11171 [DTC],67711.488,68637.869,926.381,
Contact STARLINK-1205 - STARLINK-4127,0.000,668.336,668.336,
Contact STARLINK-1205 - STARLINK-4127,14063.101,14987.321,924.220,
Contact STARLINK-1205 - STARLINK-4127,28384.281,29303.676,919.394,
Contact STARLINK-1205 - STARLINK-4127,42703.296,43622.403,919.108,
Contact STARLINK-1205 - STARLINK-4127,57024.844,57938.376,913.532,
Contact STARLINK-1205 - STARLINK-4127,71344.134,72256.848,912.713,
Contact STARLINK-1205 - STARLINK-4127,85666.053,86400.000,733.947,
Contact STARLINK-1205 - MoonARTEMIS1,0.000,10265.679,10265.679,
Contact STARLINK-1205 - MoonARTEMIS1,11394.773,27474.110,16079.337,
Contact STARLINK-1205 - MoonARTEMIS1,31542.663,38932.675,7390.012,
Contact STARLINK-1205 - MoonARTEMIS1,40312.422,50396.317,10083.895,
Contact STARLINK-1205 - MoonARTEMIS1,51828.676,67596.873,15768.197,
Contact STARLINK-1205 - MoonARTEMIS1,69122.875,79066.382,9943.507,
Contact STARLINK-1205 - MoonARTEMIS1,80658.107,84801.799,4143.692,
Contact STARLINK-1205 - MoonARTEMIS2,0.000,10286.485,10286.485,
Contact STARLINK-1205 - MoonARTEMIS2,11542.108,27490.603,15948.495,
Contact STARLINK-1205 - MoonARTEMIS2,28891.950,38959.178,10067.228,
Contact STARLINK-1205 - MoonARTEMIS2,40439.675,56159.547,15719.872,
Contact STARLINK-1205 - MoonARTEMIS2,57735.231,67622.437,9887.206,
Contact STARLINK-1205 - MoonARTEMIS2,69242.092,79076.871,9834.779,
Contact STARLINK-1205 - MoonARTEMIS2,80722.290,84814.100,4091.810,
Contact STARLINK-1205 - MoonIOAGEO,0.000,10275.231,10275.231,
Contact STARLINK-1205 - MoonIOAGEO,11442.826,26080.323,14637.496,
Contact STARLINK-1205 - MoonIOAGEO,30161.034,38940.971,8779.938,
Contact STARLINK-1205 - MoonIOAGEO,40400.287,56142.389,15742.102,
Contact STARLINK-1205 - MoonIOAGEO,57652.082,67609.685,9957.603,
Contact STARLINK-1205 - MoonIOAGEO,74983.358,79082.074,4098.716,
Contact STARLINK-1205 - MoonIOAGEO,80758.923,84817.988,4059.065,
Contact STARLINK-1205 - MoonIOAGNO,0.000,10263.222,10263.222,
Contact STARLINK-1205 - MoonIOAGNO,11466.877,27523.023,16056.145,
Contact STARLINK-1205 - MoonIOAGNO,28826.596,38985.403,10158.807,
Contact STARLINK-1205 - MoonIOAGNO,40351.721,56133.602,15781.881,
Contact STARLINK-1205 - MoonIOAGNO,57692.798,67644.763,9951.965,
Contact STARLINK-1205 - MoonIOAGNO,69234.430,79117.894,9883.464,
Contact STARLINK-1205 - MoonIOAGNO,80742.232,84844.400,4102.168,
Contact STARLINK-1205 - MoonIOAGNO 0001,0.000,10339.064,10339.064,
Contact STARLINK-1205 - MoonIOAGNO 0001,11457.989,38953.880,27495.891,
Contact STARLINK-1205 - MoonIOAGNO 0001,40395.327,56186.226,15790.899,
Contact STARLINK-1205 - MoonIOAGNO 0001,57680.711,67632.527,9951.816,
Contact STARLINK-1205 - MoonIOAGNO 0001,69192.902,79078.798,9885.896,
Contact STARLINK-1205 - MoonIOAGNO 0001,80754.736,84836.076,4081.340,
Contact STARLINK-1205 - MoonIOAGSO,0.000,10283.731,10283.731,
Contact STARLINK-1205 - MoonIOAGSO,17266.649,27427.482,10160.833,
Contact STARLINK-1205 - MoonIOAGSO,28843.348,38900.895,10057.547,
Contact STARLINK-1205 - MoonIOAGSO,40387.724,56151.137,15763.413,
Contact STARLINK-1205 - MoonIOAGSO,59574.331,67581.980,8007.649,
Contact STARLINK-1205 - MoonIOAGSO,69217.327,79048.673,9831.346,
Contact STARLINK-1205 - MoonIOAGSO,80744.864,84790.472,4045.608,
Contact STARLINK-1205 - MoonIOAGSO 0001,0.000,10216.628,10216.628,
Contact STARLINK-1205 - MoonIOAGSO 0001,11514.709,27459.427,15944.718,
Contact STARLINK-1205 - MoonIOAGSO 0001,28823.276,33218.503,4395.228,
Contact STARLINK-1205 - MoonIOAGSO 0001,40374.367,50369.511,9995.144,
Contact STARLINK-1205 - MoonIOAGSO 0001,51925.312,56104.510,4179.198,
