sl_20_86400_20240313 Contact Analysis.csv
2024/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:01 2024,
Start: 2024/03/13 07:47:00.00, Stop: 2024/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30774 - MoonARTEMIS2,16093.574,19634.592,3541.018,
Contact STARLINK-30774 - MoonARTEMIS2,21757.654,30974.565,9216.912,
Contact STARLINK-30774 - MoonARTEMIS2,33085.102,42314.891,9229.788,
Contact STARLINK-30774 - MoonARTEMIS2,44412.083,53655.949,9243.867,
Contact STARLINK-30774 - MoonARTEMIS2,55738.946,59326.829,3587.883,
Contact STARLINK-30774 - MoonARTEMIS2,61402.431,70669.448,9267.017,
Contact STARLINK-30774 - MoonARTEMIS2,72729.758,82013.593,9283.835,
Contact STARLINK-30774 - MoonARTEMIS2,84058.125,86400.000,2341.875,
Contact STARLINK-30774 - MoonIOAGEO,0.000,2603.820,2603.820,
Contact STARLINK-30774 - MoonIOAGEO,4751.757,11400.464,6648.707,
Contact STARLINK-30774 - MoonIOAGEO,16090.904,19631.963,3541.059,
Contact STARLINK-30774 - MoonIOAGEO,21759.279,30971.696,9212.417,
Contact STARLINK-30774 - MoonIOAGEO,33086.492,42301.101,9214.609,
Contact STARLINK-30774 - MoonIOAGEO,44410.828,53650.300,9239.472,
Contact STARLINK-30774 - MoonIOAGEO,61413.993,70685.243,9271.250,
Contact STARLINK-30774 - MoonIOAGEO,72743.869,82017.335,9273.466,
Contact STARLINK-30774 - MoonIOAGEO,84066.085,86400.000,2333.915,
Contact STARLINK-30774 - MoonIOAGNO,0.000,2604.278,2604.278,
Contact STARLINK-30774 - MoonIOAGNO,4750.530,13954.196,9203.666,
Contact STARLINK-30774 - MoonIOAGNO,16083.434,19608.475,3525.041,
Contact STARLINK-30774 - MoonIOAGNO,21736.576,30942.410,9205.834,
Contact STARLINK-30774 - MoonIOAGNO,33061.302,42295.252,9233.951,
Contact STARLINK-30774 - MoonIOAGNO,44401.969,53661.554,9259.585,
Contact STARLINK-30774 - MoonIOAGNO,55752.064,59320.447,3568.383,
Contact STARLINK-30774 - MoonIOAGNO,61399.822,70648.536,9248.715,
Contact STARLINK-30774 - MoonIOAGNO,72714.721,82001.418,9286.697,
Contact STARLINK-30774 - MoonIOAGNO,84048.848,86400.000,2351.152,
Contact STARLINK-30774 - MoonIOAGNO 0001,0.000,2591.085,2591.085,
Contact STARLINK-30774 - MoonIOAGNO 0001,4734.783,13932.019,9197.236,
Contact STARLINK-30774 - MoonIOAGNO 0001,16067.697,19608.552,3540.855,
Contact STARLINK-30774 - MoonIOAGNO 0001,21739.544,30971.548,9232.004,
Contact STARLINK-30774 - MoonIOAGNO 0001,33091.709,42291.880,9200.171,
Contact STARLINK-30774 - MoonIOAGNO 0001,44396.301,53629.839,9233.538,
Contact STARLINK-30774 - MoonIOAGNO 0001,55721.406,59306.279,3584.873,
Contact STARLINK-30774 - MoonIOAGNO 0001,61390.139,70671.622,9281.483,
Contact STARLINK-30774 - MoonIOAGNO 0001,73753.180,82011.811,8258.631,
Contact STARLINK-30774 - MoonIOAGNO 0001,84055.543,86400.000,2344.457,
Contact STARLINK-30774 - MoonIOAGSO,0.000,2614.188,2614.188,
Contact STARLINK-30774 - MoonIOAGSO,4759.806,13954.608,9194.801,
Contact STARLINK-30774 - MoonIOAGSO,16093.567,19635.704,3542.137,
Contact STARLINK-30774 - MoonIOAGSO,21768.619,30979.678,9211.059,
Contact STARLINK-30774 - MoonIOAGSO,33103.161,42314.104,9210.943,
Contact STARLINK-30774 - MoonIOAGSO,44424.818,53648.691,9223.873,
Contact STARLINK-30774 - MoonIOAGSO,55741.427,59335.652,3594.225,
Contact STARLINK-30774 - MoonIOAGSO,61421.004,70689.275,9268.272,
Contact STARLINK-30774 - MoonIOAGSO,72761.213,82029.061,9267.848,
Contact STARLINK-30774 - MoonIOAGSO,84084.892,86400.000,2315.108,
Contact STARLINK-30774 - MoonIOAGSO 0001,0.000,2626.068,2626.068,
Contact STARLINK-30774 - MoonIOAGSO 0001,4773.632,13963.995,9190.363,
Contact STARLINK-30774 - MoonIOAGSO 0001,16103.110,19630.039,3526.929,
Contact STARLINK-30774 - MoonIOAGSO 0001,21763.654,30961.085,9197.431,
Contact STARLINK-30774 - MoonIOAGSO 0001,33080.021,42323.223,9243.202,
Contact STARLINK-30774 - MoonIOAGSO 0001,44432.000,53667.298,9235.299,
Contact STARLINK-30774 - MoonIOAGSO 0001,55764.749,59335.656,3570.907,
Contact STARLINK-30774 - MoonIOAGSO 0001,61425.985,70669.811,9243.826,
Contact STARLINK-30774 - MoonIOAGSO 0001,72739.406,82033.939,9294.533,
Contact STARLINK-30774 - MoonIOAGSO 0001,84082.241,86400.000,2317.759,
Contact STARLINK-30774 - MoonLRO,10424.679,11913.478,1488.799,
Contact STARLINK-30774 - MoonLRO,16086.058,18762.432,2676.374,
Contact STARLINK-30774 - MoonLRO,21749.967,30968.100,9218.133,
Contact STARLINK-30774 - MoonLRO,35302.377,36635.888,1333.511,
Contact STARLINK-30774 - MoonLRO,50077.953,52899.804,2821.852,
Contact STARLINK-30774 - MoonLRO,55761.008,59331.407,3570.399,
Contact STARLINK-30774 - MoonLRO,62601.841,65002.180,2400.339,
Contact STARLINK-30774 - MoonLRO,78406.362,80197.713,1791.351,
Contact STARLINK-30774 - MoonLRO,84065.897,86400.000,2334.103,
Contact STARLINK-30774 - MarsSat1,0.000,2253.116,2253.116,
Contact STARLINK-30774 - MarsSat1,3996.574,13580.141,9583.567,
Contact STARLINK-30774 - MarsSat1,15334.963,24907.043,9572.079,
Contact STARLINK-30774 - MarsSat1,26673.057,41897.146,15224.089,
Contact STARLINK-30774 - MarsSat1,43679.631,53223.692,9544.062,
Contact STARLINK-30774 - MarsSat1,55016.917,64550.080,9533.163,
Contact STARLINK-30774 - MarsSat1,66353.822,70213.217,3859.395,
Contact STARLINK-30774 - MarsSat1,72022.130,81539.397,9517.266,
Contact STARLINK-30774 - MarsSat1,83358.473,86400.000,3041.527,
Contact STARLINK-30774 - MarsSat2,0.000,2253.125,2253.125,
Contact STARLINK-30774 - MarsSat2,3996.415,13580.194,9583.778,
Contact STARLINK-30774 - MarsSat2,15334.885,24907.107,9572.222,
Contact STARLINK-30774 - MarsSat2,26673.012,41897.196,15224.183,
Contact STARLINK-30774 - MarsSat2,43679.569,53223.738,9544.170,
Contact STARLINK-30774 - MarsSat2,55016.853,64550.129,9533.276,
Contact STARLINK-30774 - MarsSat2,66353.795,70213.262,3859.467,
Contact STARLINK-30774 - MarsSat2,72022.130,81539.401,9517.271,
Contact STARLINK-30774 - MarsSat2,83358.497,86400.000,3041.503,
Contact STARLINK-30774 - MarsSat3,0.000,2253.127,2253.127,
Contact STARLINK-30774 - MarsSat3,3996.639,13580.102,9583.463,
Contact STARLINK-30774 - MarsSat3,15334.997,24906.988,9571.991,
Contact STARLINK-30774 - MarsSat3,26673.039,41897.102,15224.064,
Contact STARLINK-30774 - MarsSat3,43679.527,53223.682,9544.156,
Contact STARLINK-30774 - MarsSat3,55016.797,64550.117,9533.320,
Contact STARLINK-30774 - MarsSat3,66353.748,70213.275,3859.527,
Contact STARLINK-30774 - MarsSat3,72022.098,81539.453,9517.355,
Contact STARLINK-30774 - MarsSat3,83358.517,86400.000,3041.483,
Contact STARLINK-30774 - MarsSat4,0.000,2253.205,2253.205,
Contact STARLINK-30774 - MarsSat4,3996.672,13580.160,9583.488,
Contact STARLINK-30774 - MarsSat4,15335.017,24907.122,9572.105,
Contact STARLINK-30774 - MarsSat4,26673.161,41897.103,15223.942,
Contact STARLINK-30774 - MarsSat4,43679.616,53223.668,9544.051,
Contact STARLINK-30774 - MarsSat4,55016.840,64550.093,9533.253,
Contact STARLINK-30774 - MarsSat4,66353.790,70213.214,3859.424,
Contact STARLINK-30774 - MarsSat4,72022.095,81539.399,9517.304,
Contact STARLINK-30774 - MarsSat4,83358.431,86400.000,3041.569,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29326.595,29326.595,
Contact MoonARTEMIS1 - MoonARTEMIS2,35906.733,86400.000,50493.267,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29857.210,29857.210,
Contact MoonARTEMIS1 - MoonIOAGEO,34505.235,42763.508,8258.273,
Contact MoonARTEMIS1 - MoonIOAGEO,47405.827,79846.784,32440.957,
Contact MoonARTEMIS1 - MoonIOAGEO,84457.355,86400.000,1942.645,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13257.118,13257.118,
Contact MoonARTEMIS1 - MoonIOAGNO,15828.312,39137.472,23309.160,
Contact MoonARTEMIS1 - MoonIOAGNO,39656.725,57248.885,17592.161,
Contact MoonARTEMIS1 - MoonIOAGNO,61269.257,86400.000,25130.743,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,78395.630,78395.630,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82110.239,86400.000,4289.761,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,34703.338,34703.338,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,38135.811,86400.000,48264.189,
Contact MoonARTEMIS1 - MoonLRO,0.000,1267.734,1267.734,
Contact MoonARTEMIS1 - MoonLRO,4334.676,8080.342,3745.666,
Contact MoonARTEMIS1 - MoonLRO,11162.160,28441.160,17279.000,
Contact MoonARTEMIS1 - MoonLRO,31702.364,34876.849,3174.484,
Contact MoonARTEMIS1 - MoonLRO,45478.520,49024.919,3546.399,
Contact MoonARTEMIS1 - MoonLRO,52161.231,55887.976,3726.745,
Contact MoonARTEMIS1 - MoonLRO,58958.715,62719.957,3761.241,
Contact MoonARTEMIS1 - MoonLRO,65772.420,69544.773,3772.352,
Contact MoonARTEMIS1 - MoonLRO,72591.577,76366.600,3775.023,
Contact MoonARTEMIS1 - MoonLRO,79413.346,86400.000,6986.654,
Contact MoonARTEMIS1 - MarsSat1,0.000,40268.040,40268.040,
Contact MoonARTEMIS1 - MarsSat1,44141.390,86400.000,42258.610,
Contact MoonARTEMIS1 - MarsSat2,0.000,40268.256,40268.256,
Contact MoonARTEMIS1 - MarsSat2,44141.767,86400.000,42258.233,
Contact MoonARTEMIS1 - MarsSat3,0.000,40268.236,40268.236,
Contact MoonARTEMIS1 - MarsSat3,44141.902,86400.000,42258.098,
Contact MoonARTEMIS1 - MarsSat4,0.000,40267.892,40267.892,
Contact MoonARTEMIS1 - MarsSat4,44141.441,86400.000,42258.559,
Contact MoonARTEMIS2 - MoonIOAGEO,10083.740,52572.112,42488.372,
Contact MoonARTEMIS2 - MoonIOAGEO,57448.637,86400.000,28951.363,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,345.764,86400.000,86054.236,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5471.328,5471.328,
Contact MoonARTEMIS2 - MoonIOAGSO,11082.412,86400.000,75317.588,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,30174.078,30174.078,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32498.602,86400.000,53901.398,
Contact MoonARTEMIS2 - MoonLRO,0.000,5181.446,5181.446,
Contact MoonARTEMIS2 - MoonLRO,7793.790,11668.127,3874.337,
Contact MoonARTEMIS2 - MoonLRO,14551.426,32051.461,17500.035,
Contact MoonARTEMIS2 - MoonLRO,35034.613,38862.729,3828.116,
Contact MoonARTEMIS2 - MoonLRO,41867.103,45675.723,3808.620,
Contact MoonARTEMIS2 - MoonLRO,48700.383,52489.457,3789.075,
Contact MoonARTEMIS2 - MoonLRO,55534.631,59303.209,3768.578,
Contact MoonARTEMIS2 - MoonLRO,62370.279,66116.255,3745.977,
Contact MoonARTEMIS2 - MoonLRO,69208.125,72927.613,3719.488,
Contact MoonARTEMIS2 - MoonLRO,76049.736,79735.502,3685.767,
Contact MoonARTEMIS2 - MoonLRO,82898.710,86400.000,3501.290,
Contact MoonARTEMIS2 - MarsSat1,0.000,952.647,952.647,
Contact MoonARTEMIS2 - MarsSat1,6161.944,86400.000,80238.056,
Contact MoonARTEMIS2 - MarsSat2,0.000,951.694,951.694,
Contact MoonARTEMIS2 - MarsSat2,6160.114,86400.000,80239.886,
Contact MoonARTEMIS2 - MarsSat3,0.000,952.990,952.990,
Contact MoonARTEMIS2 - MarsSat3,6162.739,86400.000,80237.261,
Contact MoonARTEMIS2 - MarsSat4,0.000,953.080,953.080,
Contact MoonARTEMIS2 - MarsSat4,6162.702,86400.000,80237.298,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12512.929,12512.929,
Contact MoonIOAGEO - MoonIOAGNO,18164.364,55711.412,37547.048,
Contact MoonIOAGEO - MoonIOAGNO,61364.009,86400.000,25035.991,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26047.648,26047.648,
Contact MoonIOAGEO - MoonIOAGSO 0001,33626.754,69245.741,35618.988,
Contact MoonIOAGEO - MoonIOAGSO 0001,76825.265,86400.000,9574.735,
Contact MoonIOAGEO - MoonLRO,1814.723,7730.395,5915.672,
Contact MoonIOAGEO - MoonLRO,11429.081,14826.022,3396.940,
Contact MoonIOAGEO - MoonLRO,18346.455,21675.946,3329.491,
Contact MoonIOAGEO - MoonLRO,28774.725,31968.334,3193.609,
Contact MoonIOAGEO - MoonLRO,35549.877,38881.709,3331.832,
Contact MoonIOAGEO - MoonLRO,42528.596,46117.642,3589.047,
Contact MoonIOAGEO - MoonLRO,52316.259,55740.297,3424.038,
Contact MoonIOAGEO - MoonLRO,59271.856,62632.762,3360.906,
Contact MoonIOAGEO - MoonLRO,66208.705,72868.089,6659.384,
Contact MoonIOAGEO - MoonLRO,76489.934,79803.550,3313.616,
Contact MoonIOAGEO - MoonLRO,83394.858,86400.000,3005.142,
Contact MoonIOAGEO - MarsSat1,0.000,24138.251,24138.251,
Contact MoonIOAGEO - MarsSat1,28045.322,67381.556,39336.235,
Contact MoonIOAGEO - MarsSat1,71288.653,86400.000,15111.347,
Contact MoonIOAGEO - MarsSat2,0.000,24137.880,24137.880,
Contact MoonIOAGEO - MarsSat2,28044.863,67381.316,39336.453,
Contact MoonIOAGEO - MarsSat2,71288.464,86400.000,15111.536,
Contact MoonIOAGEO - MarsSat3,0.000,24138.313,24138.313,
Contact MoonIOAGEO - MarsSat3,28045.348,67381.045,39335.696,
Contact MoonIOAGEO - MarsSat3,71288.177,86400.000,15111.823,
Contact MoonIOAGEO - MarsSat4,0.000,24138.623,24138.623,
Contact MoonIOAGEO - MarsSat4,28045.702,67381.353,39335.652,
Contact MoonIOAGEO - MarsSat4,71288.475,86400.000,15111.525,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4934.567,38959.925,34025.358,
Contact MoonIOAGNO - MoonIOAGSO 0001,48131.802,82157.585,34025.783,
Contact MoonIOAGNO - MoonLRO,0.000,1974.203,1974.203,
Contact MoonIOAGNO - MoonLRO,5186.871,8084.159,2897.288,
Contact MoonIOAGNO - MoonLRO,20787.282,23812.919,3025.637,
Contact MoonIOAGNO - MoonLRO,26882.156,30167.221,3285.065,
Contact MoonIOAGNO - MoonLRO,33266.163,36618.617,3352.453,
Contact MoonIOAGNO - MoonLRO,46266.300,49352.355,3086.055,
Contact MoonIOAGNO - MoonLRO,52549.295,58973.903,6424.608,
Contact MoonIOAGNO - MoonLRO,62091.238,71257.169,9165.930,
Contact MoonIOAGNO - MoonLRO,74343.932,77688.137,3344.205,
Contact MoonIOAGNO - MoonLRO,80816.262,84150.480,3334.217,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17361.095,17361.095,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26533.184,60558.755,34025.571,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69730.419,86400.000,16669.581,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,6320.454,9626.275,3305.821,
Contact MoonIOAGNO 0001 - MoonLRO,12731.848,16084.160,3352.312,
Contact MoonIOAGNO 0001 - MoonLRO,19236.156,22524.342,3288.185,
Contact MoonIOAGNO 0001 - MoonLRO,31878.952,33357.917,1478.965,
Contact MoonIOAGNO 0001 - MoonLRO,41430.562,44383.842,2953.280,
Contact MoonIOAGNO 0001 - MoonLRO,47451.321,57153.144,9701.823,
Contact MoonIOAGNO 0001 - MoonLRO,60289.005,63611.441,3322.437,
Contact MoonIOAGNO 0001 - MoonLRO,66799.284,69946.196,3146.912,
Contact MoonIOAGNO 0001 - MoonLRO,77849.340,85547.819,7698.479,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2744.207,6528.597,3784.390,
Contact MoonIOAGSO - MoonLRO,15897.190,19249.669,3352.479,
Contact MoonIOAGSO - MoonLRO,22758.445,26371.441,3612.996,
Contact MoonIOAGSO - MoonLRO,29660.245,33325.404,3665.159,
Contact MoonIOAGSO - MoonLRO,36578.189,40268.015,3689.825,
Contact MoonIOAGSO - MoonLRO,43575.056,47294.632,3719.576,
Contact MoonIOAGSO - MoonLRO,53636.429,56401.178,2764.750,
Contact MoonIOAGSO - MoonLRO,63682.928,67262.568,3579.639,
Contact MoonIOAGSO - MoonLRO,70585.169,74238.391,3653.222,
Contact MoonIOAGSO - MoonLRO,77494.415,81178.102,3683.687,
Contact MoonIOAGSO - MoonLRO,84451.010,86400.000,1948.990,
Contact MoonIOAGSO - MarsSat1,0.000,13207.380,13207.380,
Contact MoonIOAGSO - MarsSat1,15650.583,56409.936,40759.352,
Contact MoonIOAGSO - MarsSat1,58869.892,86400.000,27530.108,
Contact MoonIOAGSO - MarsSat2,0.000,13207.224,13207.224,
Contact MoonIOAGSO - MarsSat2,15650.270,56409.798,40759.528,
Contact MoonIOAGSO - MarsSat2,58869.620,86400.000,27530.380,
Contact MoonIOAGSO - MarsSat3,0.000,13207.475,13207.475,
Contact MoonIOAGSO - MarsSat3,15650.755,56409.826,40759.072,
Contact MoonIOAGSO - MarsSat3,58869.541,86400.000,27530.459,
Contact MoonIOAGSO - MarsSat4,0.000,13207.401,13207.401,
Contact MoonIOAGSO - MarsSat4,15650.668,56409.880,40759.212,
Contact MoonIOAGSO - MarsSat4,58869.704,86400.000,27530.296,
Contact MoonIOAGSO 0001 - MoonLRO,2295.852,5920.934,3625.081,
Contact MoonIOAGSO 0001 - MoonLRO,9198.269,12868.362,3670.092,
Contact MoonIOAGSO 0001 - MoonLRO,16122.444,19815.080,3692.636,
Contact MoonIOAGSO 0001 - MoonLRO,23151.276,26889.885,3738.609,
Contact MoonIOAGSO 0001 - MoonLRO,43220.803,53782.163,10561.360,
Contact MoonIOAGSO 0001 - MoonLRO,57035.631,60722.507,3686.876,
Contact MoonIOAGSO 0001 - MoonLRO,64009.437,67719.413,3709.976,
Contact MoonIOAGSO 0001 - MoonLRO,71634.316,76759.417,5125.101,
Contact MoonIOAGSO 0001 - MoonLRO,84145.043,86400.000,2254.957,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34808.604,34808.604,
Contact MoonIOAGSO 0001 - MarsSat1,37260.144,78011.323,40751.179,
Contact MoonIOAGSO 0001 - MarsSat1,80479.377,86400.000,5920.623,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34808.467,34808.467,
Contact MoonIOAGSO 0001 - MarsSat2,37259.885,78011.303,40751.418,
Contact MoonIOAGSO 0001 - MarsSat2,80479.422,86400.000,5920.578,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34808.641,34808.641,
Contact MoonIOAGSO 0001 - MarsSat3,37260.045,78011.216,40751.170,
Contact MoonIOAGSO 0001 - MarsSat3,80479.317,86400.000,5920.683,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34808.624,34808.624,
Contact MoonIOAGSO 0001 - MarsSat4,37260.336,78011.313,40750.976,
Contact MoonIOAGSO 0001 - MarsSat4,80479.201,86400.000,5920.799,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,5189.941,5189.941,
Contact MarsSat2 - MarsSat4,9316.668,80048.368,70731.701,
Contact MarsSat2 - MarsSat4,84683.316,86400.000,1716.684,
Contact MarsSat3 - MarsSat4,0.000,35446.918,35446.918,
Contact MarsSat3 - MarsSat4,39635.278,76302.695,36667.417,
Contact MarsSat3 - MarsSat4,81382.425,86400.000,5017.575,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5840 - STARLINK-1563,0.000,86400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31205,0.000,86400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-2683,0.000,86400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-30601,3769.382,82630.618,4.3627%,1,
Contact STARLINK-5840 - STARLINK-31019,5973.481,80426.519,6.9138%,4,
Contact STARLINK-5840 - STARLINK-3207,0.000,86400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-1217,86400.000,0.000,100.0000%,1,
Contact STARLINK-5840 - STARLINK-30486,0.000,86400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-6276,6934.585,79465.415,8.0261%,6,
Contact STARLINK-5840 - STARLINK-5364,0.000,86400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31345,48872.578,37527.422,56.5655%,6,
Contact STARLINK-5840 - STARLINK-11206 [DTC],2346.270,84053.730,2.7156%,3,
Contact STARLINK-5840 - STARLINK-3801,617.864,85782.136,0.7151%,1,
Contact STARLINK-5840 - STARLINK-3359,0.000,86400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-6203,86400.000,0.000,100.0000%,1,
Contact STARLINK-5840 - STARLINK-3525,0.000,86400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-3834,0.000,86400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-30580,0.000,86400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-30774,8469.015,77930.985,9.8021%,6,
Contact STARLINK-5840 - MoonARTEMIS1,66915.622,19484.378,77.4486%,10,
Contact STARLINK-5840 - MoonARTEMIS2,66887.634,19512.366,77.4162%,10,
Contact STARLINK-5840 - MoonIOAGEO,58428.603,27971.397,67.6257%,10,
Contact STARLINK-5840 - MoonIOAGNO,66897.281,19502.719,77.4274%,10,
Contact STARLINK-5840 - MoonIOAGNO 0001,66902.690,19497.310,77.4337%,10,
Contact STARLINK-5840 - MoonIOAGSO,66909.924,19490.076,77.4420%,10,
Contact STARLINK-5840 - MoonIOAGSO 0001,66895.653,19504.347,77.4255%,10,
Contact STARLINK-5840 - MoonLRO,22431.632,63968.368,25.9625%,7,
Contact STARLINK-5840 - MarsSat1,71751.385,14648.615,83.0456%,8,
Contact STARLINK-5840 - MarsSat2,71751.293,14648.707,83.0455%,8,
Contact STARLINK-5840 - MarsSat3,71751.375,14648.625,83.0456%,8,
Contact STARLINK-5840 - MarsSat4,71751.390,14648.610,83.0456%,8,
Contact STARLINK-1563 - STARLINK-31205,78555.421,7844.579,90.9206%,2,
Contact STARLINK-1563 - STARLINK-2683,9136.170,77263.830,10.5743%,6,
Contact STARLINK-1563 - STARLINK-30601,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31019,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-3207,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-1217,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30486,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-6276,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5364,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31345,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-11206 [DTC],19287.976,67112.024,22.3240%,1,
Contact STARLINK-1563 - STARLINK-3801,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-3359,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-6203,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-3525,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-3834,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30580,7949.081,78450.919,9.2003%,7,
Contact STARLINK-1563 - STARLINK-30774,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - MoonARTEMIS1,83588.156,2811.844,96.7456%,5,
Contact STARLINK-1563 - MoonARTEMIS2,84468.995,1931.005,97.7650%,4,
Contact STARLINK-1563 - MoonIOAGEO,75452.830,10947.170,87.3297%,7,
Contact STARLINK-1563 - MoonIOAGNO,85368.490,1031.510,98.8061%,3,
Contact STARLINK-1563 - MoonIOAGNO 0001,82024.594,4375.406,94.9359%,4,
Contact STARLINK-1563 - MoonIOAGSO,83327.793,3072.207,96.4442%,5,
Contact STARLINK-1563 - MoonIOAGSO 0001,83833.421,2566.579,97.0294%,4,
Contact STARLINK-1563 - MoonLRO,50159.324,36240.676,58.0548%,10,
Contact STARLINK-1563 - MarsSat1,67207.102,19192.898,77.7860%,9,
Contact STARLINK-1563 - MarsSat2,67206.999,19193.001,77.7859%,9,
Contact STARLINK-1563 - MarsSat3,67207.055,19192.945,77.7859%,9,
Contact STARLINK-1563 - MarsSat4,67207.092,19192.908,77.7860%,9,
Contact STARLINK-31205 - STARLINK-2683,64034.019,22365.981,74.1134%,2,
Contact STARLINK-31205 - STARLINK-30601,0.000,86400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-31019,0.000,86400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-3207,36115.635,50284.365,41.8005%,1,
Contact STARLINK-31205 - STARLINK-1217,0.000,86400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-30486,24851.616,61548.384,28.7634%,5,
Contact STARLINK-31205 - STARLINK-6276,0.000,86400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-5364,0.000,86400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-31345,0.000,86400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-11206 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-3801,0.000,86400.000,0.0000%,0,
