sl_50_86400_20240329 Contact Analysis.csv
2024/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:35 2024,
Start: 2024/03/29 07:47:00.00, Stop: 2024/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3905 - MarsSat1,83734.481,86400.000,2665.519,
Contact STARLINK-3905 - MarsSat2,0.000,7154.608,7154.608,
Contact STARLINK-3905 - MarsSat2,9274.563,12881.845,3607.282,
Contact STARLINK-3905 - MarsSat2,15002.331,24336.317,9333.986,
Contact STARLINK-3905 - MarsSat2,26457.821,35790.784,9332.963,
Contact STARLINK-3905 - MarsSat2,37913.250,41518.017,3604.767,
Contact STARLINK-3905 - MarsSat2,43640.942,52972.482,9331.540,
Contact STARLINK-3905 - MarsSat2,55096.284,64426.950,9330.666,
Contact STARLINK-3905 - MarsSat2,66551.570,70154.185,3602.615,
Contact STARLINK-3905 - MarsSat2,72279.194,81608.662,9329.468,
Contact STARLINK-3905 - MarsSat2,83734.403,86400.000,2665.597,
Contact STARLINK-3905 - MarsSat3,0.000,7154.618,7154.618,
Contact STARLINK-3905 - MarsSat3,9274.600,12881.881,3607.281,
Contact STARLINK-3905 - MarsSat3,15002.395,24336.418,9334.023,
Contact STARLINK-3905 - MarsSat3,26457.951,35790.944,9332.994,
Contact STARLINK-3905 - MarsSat3,37913.420,41518.183,3604.762,
Contact STARLINK-3905 - MarsSat3,43641.107,52972.619,9331.512,
Contact STARLINK-3905 - MarsSat3,55096.408,64427.039,9330.631,
Contact STARLINK-3905 - MarsSat3,66551.645,70154.251,3602.606,
Contact STARLINK-3905 - MarsSat3,72279.246,81608.686,9329.440,
Contact STARLINK-3905 - MarsSat3,83734.415,86400.000,2665.585,
Contact STARLINK-3905 - MarsSat4,0.000,7154.682,7154.682,
Contact STARLINK-3905 - MarsSat4,9274.668,12881.952,3607.283,
Contact STARLINK-3905 - MarsSat4,15002.460,24336.409,9333.948,
Contact STARLINK-3905 - MarsSat4,26457.914,35790.885,9332.971,
Contact STARLINK-3905 - MarsSat4,37913.371,41518.144,3604.773,
Contact STARLINK-3905 - MarsSat4,43641.087,52972.620,9331.532,
Contact STARLINK-3905 - MarsSat4,55096.407,64427.043,9330.637,
Contact STARLINK-3905 - MarsSat4,66551.670,70154.290,3602.620,
Contact STARLINK-3905 - MarsSat4,72279.307,81608.781,9329.474,
Contact STARLINK-3905 - MarsSat4,83734.508,86400.000,2665.492,
Contact STARLINK-31534 - STARLINK-6180,39256.795,39674.144,417.348,
Contact STARLINK-31534 - STARLINK-6180,50399.519,54078.111,3678.592,
Contact STARLINK-31534 - STARLINK-6180,64467.990,65495.285,1027.295,
Contact STARLINK-31534 - STARLINK-6180,78633.693,79678.891,1045.198,
Contact STARLINK-31534 - STARLINK-3051,0.000,327.068,327.068,
Contact STARLINK-31534 - STARLINK-6033,0.000,328.517,328.517,
Contact STARLINK-31534 - STARLINK-6033,10622.501,11560.978,938.477,
Contact STARLINK-31534 - STARLINK-30998,39499.398,40044.960,545.562,
Contact STARLINK-31534 - STARLINK-30998,53454.781,54419.895,965.115,
Contact STARLINK-31534 - STARLINK-30998,64713.882,68666.177,3952.296,
Contact STARLINK-31534 - STARLINK-30998,78877.775,85622.243,6744.468,
Contact STARLINK-31534 - STARLINK-31502,2852.156,3826.291,974.135,
Contact STARLINK-31534 - STARLINK-31502,14052.691,15026.752,974.061,
Contact STARLINK-31534 - STARLINK-31502,28053.126,29027.475,974.349,
Contact STARLINK-31534 - STARLINK-31502,39253.699,40227.904,974.205,
Contact STARLINK-31534 - STARLINK-31502,53254.722,54228.229,973.507,
Contact STARLINK-31534 - STARLINK-31502,64455.348,65428.612,973.264,
Contact STARLINK-31534 - STARLINK-31502,78455.860,79429.267,973.406,
Contact STARLINK-31534 - STARLINK-31506,0.000,278.686,278.686,
Contact STARLINK-31534 - STARLINK-31506,10300.463,11499.094,1198.631,
Contact STARLINK-31534 - STARLINK-31506,18745.973,25519.038,6773.065,
Contact STARLINK-31534 - STARLINK-31506,35664.262,36719.310,1055.048,
Contact STARLINK-31534 - STARLINK-31506,49787.830,50697.058,909.228,
Contact STARLINK-31534 - STARLINK-31506,61096.398,61870.292,773.894,
Contact STARLINK-31534 - STARLINK-31506,75251.147,75818.578,567.431,
Contact STARLINK-31534 - STARLINK-6050,35777.133,79810.611,44033.477,
Contact STARLINK-31534 - STARLINK-5883,10076.269,10936.205,859.936,
Contact STARLINK-31534 - STARLINK-5883,21364.393,25223.467,3859.074,
Contact STARLINK-31534 - STARLINK-5883,35569.146,36570.531,1001.385,
Contact STARLINK-31534 - STARLINK-5883,49893.771,50650.996,757.225,
Contact STARLINK-31534 - STARLINK-30112,778.364,50376.015,49597.651,
Contact STARLINK-31534 - STARLINK-4464,3538.941,4217.948,679.007,
Contact STARLINK-31534 - STARLINK-4464,17769.031,18389.704,620.673,
Contact STARLINK-31534 - STARLINK-4464,32010.733,32549.415,538.682,
Contact STARLINK-31534 - STARLINK-4464,71887.099,72199.597,312.497,
Contact STARLINK-31534 - MoonARTEMIS1,0.000,6866.658,6866.658,
Contact STARLINK-31534 - MoonARTEMIS1,9070.686,35105.903,26035.217,
Contact STARLINK-31534 - MoonARTEMIS1,36040.957,46437.330,10396.373,
Contact STARLINK-31534 - MoonARTEMIS1,47322.156,74678.852,27356.696,
Contact STARLINK-31534 - MoonARTEMIS1,75633.070,85932.615,10299.545,
Contact STARLINK-31534 - MoonARTEMIS2,0.000,6756.969,6756.969,
Contact STARLINK-31534 - MoonARTEMIS2,7933.289,35015.402,27082.113,
Contact STARLINK-31534 - MoonARTEMIS2,36080.781,46325.028,10244.246,
Contact STARLINK-31534 - MoonARTEMIS2,47361.327,74579.152,27217.825,
Contact STARLINK-31534 - MoonARTEMIS2,75630.393,85871.131,10240.738,
Contact STARLINK-31534 - MoonIOAGEO,0.000,6894.199,6894.199,
Contact STARLINK-31534 - MoonIOAGEO,7969.344,35114.846,27145.502,
Contact STARLINK-31534 - MoonIOAGEO,39371.627,46467.151,7095.523,
Contact STARLINK-31534 - MoonIOAGEO,47413.183,79429.306,32016.123,
Contact STARLINK-31534 - MoonIOAGNO,0.000,6839.821,6839.821,
Contact STARLINK-31534 - MoonIOAGNO,7955.442,12510.730,4555.288,
Contact STARLINK-31534 - MoonIOAGNO,15723.554,35102.482,19378.927,
Contact STARLINK-31534 - MoonIOAGNO,36188.988,46409.085,10220.097,
Contact STARLINK-31534 - MoonIOAGNO,47414.684,56358.470,8943.786,
Contact STARLINK-31534 - MoonIOAGNO,59227.821,74582.947,15355.126,
Contact STARLINK-31534 - MoonIOAGNO,75714.833,85852.758,10137.926,
Contact STARLINK-31534 - MoonIOAGNO 0001,0.000,6849.805,6849.805,
Contact STARLINK-31534 - MoonIOAGNO 0001,8034.130,34746.709,26712.579,
Contact STARLINK-31534 - MoonIOAGNO 0001,37486.239,46403.256,8917.017,
Contact STARLINK-31534 - MoonIOAGNO 0001,47466.380,74639.110,27172.730,
Contact STARLINK-31534 - MoonIOAGNO 0001,81303.558,85857.964,4554.406,
Contact STARLINK-31534 - MoonIOAGSO,0.000,6898.198,6898.198,
Contact STARLINK-31534 - MoonIOAGSO,7961.351,35225.556,27264.205,
Contact STARLINK-31534 - MoonIOAGSO,36030.837,46508.164,10477.327,
Contact STARLINK-31534 - MoonIOAGSO,47375.747,85961.821,38586.074,
Contact STARLINK-31534 - MoonIOAGSO 0001,0.000,6892.926,6892.926,
Contact STARLINK-31534 - MoonIOAGSO 0001,7885.459,35104.791,27219.332,
Contact STARLINK-31534 - MoonIOAGSO 0001,36089.358,46486.093,10396.735,
Contact STARLINK-31534 - MoonIOAGSO 0001,47298.032,74638.259,27340.227,
Contact STARLINK-31534 - MoonIOAGSO 0001,75653.146,85923.020,10269.874,
Contact STARLINK-31534 - MoonLRO,2326.155,4670.524,2344.369,
Contact STARLINK-31534 - MoonLRO,7938.489,23816.688,15878.199,
Contact STARLINK-31534 - MoonLRO,28046.372,31977.638,3931.266,
Contact STARLINK-31534 - MoonLRO,41719.769,45621.597,3901.828,
Contact STARLINK-31534 - MoonLRO,48522.452,52062.743,3540.290,
Contact STARLINK-31534 - MoonLRO,55363.592,57718.913,2355.322,
Contact STARLINK-31534 - MoonLRO,62175.764,66128.275,3952.511,
Contact STARLINK-31534 - MoonLRO,69962.431,72949.702,2987.270,
Contact STARLINK-31534 - MoonLRO,75817.859,85876.769,10058.909,
Contact STARLINK-31534 - MarsSat1,0.000,2497.197,2497.197,
Contact STARLINK-31534 - MarsSat1,4647.171,13704.366,9057.195,
Contact STARLINK-31534 - MarsSat1,15854.297,24911.578,9057.280,
Contact STARLINK-31534 - MarsSat1,27061.402,30515.204,3453.802,
Contact STARLINK-31534 - MarsSat1,32664.951,41722.509,9057.559,
Contact STARLINK-31534 - MarsSat1,43872.055,52929.900,9057.845,
Contact STARLINK-31534 - MarsSat1,55079.180,64137.384,9058.204,
Contact STARLINK-31534 - MarsSat1,66286.333,75344.957,9058.624,
Contact STARLINK-31534 - MarsSat1,77493.505,80948.772,3455.267,
Contact STARLINK-31534 - MarsSat1,83097.094,86400.000,3302.906,
Contact STARLINK-31534 - MarsSat2,0.000,2497.065,2497.065,
Contact STARLINK-31534 - MarsSat2,4647.038,13704.241,9057.203,
Contact STARLINK-31534 - MarsSat2,15854.179,24911.486,9057.307,
Contact STARLINK-31534 - MarsSat2,27061.321,30515.135,3453.814,
Contact STARLINK-31534 - MarsSat2,32664.894,41722.486,9057.592,
Contact STARLINK-31534 - MarsSat2,43872.042,52929.908,9057.866,
Contact STARLINK-31534 - MarsSat2,55079.195,64137.402,9058.207,
Contact STARLINK-31534 - MarsSat2,66286.353,75344.969,9058.615,
Contact STARLINK-31534 - MarsSat2,77493.519,80948.779,3455.260,
Contact STARLINK-31534 - MarsSat2,83097.104,86400.000,3302.896,
Contact STARLINK-31534 - MarsSat3,0.000,2497.171,2497.171,
Contact STARLINK-31534 - MarsSat3,4647.149,13704.369,9057.219,
Contact STARLINK-31534 - MarsSat3,15854.308,24911.608,9057.300,
Contact STARLINK-31534 - MarsSat3,27061.435,30515.235,3453.801,
Contact STARLINK-31534 - MarsSat3,32664.979,41722.515,9057.536,
Contact STARLINK-31534 - MarsSat3,43872.053,52929.883,9057.829,
Contact STARLINK-31534 - MarsSat3,55079.158,64137.353,9058.195,
Contact STARLINK-31534 - MarsSat3,66286.299,75344.917,9058.618,
Contact STARLINK-31534 - MarsSat3,77493.466,80948.731,3455.265,
Contact STARLINK-31534 - MarsSat3,83097.057,86400.000,3302.943,
Contact STARLINK-31534 - MarsSat4,0.000,2497.192,2497.192,
Contact STARLINK-31534 - MarsSat4,4647.168,13704.352,9057.184,
Contact STARLINK-31534 - MarsSat4,15854.276,24911.547,9057.271,
Contact STARLINK-31534 - MarsSat4,27061.388,30515.216,3453.828,
Contact STARLINK-31534 - MarsSat4,32664.980,41722.573,9057.593,
Contact STARLINK-31534 - MarsSat4,43872.117,52929.924,9057.807,
Contact STARLINK-31534 - MarsSat4,55079.197,64137.430,9058.233,
Contact STARLINK-31534 - MarsSat4,66286.382,75344.991,9058.609,
Contact STARLINK-31534 - MarsSat4,77493.524,80948.767,3455.243,
Contact STARLINK-31534 - MarsSat4,83097.067,86400.000,3302.933,
Contact STARLINK-1135 - STARLINK-6180,68171.889,68681.217,509.329,
Contact STARLINK-1135 - STARLINK-6180,82070.165,82943.109,872.944,
Contact STARLINK-1135 - STARLINK-3051,17464.215,18406.514,942.299,
Contact STARLINK-1135 - STARLINK-3051,28710.356,32538.040,3827.684,
Contact STARLINK-1135 - STARLINK-3051,43033.062,43623.391,590.328,
Contact STARLINK-1135 - STARLINK-6033,28421.631,29085.626,663.995,
Contact STARLINK-1135 - STARLINK-6033,39513.046,43388.547,3875.501,
Contact STARLINK-1135 - STARLINK-6033,53631.972,54615.953,983.981,
Contact STARLINK-1135 - STARLINK-31034,10284.166,11057.051,772.885,
Contact STARLINK-1135 - STARLINK-31034,21436.778,22239.277,802.499,
Contact STARLINK-1135 - STARLINK-31034,35409.502,36186.285,776.783,
Contact STARLINK-1135 - STARLINK-31034,46616.796,47315.604,698.808,
Contact STARLINK-1135 - STARLINK-31034,71988.680,72203.916,215.236,
Contact STARLINK-1135 - STARLINK-30998,82323.863,83186.657,862.794,
Contact STARLINK-1135 - STARLINK-5278,0.000,78.889,78.889,
Contact STARLINK-1135 - STARLINK-1862,6395.211,7407.676,1012.464,
Contact STARLINK-1135 - STARLINK-1862,17449.295,24483.993,7034.698,
Contact STARLINK-1135 - STARLINK-1862,31753.743,32732.627,978.885,
Contact STARLINK-1135 - STARLINK-31502,68051.633,68660.845,609.212,
Contact STARLINK-1135 - STARLINK-31502,79120.255,79845.282,725.027,
Contact STARLINK-1135 - STARLINK-31506,53306.802,54392.239,1085.436,
Contact STARLINK-1135 - STARLINK-31506,64327.457,71309.447,6981.990,
Contact STARLINK-1135 - STARLINK-31506,72667.614,79678.098,7010.483,
Contact STARLINK-1135 - STARLINK-6050,72363.813,86400.000,14036.187,
Contact STARLINK-1135 - STARLINK-5883,39532.202,39950.863,418.660,
Contact STARLINK-1135 - STARLINK-5883,53297.199,54387.275,1090.076,
Contact STARLINK-1135 - STARLINK-5883,64590.112,68426.247,3836.135,
Contact STARLINK-1135 - STARLINK-5883,79130.969,79315.692,184.723,
Contact STARLINK-1135 - STARLINK-30112,49655.482,50729.347,1073.865,
Contact STARLINK-1135 - STARLINK-30112,54923.053,68241.369,13318.316,
Contact STARLINK-1135 - STARLINK-30112,68687.067,76297.539,7610.472,
Contact STARLINK-1135 - STARLINK-4464,10134.587,10834.393,699.806,
Contact STARLINK-1135 - STARLINK-4464,21425.922,22106.383,680.461,
Contact STARLINK-1135 - STARLINK-4464,35552.051,36185.640,633.589,
Contact STARLINK-1135 - STARLINK-4464,60997.288,61514.067,516.779,
Contact STARLINK-1135 - STARLINK-4464,75112.983,75608.630,495.647,
Contact STARLINK-1135 - STARLINK-4464,86395.279,86400.000,4.721,
Contact STARLINK-1135 - MoonARTEMIS1,0.000,2336.337,2336.337,
Contact STARLINK-1135 - MoonARTEMIS1,3650.201,13411.031,9760.830,
Contact STARLINK-1135 - MoonARTEMIS1,14687.554,24551.192,9863.638,
Contact STARLINK-1135 - MoonARTEMIS1,25684.634,35754.880,10070.246,
Contact STARLINK-1135 - MoonARTEMIS1,36648.987,86400.000,49751.013,
Contact STARLINK-1135 - MoonARTEMIS2,0.000,2249.030,2249.030,
Contact STARLINK-1135 - MoonARTEMIS2,3689.838,13373.923,9684.084,
Contact STARLINK-1135 - MoonARTEMIS2,14722.296,24522.997,9800.701,
Contact STARLINK-1135 - MoonARTEMIS2,25743.348,35703.525,9960.178,
Contact STARLINK-1135 - MoonARTEMIS2,36746.381,86400.000,49653.619,
Contact STARLINK-1135 - MoonIOAGEO,0.000,2346.191,2346.191,
Contact STARLINK-1135 - MoonIOAGEO,3650.199,13467.846,9817.648,
Contact STARLINK-1135 - MoonIOAGEO,14669.277,24573.063,9903.786,
Contact STARLINK-1135 - MoonIOAGEO,25693.852,35479.708,9785.856,
Contact STARLINK-1135 - MoonIOAGEO,39506.750,79479.926,39973.176,
Contact STARLINK-1135 - MoonIOAGEO,83485.133,86400.000,2914.867,
Contact STARLINK-1135 - MoonIOAGNO,0.000,2326.982,2326.982,
Contact STARLINK-1135 - MoonIOAGNO,3685.544,13085.989,9400.445,
Contact STARLINK-1135 - MoonIOAGNO,15786.297,24681.248,8894.950,
Contact STARLINK-1135 - MoonIOAGNO,25716.082,35893.089,10177.007,
Contact STARLINK-1135 - MoonIOAGNO,36699.047,56357.657,19658.611,
Contact STARLINK-1135 - MoonIOAGNO,59217.054,86400.000,27182.946,
Contact STARLINK-1135 - MoonIOAGNO 0001,0.000,2354.078,2354.078,
Contact STARLINK-1135 - MoonIOAGNO 0001,3700.175,13505.029,9804.854,
Contact STARLINK-1135 - MoonIOAGNO 0001,14722.556,24645.192,9922.636,
Contact STARLINK-1135 - MoonIOAGNO 0001,25696.630,34713.921,9017.291,
Contact STARLINK-1135 - MoonIOAGNO 0001,37511.216,78015.306,40504.090,
Contact STARLINK-1135 - MoonIOAGNO 0001,80903.158,86400.000,5496.842,
Contact STARLINK-1135 - MoonIOAGSO,0.000,2334.920,2334.920,
Contact STARLINK-1135 - MoonIOAGSO,3623.069,13442.210,9819.140,
Contact STARLINK-1135 - MoonIOAGSO,14686.424,24602.820,9916.396,
Contact STARLINK-1135 - MoonIOAGSO,25616.176,35901.275,10285.099,
Contact STARLINK-1135 - MoonIOAGSO,36508.712,86400.000,49891.288,
Contact STARLINK-1135 - MoonIOAGSO 0001,0.000,2282.093,2282.093,
Contact STARLINK-1135 - MoonIOAGSO 0001,3622.697,13463.426,9840.729,
Contact STARLINK-1135 - MoonIOAGSO 0001,14603.677,24684.178,10080.501,
Contact STARLINK-1135 - MoonIOAGSO 0001,25607.144,35802.494,10195.350,
Contact STARLINK-1135 - MoonIOAGSO 0001,36661.290,86400.000,49738.710,
Contact STARLINK-1135 - MoonLRO,9164.577,11494.260,2329.683,
Contact STARLINK-1135 - MoonLRO,14660.190,24628.810,9968.619,
Contact STARLINK-1135 - MoonLRO,28046.483,30229.093,2182.611,
Contact STARLINK-1135 - MoonLRO,42066.461,45642.403,3575.942,
Contact STARLINK-1135 - MoonLRO,48500.348,52450.520,3950.173,
Contact STARLINK-1135 - MoonLRO,55350.706,59264.798,3914.092,
Contact STARLINK-1135 - MoonLRO,62191.764,66112.208,3920.444,
Contact STARLINK-1135 - MoonLRO,68999.013,72959.222,3960.208,
Contact STARLINK-1135 - MoonLRO,75808.579,86400.000,10591.421,
Contact STARLINK-1135 - MarsSat1,950.058,9863.686,8913.628,
Contact STARLINK-1135 - MarsSat1,12004.128,20916.888,8912.760,
Contact STARLINK-1135 - MarsSat1,23058.732,31970.704,8911.972,
Contact STARLINK-1135 - MarsSat1,34113.882,37497.846,3383.965,
Contact STARLINK-1135 - MarsSat1,45169.591,48552.604,3383.013,
Contact STARLINK-1135 - MarsSat1,50697.659,59607.995,8910.336,
Contact STARLINK-1135 - MarsSat1,61754.224,70664.013,8909.789,
Contact STARLINK-1135 - MarsSat1,72811.354,81720.645,8909.291,
Contact STARLINK-1135 - MarsSat1,83869.034,86400.000,2530.966,
Contact STARLINK-1135 - MarsSat2,949.936,9863.599,8913.662,
Contact STARLINK-1135 - MarsSat2,12004.019,20916.834,8912.815,
Contact STARLINK-1135 - MarsSat2,23058.658,31970.690,8912.032,
Contact STARLINK-1135 - MarsSat2,34113.851,37497.850,3383.999,
Contact STARLINK-1135 - MarsSat2,45169.598,48552.634,3383.036,
Contact STARLINK-1135 - MarsSat2,50697.679,59608.034,8910.355,
Contact STARLINK-1135 - MarsSat2,61754.254,70664.049,8909.794,
Contact STARLINK-1135 - MarsSat2,72811.380,81720.675,8909.294,
Contact STARLINK-1135 - MarsSat2,83869.054,86400.000,2530.946,
Contact STARLINK-1135 - MarsSat3,950.039,9863.707,8913.668,
Contact STARLINK-1135 - MarsSat3,12004.139,20916.931,8912.792,
Contact STARLINK-1135 - MarsSat3,23058.769,31970.732,8911.964,
Contact STARLINK-1135 - MarsSat3,34113.905,37497.854,3383.949,
Contact STARLINK-1135 - MarsSat3,45169.580,48552.580,3383.000,
Contact STARLINK-1135 - MarsSat3,50697.638,59607.961,8910.324,
Contact STARLINK-1135 - MarsSat3,61754.192,70663.980,8909.788,
Contact STARLINK-1135 - MarsSat3,72811.319,81720.624,8909.305,
Contact STARLINK-1135 - MarsSat3,83869.008,86400.000,2530.992,
Contact STARLINK-1135 - MarsSat4,950.053,9863.691,8913.637,
Contact STARLINK-1135 - MarsSat4,12004.124,20916.860,8912.737,
Contact STARLINK-1135 - MarsSat4,23058.701,31970.744,8912.044,
Contact STARLINK-1135 - MarsSat4,34113.926,37497.906,3383.979,
Contact STARLINK-1135 - MarsSat4,45169.646,48552.635,3382.989,
Contact STARLINK-1135 - MarsSat4,50697.686,59608.018,8910.332,
Contact STARLINK-1135 - MarsSat4,61754.259,70664.048,8909.789,
Contact STARLINK-1135 - MarsSat4,72811.389,81720.621,8909.232,
Contact STARLINK-1135 - MarsSat4,83868.998,86400.000,2531.002,
Contact STARLINK-6180 - STARLINK-30998,0.000,86400.000,86400.000,
Contact STARLINK-6180 - STARLINK-31502,42177.749,86400.000,44222.251,
Contact STARLINK-6180 - STARLINK-31506,28596.086,29344.459,748.373,
Contact STARLINK-6180 - STARLINK-31506,42644.734,43758.436,1113.702,
Contact STARLINK-6180 - STARLINK-31506,51126.713,58071.963,6945.250,
Contact STARLINK-6180 - STARLINK-31506,65309.371,72317.959,7008.588,
Contact STARLINK-6180 - STARLINK-31506,82434.879,86400.000,3965.121,
Contact STARLINK-6180 - STARLINK-6050,6974.648,7840.669,866.021,
Contact STARLINK-6180 - STARLINK-6050,21375.613,22227.575,851.962,
Contact STARLINK-6180 - STARLINK-6050,35778.460,36612.768,834.309,
Contact STARLINK-6180 - STARLINK-6050,50180.984,50998.136,817.152,
Contact STARLINK-6180 - STARLINK-6050,64584.926,65382.187,797.261,
Contact STARLINK-6180 - STARLINK-6050,78989.035,79765.990,776.954,
Contact STARLINK-6180 - STARLINK-5883,0.000,6653.082,6653.082,
Contact STARLINK-6180 - STARLINK-5883,13946.131,21052.734,7106.602,
Contact STARLINK-6180 - STARLINK-5883,28344.613,35438.094,7093.482,
Contact STARLINK-6180 - STARLINK-5883,42731.229,49833.161,7101.933,
Contact STARLINK-6180 - STARLINK-5883,57134.645,64213.745,7079.100,
Contact STARLINK-6180 - STARLINK-5883,71525.941,78603.992,7078.051,
Contact STARLINK-6180 - STARLINK-5883,85934.671,86400.000,465.329,
Contact STARLINK-6180 - MoonARTEMIS1,1165.008,7278.291,6113.283,
Contact STARLINK-6180 - MoonARTEMIS1,12668.371,16301.567,3633.195,
Contact STARLINK-6180 - MoonARTEMIS1,18428.496,27828.123,9399.627,
Contact STARLINK-6180 - MoonARTEMIS1,29958.430,39360.883,9402.453,
Contact STARLINK-6180 - MoonARTEMIS1,41493.246,45128.360,3635.114,
Contact STARLINK-6180 - MoonARTEMIS1,47261.546,56664.426,9402.881,
Contact STARLINK-6180 - MoonARTEMIS1,58798.964,68200.933,9401.969,
Contact STARLINK-6180 - MoonARTEMIS1,70336.438,73968.976,3632.538,
Contact STARLINK-6180 - MoonARTEMIS1,76104.784,85503.658,9398.874,
Contact STARLINK-6180 - MoonARTEMIS2,1127.249,10525.357,9398.108,
Contact STARLINK-6180 - MoonARTEMIS2,12649.478,16288.854,3639.376,
Contact STARLINK-6180 - MoonARTEMIS2,18412.748,27818.376,9405.628,
Contact STARLINK-6180 - MoonARTEMIS2,29942.012,39350.284,9408.272,
Contact STARLINK-6180 - MoonARTEMIS2,41474.115,45116.953,3642.838,
Contact STARLINK-6180 - MoonARTEMIS2,47241.093,56651.564,9410.471,
Contact STARLINK-6180 - MoonARTEMIS2,58776.826,68187.827,9411.001,
Contact STARLINK-6180 - MoonARTEMIS2,70315.009,73956.584,3641.574,
Contact STARLINK-6180 - MoonARTEMIS2,76085.099,85495.107,9410.008,
Contact STARLINK-6180 - MoonIOAGEO,1165.520,10564.423,9398.903,
Contact STARLINK-6180 - MoonIOAGEO,12688.163,16317.279,3629.116,
Contact STARLINK-6180 - MoonIOAGEO,18440.593,27833.774,9393.181,
Contact STARLINK-6180 - MoonIOAGEO,29962.260,33605.361,3643.100,
Contact STARLINK-6180 - MoonIOAGEO,41512.886,45155.054,3642.168,
Contact STARLINK-6180 - MoonIOAGEO,47284.719,56675.939,9391.219,
Contact STARLINK-6180 - MoonIOAGEO,58801.397,68184.823,9383.426,
Contact STARLINK-6180 - MoonIOAGEO,70313.956,73950.633,3636.677,
Contact STARLINK-6180 - MoonIOAGEO,76083.259,79440.225,3356.966,
Contact STARLINK-6180 - MoonIOAGNO,1155.229,10550.348,9395.119,
Contact STARLINK-6180 - MoonIOAGNO,18452.414,27863.878,9411.464,
Contact STARLINK-6180 - MoonIOAGNO,29985.994,39389.796,9403.802,
Contact STARLINK-6180 - MoonIOAGNO,41512.166,45148.927,3636.762,
Contact STARLINK-6180 - MoonIOAGNO,47272.843,56365.437,9092.594,
Contact STARLINK-6180 - MoonIOAGNO,59221.300,68214.278,8992.979,
Contact STARLINK-6180 - MoonIOAGNO,70340.619,73980.507,3639.888,
Contact STARLINK-6180 - MoonIOAGNO,76106.212,85503.964,9397.752,
Contact STARLINK-6180 - MoonIOAGNO 0001,1161.163,10569.426,9408.263,
Contact STARLINK-6180 - MoonIOAGNO 0001,12690.341,16331.573,3641.231,
Contact STARLINK-6180 - MoonIOAGNO 0001,18452.763,27849.123,9396.360,
Contact STARLINK-6180 - MoonIOAGNO 0001,29973.950,33608.695,3634.745,
Contact STARLINK-6180 - MoonIOAGNO 0001,41512.394,45155.719,3643.325,
Contact STARLINK-6180 - MoonIOAGNO 0001,47280.330,56686.305,9405.975,
Contact STARLINK-6180 - MoonIOAGNO 0001,58809.786,68205.573,9395.788,
Contact STARLINK-6180 - MoonIOAGNO 0001,70331.767,73961.212,3629.445,
Contact STARLINK-6180 - MoonIOAGNO 0001,81862.545,85502.808,3640.264,
Contact STARLINK-6180 - MoonIOAGSO,1168.562,10560.724,9392.163,
Contact STARLINK-6180 - MoonIOAGSO,12678.320,16309.600,3631.280,
Contact STARLINK-6180 - MoonIOAGSO,18437.910,27845.101,9407.191,
Contact STARLINK-6180 - MoonIOAGSO,29978.971,39384.949,9405.979,
Contact STARLINK-6180 - MoonIOAGSO,41518.450,45153.265,3634.815,
Contact STARLINK-6180 - MoonIOAGSO,47284.592,56665.894,9381.302,
Contact STARLINK-6180 - MoonIOAGSO,58790.018,68190.829,9400.811,
Contact STARLINK-6180 - MoonIOAGSO,70326.565,73960.195,3633.629,
Contact STARLINK-6180 - MoonIOAGSO,76097.358,85499.431,9402.073,
Contact STARLINK-6180 - MoonIOAGSO 0001,1149.167,10557.101,9407.934,
Contact STARLINK-6180 - MoonIOAGSO 0001,12690.723,16326.949,3636.227,
Contact STARLINK-6180 - MoonIOAGSO 0001,18459.848,27860.775,9400.928,
Contact STARLINK-6180 - MoonIOAGSO 0001,29986.823,39366.655,9379.832,
Contact STARLINK-6180 - MoonIOAGSO 0001,41496.929,45133.482,3636.553,
Contact STARLINK-6180 - MoonIOAGSO 0001,47267.180,56672.924,9405.743,
Contact STARLINK-6180 - MoonIOAGSO 0001,58808.454,68210.479,9402.024,
Contact STARLINK-6180 - MoonIOAGSO 0001,70342.906,73972.935,3630.029,
Contact STARLINK-6180 - MoonIOAGSO 0001,76097.450,85479.980,9382.530,
Contact STARLINK-6180 - MoonLRO,1153.689,4653.723,3500.034,
Contact STARLINK-6180 - MoonLRO,14373.087,16319.516,1946.429,
Contact STARLINK-6180 - MoonLRO,21202.992,22083.728,880.736,
Contact STARLINK-6180 - MoonLRO,35741.409,38793.991,3052.582,
Contact STARLINK-6180 - MoonLRO,41691.638,45142.305,3450.667,
Contact STARLINK-6180 - MoonLRO,48512.842,50906.823,2393.980,
Contact STARLINK-6180 - MoonLRO,64565.011,66106.130,1541.119,
Contact STARLINK-6180 - MoonLRO,70330.250,72936.471,2606.221,
Contact STARLINK-6180 - MoonLRO,76094.410,85492.765,9398.355,
Contact STARLINK-6180 - MarsSat1,0.000,6373.239,6373.239,
Contact STARLINK-6180 - MarsSat1,8498.640,17873.862,9375.222,
Contact STARLINK-6180 - MarsSat1,19998.565,23624.171,3625.606,
Contact STARLINK-6180 - MarsSat1,25748.500,35124.787,9376.287,
Contact STARLINK-6180 - MarsSat1,37248.320,46625.422,9377.101,
Contact STARLINK-6180 - MarsSat1,48748.094,52375.755,3627.661,
