sl_50_5400_20241116 Contact Analysis.csv
2024/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/11/16 07:47:00.00, Stop: 2024/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30568 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-3301,842.727,4557.273,15.6061%,1,
Contact STARLINK-30568 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-3598,638.385,4761.615,11.8219%,1,
Contact STARLINK-30568 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-4506,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-4411,647.018,4752.982,11.9818%,1,
Contact STARLINK-30568 - STARLINK-30306,4645.323,754.677,86.0245%,1,
Contact STARLINK-30568 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-3080,5016.559,383.441,92.8992%,1,
Contact STARLINK-30568 - STARLINK-31253,713.251,4686.749,13.2083%,1,
Contact STARLINK-30568 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - MoonARTEMIS1,3759.781,1640.219,69.6256%,1,
Contact STARLINK-30568 - MoonARTEMIS2,3791.434,1608.566,70.2117%,1,
Contact STARLINK-30568 - MoonIOAGEO,3763.599,1636.401,69.6963%,1,
Contact STARLINK-30568 - MoonIOAGNO,3785.669,1614.331,70.1050%,1,
Contact STARLINK-30568 - MoonIOAGNO 0001,3800.414,1599.586,70.3780%,1,
Contact STARLINK-30568 - MoonIOAGSO,3750.895,1649.105,69.4610%,1,
Contact STARLINK-30568 - MoonIOAGSO 0001,3749.972,1650.028,69.4439%,1,
Contact STARLINK-30568 - MoonLRO,2122.254,3277.746,39.3010%,1,
Contact STARLINK-30568 - MarsSat1,3619.467,1780.533,67.0272%,1,
Contact STARLINK-30568 - MarsSat2,3619.421,1780.579,67.0263%,1,
Contact STARLINK-30568 - MarsSat3,3619.412,1780.588,67.0261%,1,
Contact STARLINK-30568 - MarsSat4,3619.454,1780.546,67.0269%,1,
Contact STARLINK-30374 - STARLINK-1683,659.794,4740.206,12.2184%,2,
Contact STARLINK-30374 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-3866,1778.931,3621.069,32.9432%,1,
Contact STARLINK-30374 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-1297,517.189,4882.811,9.5776%,1,
Contact STARLINK-30374 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-2642,984.436,4415.564,18.2303%,1,
Contact STARLINK-30374 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-4506,1296.689,4103.311,24.0128%,1,
Contact STARLINK-30374 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-4411,1169.689,4230.311,21.6609%,1,
Contact STARLINK-30374 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-2755,909.108,4490.892,16.8353%,1,
Contact STARLINK-30374 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31253,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - STARLINK-3460,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - MoonARTEMIS1,3310.243,2089.757,61.3008%,1,
Contact STARLINK-30374 - MoonARTEMIS2,3301.411,2098.589,61.1372%,1,
Contact STARLINK-30374 - MoonIOAGEO,3292.861,2107.139,60.9789%,1,
Contact STARLINK-30374 - MoonIOAGNO,3300.195,2099.805,61.1147%,1,
Contact STARLINK-30374 - MoonIOAGNO 0001,3287.149,2112.851,60.8731%,1,
Contact STARLINK-30374 - MoonIOAGSO,3297.885,2102.115,61.0719%,1,
Contact STARLINK-30374 - MoonIOAGSO 0001,3319.817,2080.183,61.4781%,1,
Contact STARLINK-30374 - MoonLRO,2114.131,3285.869,39.1506%,1,
Contact STARLINK-30374 - MarsSat1,3628.218,1771.782,67.1892%,1,
Contact STARLINK-30374 - MarsSat2,3628.274,1771.726,67.1903%,1,
Contact STARLINK-30374 - MarsSat3,3628.207,1771.793,67.1890%,1,
Contact STARLINK-30374 - MarsSat4,3628.291,1771.709,67.1906%,1,
Contact STARLINK-1683 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-3866,758.434,4641.566,14.0451%,1,
Contact STARLINK-1683 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-4002,892.228,4507.772,16.5227%,1,
Contact STARLINK-1683 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-3598,907.055,4492.945,16.7973%,1,
Contact STARLINK-1683 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-4506,755.998,4644.002,14.0000%,1,
Contact STARLINK-1683 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-5255,323.644,5076.356,5.9934%,1,
Contact STARLINK-1683 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-5188,441.852,4958.148,8.1824%,1,
Contact STARLINK-1683 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-31088,1027.424,4372.576,19.0264%,1,
Contact STARLINK-1683 - STARLINK-3080,1304.950,4095.050,24.1657%,1,
Contact STARLINK-1683 - STARLINK-31253,541.632,4858.368,10.0302%,2,
Contact STARLINK-1683 - STARLINK-3460,539.186,4860.814,9.9849%,1,
Contact STARLINK-1683 - STARLINK-5414,770.024,4629.976,14.2597%,1,
Contact STARLINK-1683 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MoonLRO,2639.379,2760.621,48.8774%,2,
Contact STARLINK-1683 - MarsSat1,3643.028,1756.972,67.4635%,1,
Contact STARLINK-1683 - MarsSat2,3642.891,1757.109,67.4609%,1,
Contact STARLINK-1683 - MarsSat3,3642.927,1757.073,67.4616%,1,
Contact STARLINK-1683 - MarsSat4,3642.961,1757.039,67.4622%,1,
Contact STARLINK-2119 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-2506,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30413,999.739,4400.261,18.5137%,1,
Contact STARLINK-2119 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30115,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1020,411.194,4988.806,7.6147%,1,
Contact STARLINK-2119 - STARLINK-5909,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31371,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30385,1000.822,4399.178,18.5337%,1,
Contact STARLINK-2119 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4644,816.146,4583.854,15.1138%,1,
Contact STARLINK-2119 - STARLINK-4201,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-30254,1061.983,4338.017,19.6664%,1,
Contact STARLINK-2119 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30852,1167.059,4232.941,21.6122%,1,
Contact STARLINK-2119 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5984,295.489,5104.511,5.4720%,2,
Contact STARLINK-2119 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGNO,5305.925,94.075,98.2579%,1,
Contact STARLINK-2119 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonLRO,1363.987,4036.013,25.2590%,2,
Contact STARLINK-2119 - MarsSat1,3389.652,2010.348,62.7713%,2,
Contact STARLINK-2119 - MarsSat2,3389.704,2010.296,62.7723%,2,
Contact STARLINK-2119 - MarsSat3,3389.781,2010.219,62.7737%,2,
Contact STARLINK-2119 - MarsSat4,3389.644,2010.356,62.7712%,2,
Contact STARLINK-3866 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-1297,861.376,4538.624,15.9514%,2,
Contact STARLINK-3866 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-3598,992.932,4407.068,18.3876%,2,
Contact STARLINK-3866 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-4506,5400.000,0.000,100.0000%,1,
Contact STARLINK-3866 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-31431,489.473,4910.527,9.0643%,2,
Contact STARLINK-3866 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-4411,5400.000,0.000,100.0000%,1,
Contact STARLINK-3866 - STARLINK-30306,679.231,4720.769,12.5783%,1,
Contact STARLINK-3866 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-31088,557.790,4842.210,10.3294%,1,
Contact STARLINK-3866 - STARLINK-3080,3864.431,1535.569,71.5635%,2,
Contact STARLINK-3866 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - MoonARTEMIS1,3321.007,2078.993,61.5001%,1,
Contact STARLINK-3866 - MoonARTEMIS2,3330.781,2069.219,61.6811%,1,
Contact STARLINK-3866 - MoonIOAGEO,3313.719,2086.281,61.3652%,1,
Contact STARLINK-3866 - MoonIOAGNO,3327.463,2072.537,61.6197%,1,
Contact STARLINK-3866 - MoonIOAGNO 0001,3325.914,2074.086,61.5910%,1,
Contact STARLINK-3866 - MoonIOAGSO,3310.257,2089.743,61.3011%,1,
Contact STARLINK-3866 - MoonIOAGSO 0001,3322.343,2077.657,61.5249%,1,
Contact STARLINK-3866 - MoonLRO,2106.789,3293.211,39.0146%,1,
Contact STARLINK-3866 - MarsSat1,3721.442,1678.558,68.9156%,1,
Contact STARLINK-3866 - MarsSat2,3721.379,1678.621,68.9144%,1,
Contact STARLINK-3866 - MarsSat3,3721.466,1678.534,68.9160%,1,
Contact STARLINK-3866 - MarsSat4,3721.453,1678.547,68.9158%,1,
Contact STARLINK-2506 - STARLINK-6288,368.359,5031.641,6.8215%,1,
Contact STARLINK-2506 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-30413,1133.071,4266.929,20.9828%,1,
Contact STARLINK-2506 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-30115,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-1020,3900.720,1499.280,72.2355%,1,
Contact STARLINK-2506 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-31371,542.998,4857.002,10.0555%,2,
Contact STARLINK-2506 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-4644,957.656,4442.344,17.7344%,1,
Contact STARLINK-2506 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-5984,517.951,4882.049,9.5917%,1,
Contact STARLINK-2506 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MoonIOAGNO,5317.341,82.659,98.4693%,1,
Contact STARLINK-2506 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MoonLRO,945.455,4454.545,17.5084%,2,
Contact STARLINK-2506 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5613,58.686,5341.314,1.0868%,1,
Contact STARLINK-6288 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-1020,4831.809,568.191,89.4779%,1,
Contact STARLINK-6288 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-3689,540.742,4859.258,10.0137%,2,
Contact STARLINK-6288 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-3598,4144.862,1255.138,76.7567%,2,
Contact STARLINK-6288 - STARLINK-4644,897.228,4502.772,16.6153%,1,
Contact STARLINK-6288 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5255,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5188,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-3080,376.030,5023.970,6.9635%,1,
Contact STARLINK-6288 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5414,831.532,4568.468,15.3987%,2,
Contact STARLINK-6288 - MoonARTEMIS1,3590.152,1809.848,66.4843%,1,
Contact STARLINK-6288 - MoonARTEMIS2,3588.663,1811.337,66.4567%,1,
Contact STARLINK-6288 - MoonIOAGEO,3590.247,1809.753,66.4861%,1,
Contact STARLINK-6288 - MoonIOAGNO,3597.435,1802.565,66.6192%,1,
Contact STARLINK-6288 - MoonIOAGNO 0001,3587.140,1812.860,66.4285%,1,
