sl_50_86400_20241024 Contact Analysis.csv
2024/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:39 2024,
Start: 2024/10/24 07:47:00.00, Stop: 2024/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4283 - STARLINK-31609,71846.635,72243.509,396.874,
Contact STARLINK-4283 - STARLINK-31609,85959.503,86400.000,440.497,
Contact STARLINK-4283 - MoonARTEMIS1,0.000,7056.931,7056.931,
Contact STARLINK-4283 - MoonARTEMIS1,15063.695,24820.749,9757.054,
Contact STARLINK-4283 - MoonARTEMIS1,26534.336,41974.618,15440.282,
Contact STARLINK-4283 - MoonARTEMIS1,43748.800,53412.547,9663.748,
Contact STARLINK-4283 - MoonARTEMIS1,55228.284,70572.444,15344.160,
Contact STARLINK-4283 - MoonARTEMIS1,72451.010,82014.514,9563.503,
Contact STARLINK-4283 - MoonARTEMIS1,83935.619,86400.000,2464.381,
Contact STARLINK-4283 - MoonARTEMIS2,1016.963,13383.199,12366.236,
Contact STARLINK-4283 - MoonARTEMIS2,15114.315,24817.864,9703.550,
Contact STARLINK-4283 - MoonARTEMIS2,26614.420,41976.172,15361.752,
Contact STARLINK-4283 - MoonARTEMIS2,43844.948,53417.350,9572.402,
Contact STARLINK-4283 - MoonARTEMIS2,55322.798,70580.735,15257.936,
Contact STARLINK-4283 - MoonARTEMIS2,72528.583,82023.083,9494.500,
Contact STARLINK-4283 - MoonARTEMIS2,83991.649,86400.000,2408.351,
Contact STARLINK-4283 - MoonIOAGEO,0.000,13396.362,13396.362,
Contact STARLINK-4283 - MoonIOAGEO,15063.487,19106.737,4043.249,
Contact STARLINK-4283 - MoonIOAGEO,26578.489,41976.236,15397.747,
Contact STARLINK-4283 - MoonIOAGEO,43798.509,53416.694,9618.185,
Contact STARLINK-4283 - MoonIOAGEO,55261.706,63972.995,8711.289,
Contact STARLINK-4283 - MoonIOAGEO,67849.104,70570.991,2721.887,
Contact STARLINK-4283 - MoonIOAGEO,72496.488,82015.136,9518.649,
Contact STARLINK-4283 - MoonIOAGEO,83968.389,86400.000,2431.611,
Contact STARLINK-4283 - MoonIOAGNO,0.000,13384.949,13384.949,
Contact STARLINK-4283 - MoonIOAGNO,15093.904,24853.225,9759.321,
Contact STARLINK-4283 - MoonIOAGNO,26590.730,42001.917,15411.187,
Contact STARLINK-4283 - MoonIOAGNO,43795.703,53407.401,9611.698,
Contact STARLINK-4283 - MoonIOAGNO,55273.138,70600.618,15327.480,
Contact STARLINK-4283 - MoonIOAGNO,72507.935,82039.886,9531.951,
Contact STARLINK-4283 - MoonIOAGNO,83968.605,86400.000,2431.395,
Contact STARLINK-4283 - MoonIOAGNO 0001,0.000,1994.910,1994.910,
Contact STARLINK-4283 - MoonIOAGNO 0001,3606.576,13431.420,9824.844,
Contact STARLINK-4283 - MoonIOAGNO 0001,15088.368,24842.000,9753.633,
Contact STARLINK-4283 - MoonIOAGNO 0001,26561.403,41994.477,15433.074,
Contact STARLINK-4283 - MoonIOAGNO 0001,43817.014,53445.123,9628.109,
Contact STARLINK-4283 - MoonIOAGNO 0001,55290.388,70580.619,15290.231,
Contact STARLINK-4283 - MoonIOAGNO 0001,72480.772,82024.156,9543.384,
Contact STARLINK-4283 - MoonIOAGNO 0001,83978.232,86400.000,2421.768,
Contact STARLINK-4283 - MoonIOAGSO,0.000,12110.270,12110.270,
Contact STARLINK-4283 - MoonIOAGSO,15085.305,24791.379,9706.074,
Contact STARLINK-4283 - MoonIOAGSO,26562.352,41954.581,15392.229,
Contact STARLINK-4283 - MoonIOAGSO,43784.303,53420.721,9636.418,
Contact STARLINK-4283 - MoonIOAGSO,57469.878,70547.243,13077.365,
Contact STARLINK-4283 - MoonIOAGSO,72476.868,81993.311,9516.443,
Contact STARLINK-4283 - MoonIOAGSO,83949.373,86400.000,2450.627,
Contact STARLINK-4283 - MoonIOAGSO 0001,0.000,13356.112,13356.112,
Contact STARLINK-4283 - MoonIOAGSO 0001,15067.794,24811.015,9743.220,
Contact STARLINK-4283 - MoonIOAGSO 0001,26560.872,41954.191,15393.319,
Contact STARLINK-4283 - MoonIOAGSO 0001,43790.423,53384.071,9593.648,
Contact STARLINK-4283 - MoonIOAGSO 0001,55262.441,70569.201,15306.760,
Contact STARLINK-4283 - MoonIOAGSO 0001,72485.867,76300.833,3814.966,
Contact STARLINK-4283 - MoonIOAGSO 0001,83956.391,86400.000,2443.609,
Contact STARLINK-4283 - MoonLRO,0.000,13397.269,13397.269,
Contact STARLINK-4283 - MoonLRO,15084.835,24823.245,9738.410,
Contact STARLINK-4283 - MoonLRO,26574.952,41974.972,15400.020,
Contact STARLINK-4283 - MoonLRO,43791.143,53419.195,9628.051,
Contact STARLINK-4283 - MoonLRO,55280.581,70568.024,15287.442,
Contact STARLINK-4283 - MoonLRO,72484.366,82019.249,9534.883,
Contact STARLINK-4283 - MoonLRO,83959.720,86400.000,2440.280,
Contact STARLINK-4283 - MarsSat1,0.000,13376.446,13376.446,
Contact STARLINK-4283 - MarsSat1,14781.144,24818.643,10037.499,
Contact STARLINK-4283 - MarsSat1,26247.879,41982.591,15734.712,
Contact STARLINK-4283 - MarsSat1,43446.968,53425.584,9978.615,
Contact STARLINK-4283 - MarsSat1,54912.346,70590.507,15678.162,
Contact STARLINK-4283 - MarsSat1,72109.183,82034.055,9924.873,
Contact STARLINK-4283 - MarsSat1,83572.851,86400.000,2827.149,
Contact STARLINK-4283 - MarsSat2,0.000,13376.710,13376.710,
Contact STARLINK-4283 - MarsSat2,14781.815,24818.813,10036.998,
Contact STARLINK-4283 - MarsSat2,26248.723,41982.570,15733.847,
Contact STARLINK-4283 - MarsSat2,43447.696,53425.446,9977.751,
Contact STARLINK-4283 - MarsSat2,54912.820,70590.273,15677.453,
Contact STARLINK-4283 - MarsSat2,72109.326,82033.809,9924.483,
Contact STARLINK-4283 - MarsSat2,83572.928,86400.000,2827.072,
Contact STARLINK-4283 - MarsSat3,0.000,13376.523,13376.523,
Contact STARLINK-4283 - MarsSat3,14781.490,24818.547,10037.057,
Contact STARLINK-4283 - MarsSat3,26248.297,41982.307,15734.010,
Contact STARLINK-4283 - MarsSat3,43447.103,53425.352,9978.249,
Contact STARLINK-4283 - MarsSat3,54912.182,70590.630,15678.448,
Contact STARLINK-4283 - MarsSat3,72108.962,82034.264,9925.302,
Contact STARLINK-4283 - MarsSat3,83572.812,86400.000,2827.188,
Contact STARLINK-4283 - MarsSat4,0.000,13376.612,13376.612,
Contact STARLINK-4283 - MarsSat4,14781.307,24818.564,10037.257,
Contact STARLINK-4283 - MarsSat4,26248.199,41982.601,15734.402,
Contact STARLINK-4283 - MarsSat4,43447.078,53425.476,9978.398,
Contact STARLINK-4283 - MarsSat4,54912.410,70590.383,15677.973,
Contact STARLINK-4283 - MarsSat4,72108.845,82034.083,9925.238,
Contact STARLINK-4283 - MarsSat4,83572.757,86400.000,2827.243,
Contact STARLINK-6145 - STARLINK-32143,10371.548,11207.864,836.315,
Contact STARLINK-6145 - STARLINK-32143,24700.886,25387.835,686.950,
Contact STARLINK-6145 - STARLINK-11247 [DTC],20811.010,49987.379,29176.369,
Contact STARLINK-6145 - STARLINK-31808,10339.383,11003.552,664.170,
Contact STARLINK-6145 - STARLINK-31808,21450.255,25452.967,4002.712,
Contact STARLINK-6145 - STARLINK-31808,35506.227,42535.269,7029.041,
Contact STARLINK-6145 - STARLINK-31808,49732.464,50984.228,1251.764,
Contact STARLINK-6145 - STARLINK-31808,64119.912,64948.275,828.364,
Contact STARLINK-6145 - STARLINK-1930,0.000,86400.000,86400.000,
Contact STARLINK-6145 - STARLINK-30987,0.000,290.361,290.361,
Contact STARLINK-6145 - STARLINK-30987,10780.217,14643.714,3863.497,
Contact STARLINK-6145 - STARLINK-30987,25143.500,29007.010,3863.510,
Contact STARLINK-6145 - STARLINK-30987,39497.067,43360.351,3863.284,
Contact STARLINK-6145 - STARLINK-30987,53860.323,57723.640,3863.316,
Contact STARLINK-6145 - STARLINK-30987,68213.902,72076.969,3863.067,
Contact STARLINK-6145 - STARLINK-30987,82577.131,86400.000,3822.869,
Contact STARLINK-6145 - MoonARTEMIS1,1940.345,5580.472,3640.128,
Contact STARLINK-6145 - MoonARTEMIS1,13458.394,17088.682,3630.288,
Contact STARLINK-6145 - MoonARTEMIS1,19211.604,28600.697,9389.093,
Contact STARLINK-6145 - MoonARTEMIS1,30722.239,34358.452,3636.213,
Contact STARLINK-6145 - MoonARTEMIS1,36479.347,45877.138,9397.791,
Contact STARLINK-6145 - MoonARTEMIS1,47996.844,57400.078,9403.234,
Contact STARLINK-6145 - MoonARTEMIS1,59518.800,63163.272,3644.473,
Contact STARLINK-6145 - MoonARTEMIS1,65281.612,74693.724,9412.113,
Contact STARLINK-6145 - MoonARTEMIS1,76811.628,86231.402,9419.774,
Contact STARLINK-6145 - MoonARTEMIS2,1947.205,5587.844,3640.639,
Contact STARLINK-6145 - MoonARTEMIS2,7719.508,17130.902,9411.394,
Contact STARLINK-6145 - MoonARTEMIS2,19258.077,28667.631,9409.554,
Contact STARLINK-6145 - MoonARTEMIS2,30791.593,34434.321,3642.727,
Contact STARLINK-6145 - MoonARTEMIS2,36556.938,45964.876,9407.938,
Contact STARLINK-6145 - MoonARTEMIS2,48085.145,57491.862,9406.717,
Contact STARLINK-6145 - MoonARTEMIS2,59610.087,63253.974,3643.887,
Contact STARLINK-6145 - MoonARTEMIS2,65371.234,74775.028,9403.794,
Contact STARLINK-6145 - MoonARTEMIS2,76890.310,86290.475,9400.165,
Contact STARLINK-6145 - MoonIOAGEO,1940.179,5563.814,3623.636,
Contact STARLINK-6145 - MoonIOAGEO,7692.533,17091.101,9398.568,
Contact STARLINK-6145 - MoonIOAGEO,24994.835,28639.647,3644.812,
Contact STARLINK-6145 - MoonIOAGEO,30764.989,34405.628,3640.639,
Contact STARLINK-6145 - MoonIOAGEO,36526.843,45912.706,9385.863,
Contact STARLINK-6145 - MoonIOAGEO,48030.661,57429.320,9398.658,
Contact STARLINK-6145 - MoonIOAGEO,59550.481,63201.382,3650.901,
Contact STARLINK-6145 - MoonIOAGEO,67849.059,74748.703,6899.644,
Contact STARLINK-6145 - MoonIOAGEO,76864.468,86264.181,9399.714,
Contact STARLINK-6145 - MoonIOAGNO,1933.796,5562.936,3629.140,
Contact STARLINK-6145 - MoonIOAGNO,7695.850,17108.499,9412.649,
Contact STARLINK-6145 - MoonIOAGNO,19237.551,28623.807,9386.256,
Contact STARLINK-6145 - MoonIOAGNO,30752.902,34381.353,3628.451,
Contact STARLINK-6145 - MoonIOAGNO,36509.504,45902.605,9393.101,
Contact STARLINK-6145 - MoonIOAGNO,48026.968,57451.830,9424.861,
Contact STARLINK-6145 - MoonIOAGNO,59572.404,63212.718,3640.315,
Contact STARLINK-6145 - MoonIOAGNO,65333.276,74726.404,9393.128,
Contact STARLINK-6145 - MoonIOAGNO,76847.390,86244.965,9397.575,
Contact STARLINK-6145 - MoonIOAGNO 0001,1950.243,5573.231,3622.988,
Contact STARLINK-6145 - MoonIOAGNO 0001,7707.262,17089.203,9381.941,
Contact STARLINK-6145 - MoonIOAGNO 0001,19220.730,28616.466,9395.736,
Contact STARLINK-6145 - MoonIOAGNO 0001,30744.573,34396.031,3651.458,
Contact STARLINK-6145 - MoonIOAGNO 0001,36522.252,45918.061,9395.809,
Contact STARLINK-6145 - MoonIOAGNO 0001,48042.933,57432.719,9389.786,
Contact STARLINK-6145 - MoonIOAGNO 0001,59556.438,63192.458,3636.020,
Contact STARLINK-6145 - MoonIOAGNO 0001,65314.490,74729.438,9414.948,
Contact STARLINK-6145 - MoonIOAGNO 0001,76851.662,86264.623,9412.961,
Contact STARLINK-6145 - MoonIOAGSO,1937.281,5568.863,3631.582,
Contact STARLINK-6145 - MoonIOAGSO,7699.365,17109.542,9410.177,
Contact STARLINK-6145 - MoonIOAGSO,19233.831,28636.909,9403.079,
Contact STARLINK-6145 - MoonIOAGSO,30754.116,34397.269,3643.153,
Contact STARLINK-6145 - MoonIOAGSO,36513.564,45915.115,9401.551,
Contact STARLINK-6145 - MoonIOAGSO,48033.515,55370.599,7337.084,
Contact STARLINK-6145 - MoonIOAGSO,59567.686,63218.369,3650.683,
Contact STARLINK-6145 - MoonIOAGSO,65331.243,74745.272,9414.029,
Contact STARLINK-6145 - MoonIOAGSO,76853.374,86264.025,9410.651,
Contact STARLINK-6145 - MoonIOAGSO 0001,1947.431,5583.541,3636.109,
Contact STARLINK-6145 - MoonIOAGSO 0001,7706.543,17103.033,9396.490,
Contact STARLINK-6145 - MoonIOAGSO 0001,19224.714,28621.644,9396.929,
Contact STARLINK-6145 - MoonIOAGSO 0001,30747.757,33729.639,2981.882,
Contact STARLINK-6145 - MoonIOAGSO 0001,36518.167,45928.794,9410.627,
Contact STARLINK-6145 - MoonIOAGSO 0001,48042.915,57451.276,9408.361,
Contact STARLINK-6145 - MoonIOAGSO 0001,59562.963,63210.282,3647.319,
Contact STARLINK-6145 - MoonIOAGSO 0001,65322.798,74728.944,9406.146,
Contact STARLINK-6145 - MoonIOAGSO 0001,82618.188,86273.117,3654.929,
Contact STARLINK-6145 - MoonLRO,1944.834,5572.919,3628.084,
Contact STARLINK-6145 - MoonLRO,7709.094,17098.016,9388.922,
Contact STARLINK-6145 - MoonLRO,19227.322,28631.629,9404.307,
Contact STARLINK-6145 - MoonLRO,30748.164,34394.044,3645.879,
Contact STARLINK-6145 - MoonLRO,36513.987,45913.150,9399.163,
Contact STARLINK-6145 - MoonLRO,48042.098,57443.653,9401.555,
Contact STARLINK-6145 - MoonLRO,59559.287,63210.878,3651.591,
Contact STARLINK-6145 - MoonLRO,65320.570,74735.025,9414.455,
Contact STARLINK-6145 - MoonLRO,76852.527,86256.314,9403.787,
Contact STARLINK-6145 - MarsSat1,1812.624,5475.858,3663.234,
Contact STARLINK-6145 - MarsSat1,7561.867,16974.981,9413.114,
Contact STARLINK-6145 - MarsSat1,19060.388,28474.152,9413.764,
Contact STARLINK-6145 - MarsSat1,30559.001,34223.768,3664.766,
Contact STARLINK-6145 - MarsSat1,36308.352,45723.060,9414.708,
Contact STARLINK-6145 - MarsSat1,47807.137,57222.401,9415.264,
Contact STARLINK-6145 - MarsSat1,59305.988,62972.070,3666.082,
Contact STARLINK-6145 - MarsSat1,65055.419,74471.369,9415.950,
Contact STARLINK-6145 - MarsSat1,76554.258,85970.592,9416.334,
Contact STARLINK-6145 - MarsSat2,1812.775,5476.015,3663.240,
Contact STARLINK-6145 - MarsSat2,7562.090,16975.279,9413.189,
Contact STARLINK-6145 - MarsSat2,19060.736,28474.537,9413.801,
Contact STARLINK-6145 - MarsSat2,30559.405,34224.163,3664.758,
Contact STARLINK-6145 - MarsSat2,36308.748,45723.410,9414.662,
Contact STARLINK-6145 - MarsSat2,47807.454,57222.648,9415.194,
Contact STARLINK-6145 - MarsSat2,59306.184,62972.264,3666.080,
Contact STARLINK-6145 - MarsSat2,65055.559,74471.486,9415.928,
Contact STARLINK-6145 - MarsSat2,76554.326,85970.695,9416.370,
Contact STARLINK-6145 - MarsSat3,1812.665,5475.911,3663.247,
Contact STARLINK-6145 - MarsSat3,7561.965,16975.150,9413.185,
Contact STARLINK-6145 - MarsSat3,19060.568,28474.365,9413.797,
Contact STARLINK-6145 - MarsSat3,30559.183,34223.964,3664.781,
Contact STARLINK-6145 - MarsSat3,36308.498,45723.146,9414.648,
Contact STARLINK-6145 - MarsSat3,47807.149,57222.326,9415.176,
Contact STARLINK-6145 - MarsSat3,59305.871,62971.937,3666.066,
Contact STARLINK-6145 - MarsSat3,65055.278,74471.229,9415.950,
Contact STARLINK-6145 - MarsSat3,76554.162,85970.546,9416.384,
Contact STARLINK-6145 - MarsSat4,1812.533,5475.783,3663.251,
Contact STARLINK-6145 - MarsSat4,7561.806,16975.081,9413.275,
Contact STARLINK-6145 - MarsSat4,19060.526,28474.309,9413.783,
Contact STARLINK-6145 - MarsSat4,30559.123,34223.880,3664.757,
Contact STARLINK-6145 - MarsSat4,36308.426,45723.120,9414.694,
Contact STARLINK-6145 - MarsSat4,47807.216,57222.435,9415.219,
Contact STARLINK-6145 - MarsSat4,59305.962,62972.023,3666.061,
Contact STARLINK-6145 - MarsSat4,65055.306,74471.201,9415.895,
Contact STARLINK-6145 - MarsSat4,76554.112,85970.561,9416.449,
Contact STARLINK-32143 - STARLINK-3520,7081.547,7375.738,294.192,
Contact STARLINK-32143 - STARLINK-3520,21212.193,21703.710,491.517,
Contact STARLINK-32143 - STARLINK-3520,46722.037,47417.262,695.226,
Contact STARLINK-32143 - STARLINK-3520,60907.728,61685.419,777.692,
Contact STARLINK-32143 - STARLINK-3520,75106.492,75939.698,833.206,
Contact STARLINK-32143 - STARLINK-11247 [DTC],25164.249,25678.663,514.414,
Contact STARLINK-32143 - STARLINK-11247 [DTC],38994.930,39741.264,746.334,
Contact STARLINK-32143 - STARLINK-11247 [DTC],50117.363,50930.574,813.211,
Contact STARLINK-32143 - STARLINK-11247 [DTC],64083.038,64852.737,769.699,
Contact STARLINK-32143 - STARLINK-11247 [DTC],75310.951,75935.082,624.131,
Contact STARLINK-32143 - STARLINK-5824,71245.718,72177.993,932.275,
Contact STARLINK-32143 - STARLINK-5824,82501.997,86400.000,3898.003,
Contact STARLINK-32143 - STARLINK-4701,43128.340,43768.889,640.549,
Contact STARLINK-32143 - STARLINK-4701,57282.699,58070.452,787.753,
Contact STARLINK-32143 - STARLINK-4701,71444.134,72362.164,918.030,
Contact STARLINK-32143 - STARLINK-4701,82791.858,86400.000,3608.142,
Contact STARLINK-32143 - STARLINK-3709,78846.172,79752.041,905.869,
Contact STARLINK-32143 - STARLINK-31808,14020.473,15025.009,1004.536,
Contact STARLINK-32143 - STARLINK-31808,22382.676,29234.768,6852.092,
Contact STARLINK-32143 - STARLINK-31808,39143.094,46237.629,7094.534,
Contact STARLINK-32143 - STARLINK-31808,47540.034,54727.676,7187.642,
Contact STARLINK-32143 - STARLINK-31808,61580.055,71640.175,10060.119,
Contact STARLINK-32143 - STARLINK-31808,78474.093,85677.539,7203.446,
Contact STARLINK-32143 - STARLINK-2383,57323.516,57833.837,510.321,
Contact STARLINK-32143 - STARLINK-2383,71443.777,72186.178,742.401,
Contact STARLINK-32143 - STARLINK-2383,82773.143,86400.000,3626.857,
Contact STARLINK-32143 - STARLINK-31851,0.000,46844.230,46844.230,
Contact STARLINK-32143 - STARLINK-1930,0.000,35.178,35.178,
Contact STARLINK-32143 - STARLINK-1930,10724.671,11387.441,662.770,
Contact STARLINK-32143 - STARLINK-1930,25029.648,25561.248,531.600,
Contact STARLINK-32143 - STARLINK-1930,39370.933,39698.535,327.601,
Contact STARLINK-32143 - STARLINK-30987,0.000,13744.205,13744.205,
Contact STARLINK-32143 - STARLINK-30987,14506.744,21979.854,7473.110,
Contact STARLINK-32143 - MoonARTEMIS1,0.000,6928.918,6928.918,
Contact STARLINK-32143 - MoonARTEMIS1,11474.804,86400.000,74925.196,
Contact STARLINK-32143 - MoonARTEMIS2,1142.850,86400.000,85257.150,
Contact STARLINK-32143 - MoonIOAGEO,0.000,20177.780,20177.780,
Contact STARLINK-32143 - MoonIOAGEO,24065.399,64192.990,40127.591,
Contact STARLINK-32143 - MoonIOAGEO,67882.019,86400.000,18517.981,
Contact STARLINK-32143 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-32143 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32143 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-32143 - MoonIOAGSO 0001,0.000,76962.680,76962.680,
Contact STARLINK-32143 - MoonIOAGSO 0001,79250.822,86400.000,7149.178,
Contact STARLINK-32143 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-32143 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-32143 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32143 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32143 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3520 - STARLINK-11247 [DTC],60002.984,86400.000,26397.016,
Contact STARLINK-3520 - STARLINK-3709,2871.500,3852.198,980.699,
Contact STARLINK-3520 - STARLINK-3709,14316.512,18163.612,3847.099,
Contact STARLINK-3520 - STARLINK-3709,28618.355,32465.443,3847.087,
Contact STARLINK-3520 - STARLINK-3709,42929.022,43910.733,981.711,
Contact STARLINK-3520 - STARLINK-3709,57230.864,58222.102,991.237,
Contact STARLINK-3520 - STARLINK-3709,71541.498,72523.939,982.441,
Contact STARLINK-3520 - STARLINK-3709,85843.341,86400.000,556.659,
Contact STARLINK-3520 - STARLINK-31808,86193.476,86400.000,206.524,
Contact STARLINK-3520 - STARLINK-31851,6850.053,7546.938,696.885,
Contact STARLINK-3520 - STARLINK-31851,20911.607,21786.228,874.620,
Contact STARLINK-3520 - STARLINK-31851,32200.414,33137.937,937.522,
Contact STARLINK-3520 - STARLINK-31851,46355.474,47283.513,928.039,
Contact STARLINK-3520 - STARLINK-31851,60558.187,61381.385,823.198,
Contact STARLINK-3520 - STARLINK-31851,71961.966,72618.876,656.910,
Contact STARLINK-3520 - STARLINK-31851,86330.186,86400.000,69.814,
Contact STARLINK-3520 - STARLINK-1295,3474.556,3917.011,442.454,
Contact STARLINK-3520 - STARLINK-1295,17781.428,18234.441,453.013,
Contact STARLINK-3520 - STARLINK-1295,32085.522,32555.327,469.805,
Contact STARLINK-3520 - STARLINK-1295,46392.800,46872.228,479.428,
Contact STARLINK-3520 - STARLINK-4467,10506.685,11202.693,696.008,
Contact STARLINK-3520 - STARLINK-4467,24854.534,25562.899,708.365,
Contact STARLINK-3520 - STARLINK-4467,39192.290,39933.064,740.773,
Contact STARLINK-3520 - STARLINK-4467,53542.973,54290.331,747.358,
Contact STARLINK-3520 - STARLINK-4467,67883.774,68657.310,773.536,
Contact STARLINK-3520 - STARLINK-4467,82236.848,83012.085,775.237,
Contact STARLINK-3520 - STARLINK-31468,6462.629,7355.851,893.223,
Contact STARLINK-3520 - STARLINK-31468,17836.940,18710.448,873.508,
Contact STARLINK-3520 - STARLINK-31468,32068.103,32890.520,822.418,
Contact STARLINK-3520 - STARLINK-31468,46318.098,47051.865,733.767,
Contact STARLINK-3520 - MoonARTEMIS1,358.408,4029.877,3671.469,
Contact STARLINK-3520 - MoonARTEMIS1,11837.765,21233.562,9395.797,
Contact STARLINK-3520 - MoonARTEMIS1,23299.985,26969.012,3669.027,
Contact STARLINK-3520 - MoonARTEMIS1,29033.313,38443.738,9410.425,
Contact STARLINK-3520 - MoonARTEMIS1,40503.644,49923.287,9419.643,
Contact STARLINK-3520 - MoonARTEMIS1,51978.658,55664.916,3686.258,
Contact STARLINK-3520 - MoonARTEMIS1,57717.997,67152.297,9434.300,
Contact STARLINK-3520 - MoonARTEMIS1,69200.826,78646.338,9445.511,
Contact STARLINK-3520 - MoonARTEMIS1,80690.525,84396.695,3706.170,
Contact STARLINK-3520 - MoonARTEMIS2,1104.025,9789.405,8685.380,
Contact STARLINK-3520 - MoonARTEMIS2,11863.927,21290.568,9426.641,
Contact STARLINK-3520 - MoonARTEMIS2,23356.257,27039.078,3682.821,
Contact STARLINK-3520 - MoonARTEMIS2,29100.971,38532.954,9431.984,
Contact STARLINK-3520 - MoonARTEMIS2,40588.086,50023.111,9435.025,
Contact STARLINK-3520 - MoonARTEMIS2,52072.328,55766.823,3694.495,
Contact STARLINK-3520 - MoonARTEMIS2,57813.328,67251.285,9437.957,
Contact STARLINK-3520 - MoonARTEMIS2,69292.716,78730.959,9438.244,
Contact STARLINK-3520 - MoonARTEMIS2,80767.484,84468.352,3700.867,
Contact STARLINK-3520 - MoonIOAGEO,366.372,9751.800,9385.428,
Contact STARLINK-3520 - MoonIOAGEO,11830.324,20043.795,8213.472,
Contact STARLINK-3520 - MoonIOAGEO,24042.281,27006.951,2964.669,
Contact STARLINK-3520 - MoonIOAGEO,29073.001,38494.631,9421.631,
Contact STARLINK-3520 - MoonIOAGEO,40549.800,49956.460,9406.659,
Contact STARLINK-3520 - MoonIOAGEO,52009.770,55696.047,3686.278,
Contact STARLINK-3520 - MoonIOAGEO,57749.165,61446.547,3697.382,
Contact STARLINK-3520 - MoonIOAGEO,69250.118,78705.138,9455.020,
Contact STARLINK-3520 - MoonIOAGEO,80740.532,84440.485,3699.953,
Contact STARLINK-3520 - MoonIOAGNO,361.093,9762.375,9401.282,
Contact STARLINK-3520 - MoonIOAGNO,11843.070,21259.073,9416.003,
Contact STARLINK-3520 - MoonIOAGNO,23334.309,26995.828,3661.519,
Contact STARLINK-3520 - MoonIOAGNO,29070.285,38470.350,9400.065,
Contact STARLINK-3520 - MoonIOAGNO,40538.809,49956.820,9418.010,
Contact STARLINK-3520 - MoonIOAGNO,52013.817,55718.430,3704.613,
Contact STARLINK-3520 - MoonIOAGNO,57771.658,67202.338,9430.680,
Contact STARLINK-3520 - MoonIOAGNO,69254.860,78676.104,9421.244,
Contact STARLINK-3520 - MoonIOAGNO,80725.430,84415.589,3690.159,
Contact STARLINK-3520 - MoonIOAGNO 0001,377.597,9763.471,9385.874,
Contact STARLINK-3520 - MoonIOAGNO 0001,11848.267,21239.751,9391.484,
Contact STARLINK-3520 - MoonIOAGNO 0001,23316.030,26983.056,3667.026,
Contact STARLINK-3520 - MoonIOAGNO 0001,29053.114,38491.666,9438.552,
Contact STARLINK-3520 - MoonIOAGNO 0001,40554.586,49966.547,9411.961,
Contact STARLINK-3520 - MoonIOAGNO 0001,52029.160,55703.516,3674.356,
Contact STARLINK-3520 - MoonIOAGNO 0001,57763.778,67184.030,9420.252,
Contact STARLINK-3520 - MoonIOAGNO 0001,69234.639,78697.114,9462.475,
Contact STARLINK-3520 - MoonIOAGNO 0001,80738.292,84439.075,3700.783,
Contact STARLINK-3520 - MoonIOAGSO,357.416,9762.655,9405.239,
Contact STARLINK-3520 - MoonIOAGSO,13979.138,21263.695,7284.557,
Contact STARLINK-3520 - MoonIOAGSO,23322.939,27005.994,3683.056,
Contact STARLINK-3520 - MoonIOAGSO,29059.802,38485.933,9426.131,
Contact STARLINK-3520 - MoonIOAGSO,40535.980,49964.032,9428.052,
Contact STARLINK-3520 - MoonIOAGSO,52019.096,55359.317,3340.222,
Contact STARLINK-3520 - MoonIOAGSO,57766.317,67213.946,9447.629,
Contact STARLINK-3520 - MoonIOAGSO,69245.787,78698.276,9452.488,
Contact STARLINK-3520 - MoonIOAGSO,80724.465,84437.590,3713.125,
Contact STARLINK-3520 - MoonIOAGSO 0001,366.188,9773.471,9407.283,
Contact STARLINK-3520 - MoonIOAGSO 0001,11838.414,21251.287,9412.873,
Contact STARLINK-3520 - MoonIOAGSO 0001,23315.307,26990.650,3675.343,
Contact STARLINK-3520 - MoonIOAGSO 0001,29057.315,38491.485,9434.169,
Contact STARLINK-3520 - MoonIOAGSO 0001,40544.894,49980.722,9435.828,
Contact STARLINK-3520 - MoonIOAGSO 0001,52020.804,55721.646,3700.842,
Contact STARLINK-3520 - MoonIOAGSO 0001,57759.409,67199.690,9440.281,
Contact STARLINK-3520 - MoonIOAGSO 0001,69239.609,77010.672,7771.063,
Contact STARLINK-3520 - MoonIOAGSO 0001,80730.465,84444.705,3714.240,
Contact STARLINK-3520 - MoonLRO,370.509,9766.250,9395.741,
Contact STARLINK-3520 - MoonLRO,11841.628,21258.180,9416.552,
Contact STARLINK-3520 - MoonLRO,23319.643,26998.441,3678.798,
Contact STARLINK-3520 - MoonLRO,29063.969,38477.720,9413.751,
Contact STARLINK-3520 - MoonLRO,40545.424,49971.884,9426.460,
Contact STARLINK-3520 - MoonLRO,52017.841,55718.065,3700.223,
