sl_50_86400_20240501 Contact Analysis.csv
2024/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:46 2024,
Start: 2024/05/01 07:47:00.00, Stop: 2024/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1769 - STARLINK-30805,0.000,86400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-6360,0.000,86400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-4014,0.000,86400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-30912,23694.866,62705.134,27.4246%,1,
Contact STARLINK-1769 - STARLINK-5776,6579.123,79820.877,7.6147%,7,
Contact STARLINK-1769 - STARLINK-4068,1815.691,84584.309,2.1015%,3,
Contact STARLINK-1769 - STARLINK-31367,7060.104,79339.896,8.1714%,5,
Contact STARLINK-1769 - STARLINK-5658,0.000,86400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-1867,0.000,86400.000,0.0000%,0,
Contact STARLINK-1769 - MoonARTEMIS1,61231.214,25168.786,70.8695%,10,
Contact STARLINK-1769 - MoonARTEMIS2,67009.123,19390.877,77.5569%,10,
Contact STARLINK-1769 - MoonIOAGEO,59518.708,26881.292,68.8874%,10,
Contact STARLINK-1769 - MoonIOAGNO,66997.536,19402.464,77.5434%,10,
Contact STARLINK-1769 - MoonIOAGNO 0001,66985.250,19414.750,77.5292%,10,
Contact STARLINK-1769 - MoonIOAGSO,61254.103,25145.897,70.8960%,10,
Contact STARLINK-1769 - MoonIOAGSO 0001,62361.177,24038.823,72.1773%,9,
Contact STARLINK-1769 - MoonLRO,66991.937,19408.063,77.5370%,10,
Contact STARLINK-1769 - MarsSat1,71188.584,15211.416,82.3942%,9,
Contact STARLINK-1769 - MarsSat2,71187.879,15212.121,82.3934%,9,
Contact STARLINK-1769 - MarsSat3,71188.384,15211.616,82.3940%,9,
Contact STARLINK-1769 - MarsSat4,71188.628,15211.372,82.3942%,9,
Contact STARLINK-5818 - STARLINK-3631,85614.804,785.196,99.0912%,2,
Contact STARLINK-5818 - STARLINK-2119,4711.588,81688.412,5.4532%,6,
Contact STARLINK-5818 - STARLINK-5581,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-4728,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-3697,4153.378,82246.622,4.8072%,5,
Contact STARLINK-5818 - STARLINK-2575,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-6126,2469.017,83930.983,2.8577%,4,
Contact STARLINK-5818 - STARLINK-3241,540.580,85859.420,0.6257%,2,
Contact STARLINK-5818 - STARLINK-5097,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-11287 [DTC],1156.751,85243.249,1.3388%,2,
Contact STARLINK-5818 - STARLINK-6145,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-2054,6132.087,80267.913,7.0973%,6,
Contact STARLINK-5818 - STARLINK-4784,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-3526,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-32037,4557.088,81842.912,5.2744%,7,
Contact STARLINK-5818 - STARLINK-30346,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-30328,39876.165,46523.835,46.1530%,6,
Contact STARLINK-5818 - STARLINK-5949,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-2066,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-2624,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-30452,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-30173,1537.982,84862.018,1.7801%,3,
Contact STARLINK-5818 - STARLINK-30423,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-30979,86400.000,0.000,100.0000%,1,
Contact STARLINK-5818 - STARLINK-3858,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-31618,6047.828,80352.172,6.9998%,4,
Contact STARLINK-5818 - STARLINK-30158,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-30189,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-2696,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-30110,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-2466,22698.967,63701.033,26.2720%,7,
Contact STARLINK-5818 - STARLINK-31809,35392.982,51007.018,40.9641%,1,
Contact STARLINK-5818 - STARLINK-2651,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-3375,769.976,85630.024,0.8912%,1,
Contact STARLINK-5818 - STARLINK-3835,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-5171,86400.000,0.000,100.0000%,1,
Contact STARLINK-5818 - STARLINK-2175,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-31981,7167.710,79232.290,8.2960%,6,
Contact STARLINK-5818 - STARLINK-30805,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-6360,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-4014,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-30912,35622.651,50777.349,41.2299%,1,
Contact STARLINK-5818 - STARLINK-5776,5429.046,80970.954,6.2836%,7,
Contact STARLINK-5818 - STARLINK-4068,869.436,85530.564,1.0063%,2,
Contact STARLINK-5818 - STARLINK-31367,3843.034,82556.966,4.4480%,6,
Contact STARLINK-5818 - STARLINK-5658,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-1867,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - MoonARTEMIS1,61683.038,24716.962,71.3924%,10,
Contact STARLINK-5818 - MoonARTEMIS2,67301.312,19098.688,77.8950%,10,
Contact STARLINK-5818 - MoonIOAGEO,59953.708,26446.292,69.3909%,10,
Contact STARLINK-5818 - MoonIOAGNO,67414.234,18985.766,78.0257%,10,
Contact STARLINK-5818 - MoonIOAGNO 0001,67405.031,18994.969,78.0151%,10,
Contact STARLINK-5818 - MoonIOAGSO,61596.414,24803.586,71.2921%,10,
Contact STARLINK-5818 - MoonIOAGSO 0001,62669.300,23730.700,72.5339%,9,
Contact STARLINK-5818 - MoonLRO,67386.283,19013.717,77.9934%,10,
Contact STARLINK-5818 - MarsSat1,80017.105,6382.895,92.6124%,7,
Contact STARLINK-5818 - MarsSat2,80013.735,6386.265,92.6085%,7,
Contact STARLINK-5818 - MarsSat3,80016.380,6383.620,92.6116%,7,
Contact STARLINK-5818 - MarsSat4,80017.435,6382.565,92.6128%,7,
Contact STARLINK-3631 - STARLINK-2119,46398.482,40001.518,53.7019%,6,
Contact STARLINK-3631 - STARLINK-5581,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-4728,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-3697,86400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - STARLINK-2575,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-6126,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-3241,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5097,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-11287 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-6145,20469.916,65930.084,23.6920%,6,
Contact STARLINK-3631 - STARLINK-2054,81724.655,4675.345,94.5887%,6,
Contact STARLINK-3631 - STARLINK-4784,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-3526,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-32037,4717.238,81682.762,5.4598%,3,
Contact STARLINK-3631 - STARLINK-30346,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30328,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5949,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-2066,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-2624,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30452,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30173,17816.130,68583.870,20.6205%,7,
Contact STARLINK-3631 - STARLINK-30423,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30979,86400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - STARLINK-3858,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31618,34560.928,51839.072,40.0011%,4,
Contact STARLINK-3631 - STARLINK-30158,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30189,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-2696,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30110,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-2466,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31809,38761.758,47638.242,44.8631%,5,
Contact STARLINK-3631 - STARLINK-2651,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-3375,43763.868,42636.132,50.6526%,7,
Contact STARLINK-3631 - STARLINK-3835,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5171,86400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - STARLINK-2175,289.091,86110.909,0.3346%,1,
Contact STARLINK-3631 - STARLINK-31981,867.117,85532.883,1.0036%,2,
Contact STARLINK-3631 - STARLINK-30805,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-6360,1285.492,85114.508,1.4878%,2,
Contact STARLINK-3631 - STARLINK-4014,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30912,3385.372,83014.628,3.9183%,1,
Contact STARLINK-3631 - STARLINK-5776,5749.137,80650.863,6.6541%,7,
Contact STARLINK-3631 - STARLINK-4068,7811.022,78588.978,9.0405%,6,
Contact STARLINK-3631 - STARLINK-31367,7494.994,78905.006,8.6748%,6,
Contact STARLINK-3631 - STARLINK-5658,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1867,0.000,86400.000,0.0000%,0,
Contact STARLINK-3631 - MoonARTEMIS1,61508.291,24891.709,71.1902%,10,
Contact STARLINK-3631 - MoonARTEMIS2,67387.079,19012.921,77.9943%,10,
Contact STARLINK-3631 - MoonIOAGEO,59775.128,26624.872,69.1842%,10,
Contact STARLINK-3631 - MoonIOAGNO,67294.567,19105.433,77.8872%,10,
Contact STARLINK-3631 - MoonIOAGNO 0001,67279.306,19120.694,77.8696%,10,
Contact STARLINK-3631 - MoonIOAGSO,61603.026,24796.974,71.2998%,10,
Contact STARLINK-3631 - MoonIOAGSO 0001,62468.464,23931.536,72.3015%,9,
Contact STARLINK-3631 - MoonLRO,67303.671,19096.329,77.8978%,10,
Contact STARLINK-3631 - MarsSat1,68030.439,18369.561,78.7389%,10,
Contact STARLINK-3631 - MarsSat2,68030.006,18369.994,78.7384%,10,
Contact STARLINK-3631 - MarsSat3,68030.343,18369.657,78.7388%,10,
Contact STARLINK-3631 - MarsSat4,68030.440,18369.560,78.7389%,10,
Contact STARLINK-2119 - STARLINK-5581,4136.006,82263.994,4.7870%,7,
Contact STARLINK-2119 - STARLINK-4728,14471.624,71928.376,16.7496%,7,
Contact STARLINK-2119 - STARLINK-3697,86400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-2575,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-6126,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3241,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5097,14763.975,71636.025,17.0879%,7,
Contact STARLINK-2119 - STARLINK-11287 [DTC],1603.497,84796.503,1.8559%,3,
Contact STARLINK-2119 - STARLINK-6145,86400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-2054,86400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-4784,4474.773,81925.227,5.1791%,7,
Contact STARLINK-2119 - STARLINK-3526,1426.534,84973.466,1.6511%,3,
Contact STARLINK-2119 - STARLINK-32037,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30346,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30328,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5949,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-2066,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-2624,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30452,215.789,86184.211,0.2498%,1,
Contact STARLINK-2119 - STARLINK-30173,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30423,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30979,9077.121,77322.879,10.5059%,6,
Contact STARLINK-2119 - STARLINK-3858,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31618,58015.481,28384.519,67.1475%,1,
Contact STARLINK-2119 - STARLINK-30158,4374.157,82025.843,5.0627%,6,
Contact STARLINK-2119 - STARLINK-30189,12727.393,73672.607,14.7308%,7,
Contact STARLINK-2119 - STARLINK-2696,722.611,85677.389,0.8364%,2,
Contact STARLINK-2119 - STARLINK-30110,15047.509,71352.491,17.4161%,7,
Contact STARLINK-2119 - STARLINK-2466,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31809,6772.866,79627.134,7.8390%,5,
Contact STARLINK-2119 - STARLINK-2651,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3375,6033.448,80366.552,6.9832%,6,
Contact STARLINK-2119 - STARLINK-3835,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5171,5269.538,81130.462,6.0990%,6,
Contact STARLINK-2119 - STARLINK-2175,11718.922,74681.078,13.5636%,7,
Contact STARLINK-2119 - STARLINK-31981,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30805,3202.193,83197.807,3.7062%,4,
Contact STARLINK-2119 - STARLINK-6360,24644.624,61755.376,28.5239%,7,
Contact STARLINK-2119 - STARLINK-4014,1416.078,84983.922,1.6390%,3,
Contact STARLINK-2119 - STARLINK-30912,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5776,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4068,27941.918,58458.082,32.3402%,7,
Contact STARLINK-2119 - STARLINK-31367,1741.089,84658.911,2.0151%,2,
Contact STARLINK-2119 - STARLINK-5658,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1867,0.000,86400.000,0.0000%,0,
Contact STARLINK-2119 - MoonARTEMIS1,82717.996,3682.004,95.7384%,3,
Contact STARLINK-2119 - MoonARTEMIS2,85689.225,710.775,99.1773%,2,
Contact STARLINK-2119 - MoonIOAGEO,77796.497,8603.503,90.0422%,4,
Contact STARLINK-2119 - MoonIOAGNO,85374.647,1025.353,98.8132%,2,
Contact STARLINK-2119 - MoonIOAGNO 0001,85555.164,844.836,99.0222%,2,
Contact STARLINK-2119 - MoonIOAGSO,82900.022,3499.978,95.9491%,3,
Contact STARLINK-2119 - MoonIOAGSO 0001,81424.591,4975.409,94.2414%,4,
Contact STARLINK-2119 - MoonLRO,85543.296,856.704,99.0084%,2,
Contact STARLINK-2119 - MarsSat1,72383.873,14016.127,83.7776%,8,
Contact STARLINK-2119 - MarsSat2,72384.287,14015.713,83.7781%,8,
Contact STARLINK-2119 - MarsSat3,72383.997,14016.003,83.7778%,8,
Contact STARLINK-2119 - MarsSat4,72383.905,14016.095,83.7777%,8,
Contact STARLINK-5581 - STARLINK-4728,0.000,86400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-3697,0.000,86400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-2575,0.000,86400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-6126,0.000,86400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-3241,0.000,86400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-5097,86400.000,0.000,100.0000%,1,
Contact STARLINK-5581 - STARLINK-11287 [DTC],29960.673,56439.327,34.6767%,1,
Contact STARLINK-5581 - STARLINK-6145,8809.282,77590.718,10.1959%,7,
Contact STARLINK-5581 - STARLINK-2054,0.000,86400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-4784,418.298,85981.702,0.4841%,1,
Contact STARLINK-5581 - STARLINK-3526,3643.612,82756.388,4.2171%,6,
Contact STARLINK-5581 - STARLINK-32037,0.000,86400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-30346,2498.937,83901.063,2.8923%,5,
Contact STARLINK-5581 - STARLINK-30328,0.000,86400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-5949,58345.567,28054.433,67.5296%,7,
Contact STARLINK-5581 - STARLINK-2066,0.000,86400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-2624,0.000,86400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-30452,86400.000,0.000,100.0000%,1,
Contact STARLINK-5581 - STARLINK-30173,0.000,86400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-30423,587.496,85812.504,0.6800%,1,
Contact STARLINK-5581 - STARLINK-30979,0.000,86400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-3858,2449.055,83950.945,2.8346%,5,
Contact STARLINK-5581 - STARLINK-31618,5538.304,80861.696,6.4101%,3,
Contact STARLINK-5581 - STARLINK-30158,84469.593,1930.407,97.7657%,4,
Contact STARLINK-5581 - STARLINK-30189,86400.000,0.000,100.0000%,1,
Contact STARLINK-5581 - STARLINK-2696,39135.645,47264.355,45.2959%,4,
Contact STARLINK-5581 - STARLINK-30110,0.000,86400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-2466,0.000,86400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-31809,0.000,86400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-2651,0.000,86400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-3375,0.000,86400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-3835,10936.671,75463.329,12.6582%,6,
Contact STARLINK-5581 - STARLINK-5171,0.000,86400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-2175,42394.403,44005.597,49.0676%,5,
Contact STARLINK-5581 - STARLINK-31981,0.000,86400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-30805,21398.800,65001.200,24.7671%,7,
Contact STARLINK-5581 - STARLINK-6360,0.000,86400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-4014,1838.941,84561.059,2.1284%,4,
Contact STARLINK-5581 - STARLINK-30912,0.000,86400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-5776,0.000,86400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-4068,30650.171,55749.829,35.4747%,7,
Contact STARLINK-5581 - STARLINK-31367,390.375,86009.625,0.4518%,1,
Contact STARLINK-5581 - STARLINK-5658,0.000,86400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-1867,72002.479,14397.521,83.3362%,6,
Contact STARLINK-5581 - MoonARTEMIS1,61426.570,24973.430,71.0956%,9,
Contact STARLINK-5581 - MoonARTEMIS2,67165.054,19234.946,77.7373%,9,
Contact STARLINK-5581 - MoonIOAGEO,61592.262,24807.738,71.2873%,8,
Contact STARLINK-5581 - MoonIOAGNO,67207.626,19192.374,77.7866%,9,
Contact STARLINK-5581 - MoonIOAGNO 0001,67212.479,19187.521,77.7922%,9,
Contact STARLINK-5581 - MoonIOAGSO,61379.960,25020.040,71.0416%,9,
Contact STARLINK-5581 - MoonIOAGSO 0001,61353.994,25046.006,71.0116%,9,
Contact STARLINK-5581 - MoonLRO,67171.652,19228.348,77.7450%,9,
Contact STARLINK-5581 - MarsSat1,67710.896,18689.104,78.3691%,10,
Contact STARLINK-5581 - MarsSat2,67710.832,18689.168,78.3690%,10,
Contact STARLINK-5581 - MarsSat3,67710.915,18689.085,78.3691%,10,
Contact STARLINK-5581 - MarsSat4,67710.890,18689.110,78.3691%,10,
Contact STARLINK-4728 - STARLINK-3697,8726.146,77673.854,10.0997%,7,
Contact STARLINK-4728 - STARLINK-2575,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-6126,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-3241,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5097,43262.726,43137.274,50.0726%,6,
Contact STARLINK-4728 - STARLINK-11287 [DTC],351.011,86048.989,0.4063%,1,
Contact STARLINK-4728 - STARLINK-6145,6118.542,80281.458,7.0816%,6,
Contact STARLINK-4728 - STARLINK-2054,4676.988,81723.012,5.4132%,7,
Contact STARLINK-4728 - STARLINK-4784,86400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - STARLINK-3526,86400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - STARLINK-32037,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-30346,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-30328,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5949,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-2066,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-2624,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-30452,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-30173,8679.793,77720.207,10.0461%,6,
Contact STARLINK-4728 - STARLINK-30423,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-30979,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-3858,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-31618,10460.440,75939.560,12.1070%,6,
Contact STARLINK-4728 - STARLINK-30158,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-30189,1143.053,85256.947,1.3230%,2,
Contact STARLINK-4728 - STARLINK-2696,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-30110,86400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - STARLINK-2466,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-31809,35608.812,50791.188,41.2139%,1,
Contact STARLINK-4728 - STARLINK-2651,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-3375,33756.579,52643.421,39.0701%,2,
Contact STARLINK-4728 - STARLINK-3835,1377.419,85022.581,1.5942%,3,
Contact STARLINK-4728 - STARLINK-5171,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-2175,71332.008,15067.992,82.5602%,6,
Contact STARLINK-4728 - STARLINK-31981,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-30805,596.193,85803.807,0.6900%,2,
Contact STARLINK-4728 - STARLINK-6360,86400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - STARLINK-4014,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-30912,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5776,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-4068,11355.400,75044.600,13.1428%,6,
Contact STARLINK-4728 - STARLINK-31367,6271.607,80128.393,7.2588%,4,
Contact STARLINK-4728 - STARLINK-5658,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-1867,50732.272,35667.728,58.7179%,1,
Contact STARLINK-4728 - MoonARTEMIS1,64249.413,22150.587,74.3627%,9,
Contact STARLINK-4728 - MoonARTEMIS2,67783.584,18616.416,78.4532%,10,
Contact STARLINK-4728 - MoonIOAGEO,60055.145,26344.855,69.5083%,10,
Contact STARLINK-4728 - MoonIOAGNO,67929.971,18470.029,78.6227%,10,
Contact STARLINK-4728 - MoonIOAGNO 0001,67928.286,18471.714,78.6207%,10,
Contact STARLINK-4728 - MoonIOAGSO,64123.643,22276.357,74.2172%,9,
Contact STARLINK-4728 - MoonIOAGSO 0001,56336.820,30063.180,65.2047%,10,
Contact STARLINK-4728 - MoonLRO,67871.693,18528.307,78.5552%,10,
Contact STARLINK-4728 - MarsSat1,76072.372,10327.628,88.0467%,7,
Contact STARLINK-4728 - MarsSat2,76071.937,10328.063,88.0462%,7,
Contact STARLINK-4728 - MarsSat3,76072.386,10327.614,88.0467%,7,
Contact STARLINK-4728 - MarsSat4,76072.345,10327.655,88.0467%,7,
Contact STARLINK-3697 - STARLINK-2575,0.000,86400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-6126,0.000,86400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-3241,0.000,86400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-5097,11156.739,75243.261,12.9129%,7,
Contact STARLINK-3697 - STARLINK-11287 [DTC],259.301,86140.699,0.3001%,1,
Contact STARLINK-3697 - STARLINK-6145,39852.384,46547.616,46.1254%,6,
Contact STARLINK-3697 - STARLINK-2054,86400.000,0.000,100.0000%,1,
Contact STARLINK-3697 - STARLINK-4784,1736.147,84663.853,2.0094%,4,
Contact STARLINK-3697 - STARLINK-3526,409.347,85990.653,0.4738%,1,
Contact STARLINK-3697 - STARLINK-32037,0.000,86400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-30346,0.000,86400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-30328,0.000,86400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-5949,0.000,86400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-2066,0.000,86400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-2624,0.000,86400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-30452,0.000,86400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-30173,55.127,86344.873,0.0638%,1,
Contact STARLINK-3697 - STARLINK-30423,0.000,86400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-30979,26290.273,60109.727,30.4286%,5,
Contact STARLINK-3697 - STARLINK-3858,987.142,85412.858,1.1425%,2,
Contact STARLINK-3697 - STARLINK-31618,55267.282,31132.718,63.9668%,1,
Contact STARLINK-3697 - STARLINK-30158,1577.185,84822.815,1.8254%,3,
Contact STARLINK-3697 - STARLINK-30189,11318.547,75081.453,13.1002%,6,
Contact STARLINK-3697 - STARLINK-2696,0.000,86400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-30110,9495.956,76904.044,10.9907%,7,
Contact STARLINK-3697 - STARLINK-2466,0.000,86400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-31809,13456.482,72943.518,15.5746%,5,
Contact STARLINK-3697 - STARLINK-2651,0.000,86400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-3375,30959.360,55440.640,35.8326%,7,
Contact STARLINK-3697 - STARLINK-3835,0.000,86400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-5171,17521.942,68878.058,20.2800%,6,
Contact STARLINK-3697 - STARLINK-2175,14382.763,72017.237,16.6467%,7,
Contact STARLINK-3697 - STARLINK-31981,0.000,86400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-30805,7429.650,78970.350,8.5991%,6,
Contact STARLINK-3697 - STARLINK-6360,56216.714,30183.286,65.0656%,7,
