sl_50_86400_20240919 Contact Analysis.csv
2024/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:30 2024,
Start: 2024/09/19 07:47:00.00, Stop: 2024/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3105 - MoonIOAGNO,32605.371,42878.974,10273.603,
Contact STARLINK-3105 - MoonIOAGNO,44176.160,60117.669,15941.509,
Contact STARLINK-3105 - MoonIOAGNO,61452.441,71661.104,10208.663,
Contact STARLINK-3105 - MoonIOAGNO,72980.158,86400.000,13419.842,
Contact STARLINK-3105 - MoonIOAGNO 0001,0.000,2473.324,2473.324,
Contact STARLINK-3105 - MoonIOAGNO 0001,3806.177,14043.223,10237.046,
Contact STARLINK-3105 - MoonIOAGNO 0001,15332.502,31323.531,15991.029,
Contact STARLINK-3105 - MoonIOAGNO 0001,32679.513,42848.444,10168.930,
Contact STARLINK-3105 - MoonIOAGNO 0001,44134.209,60158.817,16024.608,
Contact STARLINK-3105 - MoonIOAGNO 0001,61463.917,71646.683,10182.766,
Contact STARLINK-3105 - MoonIOAGNO 0001,73047.261,86400.000,13352.739,
Contact STARLINK-3105 - MoonIOAGSO,0.000,2431.539,2431.539,
Contact STARLINK-3105 - MoonIOAGSO,3862.906,14029.680,10166.774,
Contact STARLINK-3105 - MoonIOAGSO,15394.291,31256.540,15862.249,
Contact STARLINK-3105 - MoonIOAGSO,32677.233,42785.256,10108.023,
Contact STARLINK-3105 - MoonIOAGSO,44181.819,60116.790,15934.971,
Contact STARLINK-3105 - MoonIOAGSO,61514.961,71578.849,10063.887,
Contact STARLINK-3105 - MoonIOAGSO,73035.410,86400.000,13364.590,
Contact STARLINK-3105 - MoonIOAGSO 0001,0.000,2442.747,2442.747,
Contact STARLINK-3105 - MoonIOAGSO 0001,3893.664,13954.482,10060.818,
Contact STARLINK-3105 - MoonIOAGSO 0001,15393.185,31315.852,15922.667,
Contact STARLINK-3105 - MoonIOAGSO 0001,32653.522,42815.434,10161.913,
Contact STARLINK-3105 - MoonIOAGSO 0001,44214.582,60058.074,15843.492,
Contact STARLINK-3105 - MoonIOAGSO 0001,61483.947,71608.917,10124.970,
Contact STARLINK-3105 - MoonIOAGSO 0001,73011.847,86400.000,13388.153,
Contact STARLINK-3105 - MoonLRO,0.000,2468.619,2468.619,
Contact STARLINK-3105 - MoonLRO,6349.529,8243.459,1893.930,
Contact STARLINK-3105 - MoonLRO,21130.125,24025.400,2895.275,
Contact STARLINK-3105 - MoonLRO,26891.511,30834.405,3942.893,
Contact STARLINK-3105 - MoonLRO,33663.674,37070.549,3406.874,
Contact STARLINK-3105 - MoonLRO,47322.931,51335.280,4012.349,
Contact STARLINK-3105 - MoonLRO,55720.238,58165.847,2445.609,
Contact STARLINK-3105 - MoonLRO,61486.628,71621.062,10134.434,
Contact STARLINK-3105 - MoonLRO,74654.817,77376.836,2722.020,
Contact STARLINK-3105 - MoonLRO,81476.596,85472.746,3996.150,
Contact STARLINK-3105 - MarsSat1,56.046,9393.915,9337.869,
Contact STARLINK-3105 - MarsSat1,11508.879,20845.267,9336.388,
Contact STARLINK-3105 - MarsSat1,22961.681,32296.691,9335.010,
Contact STARLINK-3105 - MarsSat1,34414.493,38022.438,3607.945,
Contact STARLINK-3105 - MarsSat1,40140.912,49474.006,9333.094,
Contact STARLINK-3105 - MarsSat1,51593.774,57923.118,6329.344,
Contact STARLINK-3105 - MarsSat1,63046.644,66651.495,3604.850,
Contact STARLINK-3105 - MarsSat1,68773.070,78103.192,9330.122,
Contact STARLINK-3105 - MarsSat1,80225.879,86400.000,6174.121,
Contact STARLINK-3105 - MarsSat2,56.112,9394.053,9337.941,
Contact STARLINK-3105 - MarsSat2,11509.033,20845.474,9336.441,
Contact STARLINK-3105 - MarsSat2,22961.912,32296.930,9335.018,
Contact STARLINK-3105 - MarsSat2,34414.756,38022.673,3607.917,
Contact STARLINK-3105 - MarsSat2,40141.166,49474.190,9333.023,
Contact STARLINK-3105 - MarsSat2,51593.967,60925.750,9331.783,
Contact STARLINK-3105 - MarsSat2,63046.743,66651.547,3604.804,
Contact STARLINK-3105 - MarsSat2,68773.122,78103.175,9330.053,
Contact STARLINK-3105 - MarsSat2,80225.867,86400.000,6174.133,
Contact STARLINK-3105 - MarsSat3,56.039,9393.970,9337.931,
Contact STARLINK-3105 - MarsSat3,11508.935,20845.355,9336.419,
Contact STARLINK-3105 - MarsSat3,22961.779,32296.772,9334.993,
Contact STARLINK-3105 - MarsSat3,34414.587,38022.498,3607.912,
Contact STARLINK-3105 - MarsSat3,40140.981,49473.995,9333.013,
Contact STARLINK-3105 - MarsSat3,51593.764,60925.572,9331.808,
Contact STARLINK-3105 - MarsSat3,63046.560,66651.402,3604.842,
Contact STARLINK-3105 - MarsSat3,68772.975,78103.140,9330.165,
Contact STARLINK-3105 - MarsSat3,80225.826,86400.000,6174.174,
Contact STARLINK-3105 - MarsSat4,56.002,9393.871,9337.868,
Contact STARLINK-3105 - MarsSat4,11508.841,20845.263,9336.421,
Contact STARLINK-3105 - MarsSat4,22961.698,32296.795,9335.097,
Contact STARLINK-3105 - MarsSat4,34414.605,38022.518,3607.913,
Contact STARLINK-3105 - MarsSat4,40140.995,49474.007,9333.013,
Contact STARLINK-3105 - MarsSat4,51593.774,60925.657,9331.883,
Contact STARLINK-3105 - MarsSat4,63046.645,66651.476,3604.830,
Contact STARLINK-3105 - MarsSat4,68773.033,78103.079,9330.046,
Contact STARLINK-3105 - MarsSat4,80225.758,86400.000,6174.242,
Contact STARLINK-5729 - STARLINK-6181,0.000,10418.390,10418.390,
Contact STARLINK-5729 - STARLINK-6181,11312.030,24785.610,13473.579,
Contact STARLINK-5729 - STARLINK-6181,25678.257,39137.043,13458.785,
Contact STARLINK-5729 - STARLINK-6181,40030.262,53504.193,13473.931,
Contact STARLINK-5729 - STARLINK-6181,54396.527,67855.672,13459.145,
Contact STARLINK-5729 - STARLINK-6181,68748.495,82222.754,13474.259,
Contact STARLINK-5729 - STARLINK-6181,83114.800,86400.000,3285.200,
Contact STARLINK-5729 - STARLINK-4466,0.000,85.982,85.982,
Contact STARLINK-5729 - STARLINK-4466,13890.507,14473.487,582.980,
Contact STARLINK-5729 - STARLINK-4466,28254.217,28877.690,623.473,
Contact STARLINK-5729 - STARLINK-4466,42635.885,43263.450,627.565,
Contact STARLINK-5729 - STARLINK-4466,57002.061,57664.867,662.806,
Contact STARLINK-5729 - STARLINK-4466,71384.991,72049.216,664.225,
Contact STARLINK-5729 - STARLINK-4466,85753.091,86400.000,646.909,
Contact STARLINK-5729 - STARLINK-30236,10342.056,11420.199,1078.143,
Contact STARLINK-5729 - STARLINK-30236,24703.834,25776.973,1073.138,
Contact STARLINK-5729 - STARLINK-30236,39060.562,40138.752,1078.190,
Contact STARLINK-5729 - STARLINK-30236,53422.323,54495.521,1073.198,
Contact STARLINK-5729 - STARLINK-30236,67779.043,68857.285,1078.242,
Contact STARLINK-5729 - STARLINK-30236,82140.787,83214.048,1073.261,
Contact STARLINK-5729 - MoonARTEMIS1,0.000,3262.991,3262.991,
Contact STARLINK-5729 - MoonARTEMIS1,5374.116,9021.852,3647.736,
Contact STARLINK-5729 - MoonARTEMIS1,11134.543,20537.661,9403.118,
Contact STARLINK-5729 - MoonARTEMIS1,34175.120,37829.224,3654.105,
Contact STARLINK-5729 - MoonARTEMIS1,39961.666,49372.538,9410.872,
Contact STARLINK-5729 - MoonARTEMIS1,51507.019,60901.467,9394.448,
Contact STARLINK-5729 - MoonARTEMIS1,63039.238,66663.649,3624.411,
Contact STARLINK-5729 - MoonARTEMIS1,68802.959,78185.146,9382.187,
Contact STARLINK-5729 - MoonARTEMIS1,80327.289,86400.000,6072.711,
Contact STARLINK-5729 - MoonARTEMIS2,0.000,3241.249,3241.249,
Contact STARLINK-5729 - MoonARTEMIS2,5347.810,9003.170,3655.359,
Contact STARLINK-5729 - MoonARTEMIS2,11111.936,20526.771,9414.835,
Contact STARLINK-5729 - MoonARTEMIS2,22640.124,32050.175,9410.051,
Contact STARLINK-5729 - MoonARTEMIS2,34168.383,37811.910,3643.527,
Contact STARLINK-5729 - MoonARTEMIS2,39932.693,49336.145,9403.452,
Contact STARLINK-5729 - MoonARTEMIS2,51462.795,60868.732,9405.937,
Contact STARLINK-5729 - MoonARTEMIS2,63198.051,66648.310,3450.259,
Contact STARLINK-5729 - MoonARTEMIS2,68789.186,78180.839,9391.653,
Contact STARLINK-5729 - MoonARTEMIS2,80323.720,86400.000,6076.280,
Contact STARLINK-5729 - MoonIOAGEO,0.000,3230.172,3230.172,
Contact STARLINK-5729 - MoonIOAGEO,5341.835,7211.160,1869.325,
Contact STARLINK-5729 - MoonIOAGEO,11442.358,20547.013,9104.655,
Contact STARLINK-5729 - MoonIOAGEO,22665.613,32057.644,9392.031,
Contact STARLINK-5729 - MoonIOAGEO,34175.584,37810.822,3635.238,
Contact STARLINK-5729 - MoonIOAGEO,39932.215,49340.949,9408.733,
Contact STARLINK-5729 - MoonIOAGEO,57251.278,60886.614,3635.336,
Contact STARLINK-5729 - MoonIOAGEO,63023.846,66650.552,3626.706,
Contact STARLINK-5729 - MoonIOAGEO,68786.636,78157.118,9370.482,
Contact STARLINK-5729 - MoonIOAGEO,80293.385,86400.000,6106.615,
Contact STARLINK-5729 - MoonIOAGNO,0.000,3253.681,3253.681,
Contact STARLINK-5729 - MoonIOAGNO,5361.114,9011.624,3650.510,
Contact STARLINK-5729 - MoonIOAGNO,11120.157,20527.701,9407.543,
Contact STARLINK-5729 - MoonIOAGNO,22640.337,32064.334,9423.997,
Contact STARLINK-5729 - MoonIOAGNO,34181.232,37831.174,3649.942,
Contact STARLINK-5729 - MoonIOAGNO,39951.685,49357.589,9405.904,
Contact STARLINK-5729 - MoonIOAGNO,51485.718,60868.559,9382.841,
Contact STARLINK-5729 - MoonIOAGNO,62999.708,66634.858,3635.150,
Contact STARLINK-5729 - MoonIOAGNO,68767.031,78167.731,9400.700,
Contact STARLINK-5729 - MoonIOAGNO,80304.361,86400.000,6095.639,
Contact STARLINK-5729 - MoonIOAGNO 0001,0.000,3240.387,3240.387,
Contact STARLINK-5729 - MoonIOAGNO 0001,5343.764,9009.640,3665.875,
Contact STARLINK-5729 - MoonIOAGNO 0001,11115.541,20543.775,9428.234,
Contact STARLINK-5729 - MoonIOAGNO 0001,22657.733,32061.757,9404.024,
Contact STARLINK-5729 - MoonIOAGNO 0001,34179.286,37815.782,3636.495,
Contact STARLINK-5729 - MoonIOAGNO 0001,39937.577,49349.866,9412.289,
Contact STARLINK-5729 - MoonIOAGNO 0001,51474.369,60882.694,9408.326,
Contact STARLINK-5729 - MoonIOAGNO 0001,63013.356,66646.565,3633.209,
Contact STARLINK-5729 - MoonIOAGNO 0001,68780.966,78158.180,9377.214,
Contact STARLINK-5729 - MoonIOAGNO 0001,80296.086,86400.000,6103.914,
Contact STARLINK-5729 - MoonIOAGSO,0.000,3223.591,3223.591,
Contact STARLINK-5729 - MoonIOAGSO,5337.539,9001.764,3664.225,
Contact STARLINK-5729 - MoonIOAGSO,11119.906,20525.165,9405.259,
Contact STARLINK-5729 - MoonIOAGSO,22643.659,32037.048,9393.389,
Contact STARLINK-5729 - MoonIOAGSO,34162.851,37798.421,3635.570,
Contact STARLINK-5729 - MoonIOAGSO,39926.742,49336.119,9409.378,
Contact STARLINK-5729 - MoonIOAGSO,51470.555,60874.390,9403.836,
Contact STARLINK-5729 - MoonIOAGSO,63007.791,66626.590,3618.800,
Contact STARLINK-5729 - MoonIOAGSO,68763.846,78140.072,9376.226,
Contact STARLINK-5729 - MoonIOAGSO,80282.780,86400.000,6117.220,
Contact STARLINK-5729 - MoonIOAGSO 0001,0.000,3225.888,3225.888,
Contact STARLINK-5729 - MoonIOAGSO 0001,5338.648,8983.315,3644.667,
Contact STARLINK-5729 - MoonIOAGSO 0001,11099.615,20509.695,9410.080,
Contact STARLINK-5729 - MoonIOAGSO 0001,22631.016,32060.813,9429.796,
Contact STARLINK-5729 - MoonIOAGSO 0001,34188.001,37824.777,3636.776,
Contact STARLINK-5729 - MoonIOAGSO 0001,39948.562,49331.172,9382.610,
Contact STARLINK-5729 - MoonIOAGSO 0001,51463.083,60850.900,9387.816,
Contact STARLINK-5729 - MoonIOAGSO 0001,62987.941,66617.201,3629.260,
Contact STARLINK-5729 - MoonIOAGSO 0001,68756.821,78169.488,9412.668,
Contact STARLINK-5729 - MoonIOAGSO 0001,80309.166,86400.000,6090.834,
Contact STARLINK-5729 - MoonLRO,0.000,3238.399,3238.399,
Contact STARLINK-5729 - MoonLRO,6344.732,9002.296,2657.565,
Contact STARLINK-5729 - MoonLRO,13167.480,14768.564,1601.084,
Contact STARLINK-5729 - MoonLRO,28415.266,30839.579,2424.312,
Contact STARLINK-5729 - MoonLRO,34182.966,37658.261,3475.295,
Contact STARLINK-5729 - MoonLRO,40498.225,43582.678,3084.454,
Contact STARLINK-5729 - MoonLRO,57241.636,58160.490,918.854,
Contact STARLINK-5729 - MoonLRO,63007.830,64982.089,1974.259,
Contact STARLINK-5729 - MoonLRO,74645.930,78159.599,3513.669,
Contact STARLINK-5729 - MoonLRO,81477.267,83923.365,2446.098,
Contact STARLINK-5729 - MarsSat1,825.493,10216.680,9391.187,
Contact STARLINK-5729 - MarsSat1,12323.885,15966.331,3642.446,
Contact STARLINK-5729 - MarsSat1,18073.091,27465.674,9392.582,
Contact STARLINK-5729 - MarsSat1,29571.557,38965.106,9393.548,
Contact STARLINK-5729 - MarsSat1,41070.126,44714.861,3644.735,
Contact STARLINK-5729 - MarsSat1,46819.452,56214.440,9394.987,
Contact STARLINK-5729 - MarsSat1,64067.561,67714.074,3646.513,
Contact STARLINK-5729 - MarsSat1,69816.954,84963.527,15146.573,
Contact STARLINK-5729 - MarsSat2,825.534,10216.786,9391.251,
Contact STARLINK-5729 - MarsSat2,12324.032,15966.492,3642.460,
Contact STARLINK-5729 - MarsSat2,18073.292,27465.927,9392.636,
Contact STARLINK-5729 - MarsSat2,29571.837,38965.394,9393.557,
Contact STARLINK-5729 - MarsSat2,41070.418,44715.139,3644.720,
Contact STARLINK-5729 - MarsSat2,46819.724,56214.652,9394.929,
Contact STARLINK-5729 - MarsSat2,58318.364,67714.197,9395.833,
Contact STARLINK-5729 - MarsSat2,69817.045,84963.570,15146.525,
Contact STARLINK-5729 - MarsSat3,825.449,10216.687,9391.238,
Contact STARLINK-5729 - MarsSat3,12323.924,15966.384,3642.460,
Contact STARLINK-5729 - MarsSat3,18073.171,27465.800,9392.629,
Contact STARLINK-5729 - MarsSat3,29571.688,38965.243,9393.556,
Contact STARLINK-5729 - MarsSat3,41070.240,44714.976,3644.736,
Contact STARLINK-5729 - MarsSat3,46819.532,56214.463,9394.932,
Contact STARLINK-5729 - MarsSat3,58318.154,67713.994,9395.840,
Contact STARLINK-5729 - MarsSat3,69816.853,84963.430,15146.577,
Contact STARLINK-5729 - MarsSat4,825.440,10216.670,9391.230,
Contact STARLINK-5729 - MarsSat4,12323.867,15966.332,3642.465,
Contact STARLINK-5729 - MarsSat4,18073.087,27465.729,9392.642,
Contact STARLINK-5729 - MarsSat4,29571.651,38965.241,9393.590,
Contact STARLINK-5729 - MarsSat4,41070.242,44714.965,3644.723,
Contact STARLINK-5729 - MarsSat4,46819.522,56214.433,9394.911,
Contact STARLINK-5729 - MarsSat4,58318.161,67714.061,9395.900,
Contact STARLINK-5729 - MarsSat4,69816.920,84963.410,15146.490,
Contact STARLINK-5176 - STARLINK-4466,75546.419,76244.029,697.610,
Contact STARLINK-5176 - STARLINK-30400,28517.923,28921.029,403.106,
Contact STARLINK-5176 - STARLINK-30400,42578.269,43274.860,696.591,
Contact STARLINK-5176 - STARLINK-30400,53874.077,54709.906,835.828,
Contact STARLINK-5176 - STARLINK-30400,68027.654,68969.327,941.673,
Contact STARLINK-5176 - STARLINK-30400,82196.972,83213.118,1016.145,
Contact STARLINK-5176 - STARLINK-30109,0.000,86400.000,86400.000,
Contact STARLINK-5176 - STARLINK-5158,0.000,86400.000,86400.000,
Contact STARLINK-5176 - STARLINK-3876,14322.465,14959.077,636.612,
Contact STARLINK-5176 - STARLINK-3876,28627.147,29269.568,642.421,
Contact STARLINK-5176 - STARLINK-3876,42938.139,43573.817,635.678,
Contact STARLINK-5176 - STARLINK-3876,57242.818,57884.330,641.511,
Contact STARLINK-5176 - STARLINK-3876,71553.802,72188.595,634.792,
Contact STARLINK-5176 - STARLINK-3876,85858.479,86400.000,541.521,
Contact STARLINK-5176 - STARLINK-1887,0.000,86400.000,86400.000,
Contact STARLINK-5176 - STARLINK-6206,43182.950,43651.332,468.382,
Contact STARLINK-5176 - STARLINK-6206,57449.032,58053.126,604.094,
Contact STARLINK-5176 - STARLINK-6206,71742.824,72426.277,683.452,
Contact STARLINK-5176 - STARLINK-6206,86029.392,86400.000,370.608,
Contact STARLINK-5176 - MoonARTEMIS1,0.000,1655.413,1655.413,
Contact STARLINK-5176 - MoonARTEMIS1,3748.194,13108.323,9360.129,
Contact STARLINK-5176 - MoonARTEMIS1,15211.226,24000.890,8789.664,
Contact STARLINK-5176 - MoonARTEMIS1,32400.684,41747.795,9347.110,
Contact STARLINK-5176 - MoonARTEMIS1,43885.088,53212.200,9327.113,
Contact STARLINK-5176 - MoonARTEMIS1,55357.630,64672.720,9315.091,
Contact STARLINK-5176 - MoonARTEMIS1,66823.736,70402.159,3578.423,
Contact STARLINK-5176 - MoonARTEMIS1,72555.343,81859.848,9304.505,
Contact STARLINK-5176 - MoonARTEMIS1,84016.449,86400.000,2383.551,
Contact STARLINK-5176 - MoonARTEMIS2,0.000,1628.065,1628.065,
Contact STARLINK-5176 - MoonARTEMIS2,3715.982,13082.402,9366.420,
Contact STARLINK-5176 - MoonARTEMIS2,15183.871,24538.250,9354.379,
Contact STARLINK-5176 - MoonARTEMIS2,26651.731,35995.903,9344.171,
Contact STARLINK-5176 - MoonARTEMIS2,38120.056,41725.610,3605.554,
Contact STARLINK-5176 - MoonARTEMIS2,43854.704,53187.988,9333.284,
Contact STARLINK-5176 - MoonARTEMIS2,55326.944,61386.431,6059.488,
Contact STARLINK-5176 - MoonARTEMIS2,66811.089,70389.997,3578.908,
Contact STARLINK-5176 - MoonARTEMIS2,72543.030,81844.250,9301.220,
Contact STARLINK-5176 - MoonARTEMIS2,84002.838,86400.000,2397.162,
Contact STARLINK-5176 - MoonIOAGEO,0.000,1638.336,1638.336,
Contact STARLINK-5176 - MoonIOAGEO,15206.859,24558.786,9351.927,
Contact STARLINK-5176 - MoonIOAGEO,26675.455,30284.101,3608.646,
Contact STARLINK-5176 - MoonIOAGEO,32402.947,41737.034,9334.087,
Contact STARLINK-5176 - MoonIOAGEO,43864.213,51325.456,7461.244,
Contact STARLINK-5176 - MoonIOAGEO,55493.623,64661.595,9167.972,
Contact STARLINK-5176 - MoonIOAGEO,66810.893,70388.428,3577.535,
Contact STARLINK-5176 - MoonIOAGEO,72538.977,81839.761,9300.784,
Contact STARLINK-5176 - MoonIOAGEO,83993.540,86400.000,2406.460,
Contact STARLINK-5176 - MoonIOAGNO,0.000,1630.877,1630.877,
Contact STARLINK-5176 - MoonIOAGNO,3725.239,13100.833,9375.594,
Contact STARLINK-5176 - MoonIOAGNO,15192.357,24533.759,9341.402,
Contact STARLINK-5176 - MoonIOAGNO,26646.143,35991.976,9345.833,
Contact STARLINK-5176 - MoonIOAGNO,38120.717,41726.814,3606.097,
Contact STARLINK-5176 - MoonIOAGNO,43862.350,53204.960,9342.610,
Contact STARLINK-5176 - MoonIOAGNO,55343.494,64638.933,9295.439,
Contact STARLINK-5176 - MoonIOAGNO,66782.970,70363.659,3580.689,
Contact STARLINK-5176 - MoonIOAGNO,72513.311,81826.368,9313.057,
Contact STARLINK-5176 - MoonIOAGNO,83984.768,86400.000,2415.232,
Contact STARLINK-5176 - MoonIOAGNO 0001,0.000,1620.338,1620.338,
Contact STARLINK-5176 - MoonIOAGNO 0001,3703.955,13076.088,9372.133,
Contact STARLINK-5176 - MoonIOAGNO 0001,15180.859,24547.610,9366.751,
Contact STARLINK-5176 - MoonIOAGNO 0001,26668.718,30287.964,3619.246,
Contact STARLINK-5176 - MoonIOAGNO 0001,32411.520,41725.136,9313.616,
Contact STARLINK-5176 - MoonIOAGNO 0001,43851.605,53176.452,9324.847,
Contact STARLINK-5176 - MoonIOAGNO 0001,55317.112,64644.403,9327.291,
Contact STARLINK-5176 - MoonIOAGNO 0001,66795.876,70383.479,3587.603,
Contact STARLINK-5176 - MoonIOAGNO 0001,72539.039,81834.245,9295.206,
Contact STARLINK-5176 - MoonIOAGNO 0001,83984.896,86400.000,2415.104,
Contact STARLINK-5176 - MoonIOAGSO,0.000,1651.554,1651.554,
Contact STARLINK-5176 - MoonIOAGSO,3727.450,13096.424,9368.974,
Contact STARLINK-5176 - MoonIOAGSO,15205.201,24572.947,9367.746,
Contact STARLINK-5176 - MoonIOAGSO,26683.885,30303.132,3619.248,
Contact STARLINK-5176 - MoonIOAGSO,32417.029,41753.582,9336.553,
Contact STARLINK-5176 - MoonIOAGSO,43876.307,53194.720,9318.413,
Contact STARLINK-5176 - MoonIOAGSO,55336.316,64670.804,9334.489,
Contact STARLINK-5176 - MoonIOAGSO,66818.661,70403.179,3584.518,
Contact STARLINK-5176 - MoonIOAGSO,72551.517,81857.650,9306.133,
Contact STARLINK-5176 - MoonIOAGSO,84008.677,86400.000,2391.323,
Contact STARLINK-5176 - MoonIOAGSO 0001,0.000,1658.892,1658.892,
Contact STARLINK-5176 - MoonIOAGSO 0001,3741.218,13117.382,9376.164,
Contact STARLINK-5176 - MoonIOAGSO 0001,15208.948,24562.615,9353.668,
Contact STARLINK-5176 - MoonIOAGSO 0001,26668.620,41754.172,15085.552,
Contact STARLINK-5176 - MoonIOAGSO 0001,43885.766,53217.021,9331.256,
Contact STARLINK-5176 - MoonIOAGSO 0001,55351.721,64666.701,9314.980,
Contact STARLINK-5176 - MoonIOAGSO 0001,66807.505,70387.768,3580.263,
Contact STARLINK-5176 - MoonIOAGSO 0001,72533.111,81851.883,9318.772,
Contact STARLINK-5176 - MoonIOAGSO 0001,84011.476,86400.000,2388.524,
Contact STARLINK-5176 - MoonLRO,0.000,1641.438,1641.438,
Contact STARLINK-5176 - MoonLRO,6342.474,7365.780,1023.306,
Contact STARLINK-5176 - MoonLRO,20931.220,24029.438,3098.217,
Contact STARLINK-5176 - MoonLRO,26810.094,30288.508,3478.413,
Contact STARLINK-5176 - MoonLRO,33643.572,36013.619,2370.047,
Contact STARLINK-5176 - MoonLRO,49606.082,51318.972,1712.890,
Contact STARLINK-5176 - MoonLRO,55335.690,64661.292,9325.602,
Contact STARLINK-5176 - MoonLRO,67793.168,70387.688,2594.520,
Contact STARLINK-5176 - MoonLRO,74642.204,76112.592,1470.389,
Contact STARLINK-5176 - MarsSat1,0.000,2475.733,2475.733,
Contact STARLINK-5176 - MarsSat1,4115.159,13938.319,9823.160,
Contact STARLINK-5176 - MarsSat1,15560.957,31132.999,15572.042,
Contact STARLINK-5176 - MarsSat1,32729.249,42596.769,9867.520,
Contact STARLINK-5176 - MarsSat1,44174.450,57923.180,13748.731,
Contact STARLINK-5176 - MarsSat1,61341.740,71258.697,9916.957,
Contact STARLINK-5176 - MarsSat1,72786.291,82724.409,9938.118,
Contact STARLINK-5176 - MarsSat1,84230.619,86400.000,2169.381,
Contact STARLINK-5176 - MarsSat2,0.000,2475.661,2475.661,
Contact STARLINK-5176 - MarsSat2,4114.964,13938.393,9823.428,
Contact STARLINK-5176 - MarsSat2,15560.703,31133.301,15572.598,
Contact STARLINK-5176 - MarsSat2,32728.973,42597.144,9868.171,
Contact STARLINK-5176 - MarsSat2,44174.234,59793.825,15619.590,
Contact STARLINK-5176 - MarsSat2,61341.702,71258.927,9917.225,
Contact STARLINK-5176 - MarsSat2,72786.372,82724.582,9938.210,
Contact STARLINK-5176 - MarsSat2,84230.771,86400.000,2169.229,
Contact STARLINK-5176 - MarsSat3,0.000,2475.562,2475.562,
Contact STARLINK-5176 - MarsSat3,4115.032,13938.293,9823.260,
Contact STARLINK-5176 - MarsSat3,15560.828,31133.212,15572.383,
Contact STARLINK-5176 - MarsSat3,32729.214,42597.035,9867.821,
Contact STARLINK-5176 - MarsSat3,44174.528,59793.595,15619.068,
Contact STARLINK-5176 - MarsSat3,61341.928,71258.558,9916.629,
Contact STARLINK-5176 - MarsSat3,72786.372,82724.161,9937.789,
Contact STARLINK-5176 - MarsSat3,84230.540,86400.000,2169.460,
Contact STARLINK-5176 - MarsSat4,0.000,2475.689,2475.689,
Contact STARLINK-5176 - MarsSat4,4115.212,13938.380,9823.168,
Contact STARLINK-5176 - MarsSat4,15561.045,31133.092,15572.047,
Contact STARLINK-5176 - MarsSat4,32729.127,42597.002,9867.875,
Contact STARLINK-5176 - MarsSat4,44174.491,59793.456,15618.965,
Contact STARLINK-5176 - MarsSat4,61341.708,71258.712,9917.004,
Contact STARLINK-5176 - MarsSat4,72786.450,82724.301,9937.851,
Contact STARLINK-5176 - MarsSat4,84230.807,86400.000,2169.193,
Contact STARLINK-6181 - STARLINK-30236,0.000,281.975,281.975,
Contact STARLINK-6181 - STARLINK-30236,14063.053,14645.120,582.067,
Contact STARLINK-6181 - STARLINK-30236,28426.256,29000.192,573.936,
Contact STARLINK-6181 - STARLINK-30236,42781.618,43363.327,581.710,
Contact STARLINK-6181 - STARLINK-30236,57144.802,57718.419,573.616,
Contact STARLINK-6181 - STARLINK-30236,71500.145,72081.545,581.400,
Contact STARLINK-6181 - STARLINK-30236,85863.312,86400.000,536.688,
Contact STARLINK-6181 - MoonARTEMIS1,0.000,3144.629,3144.629,
Contact STARLINK-6181 - MoonARTEMIS1,4904.858,20456.106,15551.248,
Contact STARLINK-6181 - MoonARTEMIS1,33686.441,49417.769,15731.327,
Contact STARLINK-6181 - MoonARTEMIS1,51032.312,60999.483,9967.171,
Contact STARLINK-6181 - MoonARTEMIS1,62580.289,78350.474,15770.185,
Contact STARLINK-6181 - MoonARTEMIS1,79895.275,86400.000,6504.725,
Contact STARLINK-6181 - MoonARTEMIS2,0.000,3087.182,3087.182,
Contact STARLINK-6181 - MoonARTEMIS2,4858.634,20417.972,15559.338,
Contact STARLINK-6181 - MoonARTEMIS2,22136.350,31977.758,9841.408,
Contact STARLINK-6181 - MoonARTEMIS2,33660.759,49328.834,15668.075,
Contact STARLINK-6181 - MoonARTEMIS2,50962.411,60922.793,9960.381,
Contact STARLINK-6181 - MoonARTEMIS2,63204.282,78337.533,15133.251,
Contact STARLINK-6181 - MoonARTEMIS2,79865.129,86400.000,6534.871,
Contact STARLINK-6181 - MoonIOAGEO,0.000,3079.897,3079.897,
Contact STARLINK-6181 - MoonIOAGEO,4870.577,7246.852,2376.275,
Contact STARLINK-6181 - MoonIOAGEO,11446.367,20470.619,9024.252,
Contact STARLINK-6181 - MoonIOAGEO,22179.372,32004.723,9825.350,
Contact STARLINK-6181 - MoonIOAGEO,33688.395,49346.317,15657.922,
Contact STARLINK-6181 - MoonIOAGEO,56769.968,60963.149,4193.181,
Contact STARLINK-6181 - MoonIOAGEO,62549.381,78283.297,15733.915,
Contact STARLINK-6181 - MoonIOAGEO,79832.077,86400.000,6567.923,
Contact STARLINK-6181 - MoonIOAGNO,0.000,3110.512,3110.512,
Contact STARLINK-6181 - MoonIOAGNO,4874.905,20418.264,15543.358,
Contact STARLINK-6181 - MoonIOAGNO,22129.582,31996.980,9867.398,
Contact STARLINK-6181 - MoonIOAGNO,33653.853,49379.191,15725.337,
Contact STARLINK-6181 - MoonIOAGNO,51000.697,60916.143,9915.446,
Contact STARLINK-6181 - MoonIOAGNO,62496.436,78300.312,15803.876,
