sl_5_86400_20240718 Contact Analysis.csv
2024/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/07/18 07:47:00.00, Stop: 2024/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,40643.758,44594.127,3950.369,
Contact MoonLRO - MarsSat4,47468.976,51419.592,3950.616,
Contact MoonLRO - MarsSat4,54294.224,64101.289,9807.066,
Contact MoonLRO - MarsSat4,67944.856,71896.198,3951.342,
Contact MoonLRO - MarsSat4,74770.120,78721.658,3951.538,
Contact MoonLRO - MarsSat4,81595.339,85547.135,3951.796,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,2220.266,32297.131,30076.865,
Contact MarsSat2 - MarsSat4,35651.447,86400.000,50748.553,
Contact MarsSat3 - MarsSat4,0.000,4005.542,4005.542,
Contact MarsSat3 - MarsSat4,8531.725,64260.948,55729.223,
Contact MarsSat3 - MarsSat4,67352.002,86400.000,19047.998,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30886 - STARLINK-4340,0.000,86400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-5351,0.000,86400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-4666,17591.276,68808.724,20.3603%,7,
Contact STARLINK-30886 - STARLINK-1606,20306.129,66093.871,23.5025%,7,
Contact STARLINK-30886 - MoonARTEMIS1,61146.736,25253.264,70.7717%,9,
Contact STARLINK-30886 - MoonARTEMIS2,66893.642,19506.358,77.4232%,9,
Contact STARLINK-30886 - MoonIOAGEO,55757.675,30642.325,64.5343%,8,
Contact STARLINK-30886 - MoonIOAGNO,56808.651,29591.349,65.7508%,8,
Contact STARLINK-30886 - MoonIOAGNO 0001,60214.362,26185.638,69.6925%,9,
Contact STARLINK-30886 - MoonIOAGSO,61140.871,25259.129,70.7649%,9,
Contact STARLINK-30886 - MoonIOAGSO 0001,61132.688,25267.312,70.7554%,9,
Contact STARLINK-30886 - MoonLRO,31955.822,54444.178,36.9859%,7,
Contact STARLINK-30886 - MarsSat1,67624.211,18775.789,78.2688%,10,
Contact STARLINK-30886 - MarsSat2,67624.332,18775.668,78.2689%,10,
Contact STARLINK-30886 - MarsSat3,67624.221,18775.779,78.2688%,10,
Contact STARLINK-30886 - MarsSat4,57689.766,28710.234,66.7706%,10,
Contact STARLINK-4340 - STARLINK-5351,0.000,86400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-4666,0.000,86400.000,0.0000%,0,
Contact STARLINK-4340 - STARLINK-1606,18.559,86381.441,0.0215%,1,
Contact STARLINK-4340 - MoonARTEMIS1,73574.598,12825.402,85.1558%,8,
Contact STARLINK-4340 - MoonARTEMIS2,77606.711,8793.289,89.8226%,7,
Contact STARLINK-4340 - MoonIOAGEO,67655.943,18744.057,78.3055%,8,
Contact STARLINK-4340 - MoonIOAGNO,68226.936,18173.064,78.9664%,8,
Contact STARLINK-4340 - MoonIOAGNO 0001,72548.157,13851.843,83.9678%,7,
Contact STARLINK-4340 - MoonIOAGSO,77070.663,9329.337,89.2022%,7,
Contact STARLINK-4340 - MoonIOAGSO 0001,77094.593,9305.407,89.2299%,7,
Contact STARLINK-4340 - MoonLRO,36939.834,49460.166,42.7544%,9,
Contact STARLINK-4340 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4340 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4340 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4340 - MarsSat4,78202.608,8197.392,90.5123%,3,
Contact STARLINK-5351 - STARLINK-4666,0.000,86400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-1606,0.000,86400.000,0.0000%,0,
Contact STARLINK-5351 - MoonARTEMIS1,69795.107,16604.893,80.7814%,7,
Contact STARLINK-5351 - MoonARTEMIS2,75245.871,11154.129,87.0901%,7,
Contact STARLINK-5351 - MoonIOAGEO,65418.420,20981.580,75.7158%,8,
Contact STARLINK-5351 - MoonIOAGNO,66535.016,19864.984,77.0081%,8,
Contact STARLINK-5351 - MoonIOAGNO 0001,70986.315,15413.685,82.1601%,7,
Contact STARLINK-5351 - MoonIOAGSO,75516.581,10883.419,87.4035%,7,
Contact STARLINK-5351 - MoonIOAGSO 0001,75513.210,10886.790,87.3995%,7,
Contact STARLINK-5351 - MoonLRO,29640.430,56759.570,34.3061%,9,
Contact STARLINK-5351 - MarsSat1,67810.317,18589.683,78.4842%,10,
Contact STARLINK-5351 - MarsSat2,67810.215,18589.785,78.4840%,10,
Contact STARLINK-5351 - MarsSat3,67810.305,18589.695,78.4841%,10,
Contact STARLINK-5351 - MarsSat4,58214.573,28185.427,67.3780%,9,
Contact STARLINK-4666 - STARLINK-1606,0.000,86400.000,0.0000%,0,
Contact STARLINK-4666 - MoonARTEMIS1,61072.786,25327.214,70.6861%,9,
Contact STARLINK-4666 - MoonARTEMIS2,66851.933,19548.067,77.3749%,9,
Contact STARLINK-4666 - MoonIOAGEO,61467.075,24932.925,71.1424%,8,
Contact STARLINK-4666 - MoonIOAGNO,60172.063,26227.937,69.6436%,9,
Contact STARLINK-4666 - MoonIOAGNO 0001,60526.169,25873.831,70.0534%,9,
Contact STARLINK-4666 - MoonIOAGSO,66833.899,19566.101,77.3540%,9,
Contact STARLINK-4666 - MoonIOAGSO 0001,66829.826,19570.174,77.3493%,9,
Contact STARLINK-4666 - MoonLRO,31934.593,54465.407,36.9613%,7,
Contact STARLINK-4666 - MarsSat1,70483.067,15916.933,81.5776%,9,
Contact STARLINK-4666 - MarsSat2,70482.972,15917.028,81.5775%,9,
Contact STARLINK-4666 - MarsSat3,70483.112,15916.888,81.5777%,9,
Contact STARLINK-4666 - MarsSat4,60617.997,25782.003,70.1597%,9,
Contact STARLINK-1606 - MoonARTEMIS1,62459.416,23940.584,72.2910%,9,
Contact STARLINK-1606 - MoonARTEMIS2,68364.673,18035.327,79.1258%,9,
Contact STARLINK-1606 - MoonIOAGEO,56725.455,29674.545,65.6545%,9,
Contact STARLINK-1606 - MoonIOAGNO,61859.968,24540.032,71.5972%,9,
Contact STARLINK-1606 - MoonIOAGNO 0001,61152.561,25247.439,70.7784%,9,
Contact STARLINK-1606 - MoonIOAGSO,68271.514,18128.486,79.0180%,9,
Contact STARLINK-1606 - MoonIOAGSO 0001,68282.498,18117.502,79.0307%,9,
Contact STARLINK-1606 - MoonLRO,22594.425,63805.575,26.1510%,7,
Contact STARLINK-1606 - MarsSat1,74649.705,11750.295,86.4001%,8,
Contact STARLINK-1606 - MarsSat2,74649.436,11750.564,86.3998%,8,
Contact STARLINK-1606 - MarsSat3,74649.701,11750.299,86.4001%,8,
Contact STARLINK-1606 - MarsSat4,64580.538,21819.462,74.7460%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,71104.987,15295.013,82.2974%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74120.574,12279.426,85.7877%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80683.465,5716.535,93.3836%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81021.510,5378.490,93.7749%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44966.872,41433.128,52.0450%,11,
Contact MoonARTEMIS1 - MarsSat1,84600.780,1799.220,97.9176%,2,
Contact MoonARTEMIS1 - MarsSat2,84600.761,1799.239,97.9175%,2,
Contact MoonARTEMIS1 - MarsSat3,84600.780,1799.220,97.9176%,2,
Contact MoonARTEMIS1 - MarsSat4,76408.455,9991.545,88.4357%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,81310.788,5089.212,94.1097%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78540.886,7859.114,90.9038%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82377.513,4022.487,95.3443%,2,
Contact MoonARTEMIS2 - MoonLRO,51818.876,34581.124,59.9756%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,78207.398,8192.602,90.5178%,3,
Contact MoonIOAGEO - MoonIOAGNO,74755.550,11644.450,86.5226%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71369.572,15030.428,82.6037%,3,
Contact MoonIOAGEO - MoonLRO,34672.995,51727.005,40.1308%,11,
Contact MoonIOAGEO - MarsSat1,78508.315,7891.685,90.8661%,3,
Contact MoonIOAGEO - MarsSat2,78508.297,7891.703,90.8661%,3,
Contact MoonIOAGEO - MarsSat3,78508.312,7891.688,90.8661%,3,
Contact MoonIOAGEO - MarsSat4,70424.659,15975.341,81.5100%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80800.513,5599.487,93.5191%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68281.887,18118.113,79.0300%,2,
Contact MoonIOAGNO - MoonLRO,40198.965,46201.035,46.5266%,9,
Contact MoonIOAGNO - MarsSat1,80919.218,5480.782,93.6565%,3,
Contact MoonIOAGNO - MarsSat2,80919.186,5480.814,93.6565%,3,
Contact MoonIOAGNO - MarsSat3,80919.256,5480.744,93.6565%,3,
Contact MoonIOAGNO - MarsSat4,72726.857,13673.143,84.1746%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68286.989,18113.011,79.0359%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80800.503,5599.497,93.5191%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46173.884,40226.116,53.4420%,10,
Contact MoonIOAGNO 0001 - MarsSat1,80907.189,5492.811,93.6426%,3,
Contact MoonIOAGNO 0001 - MarsSat2,80907.208,5492.792,93.6426%,3,
Contact MoonIOAGNO 0001 - MarsSat3,80907.217,5492.783,93.6426%,3,
Contact MoonIOAGNO 0001 - MarsSat4,72896.084,13503.916,84.3705%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39808.476,46591.524,46.0746%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,78207.760,8192.240,90.5182%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40261.368,46138.632,46.5988%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,78207.647,8192.353,90.5181%,3,
Contact MoonLRO - MarsSat1,59672.210,26727.790,69.0651%,10,
Contact MoonLRO - MarsSat2,59672.148,26727.852,69.0650%,10,
Contact MoonLRO - MarsSat3,59672.065,26727.935,69.0649%,10,
Contact MoonLRO - MarsSat4,52622.189,33777.811,60.9053%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80825.418,5574.582,93.5479%,2,
Contact MarsSat3 - MarsSat4,78782.764,7617.236,91.1838%,3,
