sl_100_5400_20240509 Contact Analysis.csv
2024/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:33 2024,
Start: 2024/05/09 07:47:00.00, Stop: 2024/05/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6130 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-11085 [DTC],690.892,4709.108,12.7943%,2,
Contact STARLINK-6130 - STARLINK-31418,5400.000,0.000,100.0000%,1,
Contact STARLINK-6130 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6130 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6130 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6130 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6130 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6130 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6130 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6130 - MoonLRO,1248.458,4151.542,23.1196%,2,
Contact STARLINK-6130 - MarsSat1,3765.516,1634.484,69.7318%,1,
Contact STARLINK-6130 - MarsSat2,3765.425,1634.575,69.7301%,1,
Contact STARLINK-6130 - MarsSat3,3765.506,1634.494,69.7316%,1,
Contact STARLINK-6130 - MarsSat4,3765.443,1634.557,69.7304%,1,
Contact STARLINK-3074 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31523,571.619,4828.381,10.5855%,1,
Contact STARLINK-3074 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30592,821.281,4578.719,15.2089%,1,
Contact STARLINK-3074 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-4186,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-4097,560.857,4839.143,10.3862%,2,
Contact STARLINK-3074 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - MoonARTEMIS1,4327.746,1072.254,80.1434%,2,
Contact STARLINK-3074 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MoonIOAGEO,4272.162,1127.838,79.1141%,2,
Contact STARLINK-3074 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MoonIOAGSO,4291.120,1108.880,79.4652%,2,
Contact STARLINK-3074 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MoonLRO,2584.332,2815.668,47.8580%,2,
Contact STARLINK-3074 - MarsSat1,3281.351,2118.649,60.7658%,2,
Contact STARLINK-3074 - MarsSat2,3281.341,2118.659,60.7656%,2,
Contact STARLINK-3074 - MarsSat3,3281.340,2118.660,60.7656%,2,
Contact STARLINK-3074 - MarsSat4,3281.356,2118.644,60.7658%,2,
Contact STARLINK-5949 - STARLINK-4440,816.609,4583.391,15.1224%,2,
Contact STARLINK-5949 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-2358,1180.235,4219.765,21.8562%,2,
Contact STARLINK-5949 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-30375,252.803,5147.197,4.6815%,2,
Contact STARLINK-5949 - STARLINK-30966,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-6182,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-3294,575.122,4824.878,10.6504%,1,
Contact STARLINK-5949 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-1587,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-30963,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-6061,255.907,5144.093,4.7390%,2,
Contact STARLINK-5949 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-30329,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - STARLINK-2321,5054.207,345.793,93.5964%,2,
Contact STARLINK-5949 - STARLINK-5328,4125.909,1274.091,76.4057%,1,
Contact STARLINK-5949 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-3131,713.713,4686.287,13.2169%,1,
Contact STARLINK-5949 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-31869,3641.598,1758.402,67.4370%,1,
Contact STARLINK-5949 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5949 - STARLINK-31418,1405.187,3994.813,26.0220%,1,
Contact STARLINK-5949 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5949 - MoonLRO,1249.209,4150.791,23.1335%,2,
Contact STARLINK-5949 - MarsSat1,3908.481,1491.519,72.3793%,1,
Contact STARLINK-5949 - MarsSat2,3908.542,1491.458,72.3804%,1,
Contact STARLINK-5949 - MarsSat3,3908.454,1491.546,72.3788%,1,
Contact STARLINK-5949 - MarsSat4,3908.476,1491.524,72.3792%,1,
Contact STARLINK-4440 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-2358,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - STARLINK-30359,811.178,4588.822,15.0218%,1,
Contact STARLINK-4440 - STARLINK-30375,157.583,5242.417,2.9182%,2,
Contact STARLINK-4440 - STARLINK-30966,835.558,4564.442,15.4733%,2,
Contact STARLINK-4440 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-6182,568.997,4831.003,10.5370%,2,
Contact STARLINK-4440 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-1587,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - STARLINK-31674,668.089,4731.911,12.3720%,1,
Contact STARLINK-4440 - STARLINK-30963,771.163,4628.837,14.2808%,2,
Contact STARLINK-4440 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-31776,734.551,4665.449,13.6028%,1,
Contact STARLINK-4440 - STARLINK-6061,317.045,5082.955,5.8712%,2,
Contact STARLINK-4440 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-30795,662.278,4737.722,12.2644%,1,
Contact STARLINK-4440 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-30329,702.584,4697.416,13.0108%,1,
Contact STARLINK-4440 - STARLINK-2321,492.572,4907.428,9.1217%,1,
Contact STARLINK-4440 - STARLINK-5328,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-3131,5118.598,281.402,94.7888%,1,
Contact STARLINK-4440 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-31869,419.725,4980.275,7.7727%,1,
Contact STARLINK-4440 - STARLINK-11085 [DTC],624.967,4775.033,11.5735%,1,
Contact STARLINK-4440 - STARLINK-31418,1180.944,4219.056,21.8693%,1,
Contact STARLINK-4440 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonLRO,1487.740,3912.260,27.5507%,2,
Contact STARLINK-4440 - MarsSat1,3612.749,1787.251,66.9028%,1,
Contact STARLINK-4440 - MarsSat2,3612.679,1787.321,66.9015%,1,
Contact STARLINK-4440 - MarsSat3,3612.768,1787.232,66.9031%,1,
Contact STARLINK-4440 - MarsSat4,3612.702,1787.298,66.9019%,1,
Contact STARLINK-31523 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30592,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5728,913.319,4486.681,16.9133%,1,
Contact STARLINK-31523 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31809,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-30926,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-2545,47.664,5352.336,0.8827%,2,
Contact STARLINK-31523 - STARLINK-30226,1045.009,4354.991,19.3520%,1,
Contact STARLINK-31523 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - MoonARTEMIS1,3216.442,2183.558,59.5637%,2,
Contact STARLINK-31523 - MoonARTEMIS2,3213.731,2186.269,59.5135%,2,
Contact STARLINK-31523 - MoonIOAGEO,3214.616,2185.384,59.5299%,2,
Contact STARLINK-31523 - MoonIOAGNO,3214.408,2185.592,59.5261%,2,
Contact STARLINK-31523 - MoonIOAGNO 0001,3212.854,2187.146,59.4973%,2,
Contact STARLINK-31523 - MoonIOAGSO,3211.807,2188.193,59.4779%,2,
Contact STARLINK-31523 - MoonIOAGSO 0001,3217.147,2182.853,59.5768%,2,
Contact STARLINK-31523 - MoonLRO,1681.170,3718.830,31.1328%,2,
Contact STARLINK-31523 - MarsSat1,3319.882,2080.118,61.4793%,2,
Contact STARLINK-31523 - MarsSat2,3319.937,2080.063,61.4803%,2,
Contact STARLINK-31523 - MarsSat3,3319.897,2080.103,61.4796%,2,
Contact STARLINK-31523 - MarsSat4,3319.914,2080.086,61.4799%,2,
Contact STARLINK-2358 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-30966,5400.000,0.000,100.0000%,1,
Contact STARLINK-2358 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-6182,337.333,5062.667,6.2469%,2,
Contact STARLINK-2358 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-1587,5400.000,0.000,100.0000%,1,
Contact STARLINK-2358 - STARLINK-31674,726.780,4673.220,13.4589%,1,
Contact STARLINK-2358 - STARLINK-30963,156.323,5243.677,2.8949%,2,
Contact STARLINK-2358 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-30329,5400.000,0.000,100.0000%,1,
Contact STARLINK-2358 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-5328,5400.000,0.000,100.0000%,1,
Contact STARLINK-2358 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-3131,5400.000,0.000,100.0000%,1,
Contact STARLINK-2358 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-11085 [DTC],859.668,4540.332,15.9198%,1,
Contact STARLINK-2358 - STARLINK-31418,2712.684,2687.316,50.2349%,1,
Contact STARLINK-2358 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2358 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2358 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2358 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2358 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2358 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2358 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2358 - MoonLRO,1809.445,3590.555,33.5082%,2,
Contact STARLINK-2358 - MarsSat1,3514.683,1885.317,65.0867%,1,
Contact STARLINK-2358 - MarsSat2,3514.715,1885.285,65.0873%,1,
Contact STARLINK-2358 - MarsSat3,3514.741,1885.259,65.0878%,1,
Contact STARLINK-2358 - MarsSat4,3514.646,1885.354,65.0860%,1,
Contact STARLINK-30359 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-5303,630.061,4769.939,11.6678%,2,
Contact STARLINK-30359 - STARLINK-2706,3931.144,1468.856,72.7990%,1,
Contact STARLINK-30359 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-31674,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-31776,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-30795,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-3131,1112.071,4287.929,20.5939%,1,
Contact STARLINK-30359 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-2545,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-11085 [DTC],387.424,5012.576,7.1745%,1,
Contact STARLINK-30359 - STARLINK-31418,887.899,4512.101,16.4426%,1,
Contact STARLINK-30359 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - MoonLRO,1706.093,3693.907,31.5943%,2,
Contact STARLINK-30359 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - STARLINK-30966,141.506,5258.494,2.6205%,1,
Contact STARLINK-30375 - STARLINK-2499,683.957,4716.043,12.6659%,2,
Contact STARLINK-30375 - STARLINK-6182,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-1587,182.406,5217.594,3.3779%,1,
Contact STARLINK-30375 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30963,512.537,4887.463,9.4914%,2,
Contact STARLINK-30375 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-6061,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-2321,481.367,4918.633,8.9142%,1,
Contact STARLINK-30375 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-1590,3609.084,1790.916,66.8349%,2,
Contact STARLINK-30375 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31869,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - MoonARTEMIS1,4008.540,1391.460,74.2322%,1,
Contact STARLINK-30375 - MoonARTEMIS2,4070.819,1329.181,75.3855%,1,
Contact STARLINK-30375 - MoonIOAGEO,4005.163,1394.837,74.1697%,1,
Contact STARLINK-30375 - MoonIOAGNO,4036.447,1363.553,74.7490%,1,
Contact STARLINK-30375 - MoonIOAGNO 0001,4016.159,1383.841,74.3733%,1,
Contact STARLINK-30375 - MoonIOAGSO,3989.341,1410.659,73.8767%,1,
Contact STARLINK-30375 - MoonIOAGSO 0001,4021.880,1378.120,74.4793%,1,
Contact STARLINK-30375 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - MarsSat1,3447.898,1952.102,63.8500%,1,
Contact STARLINK-30375 - MarsSat2,3447.790,1952.210,63.8480%,1,
Contact STARLINK-30375 - MarsSat3,3447.884,1952.116,63.8497%,1,
Contact STARLINK-30375 - MarsSat4,3447.856,1952.144,63.8492%,1,
Contact STARLINK-30966 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-6182,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-1587,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-30963,5400.000,0.000,100.0000%,1,
Contact STARLINK-30966 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-6061,166.630,5233.370,3.0857%,2,
Contact STARLINK-30966 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30966 - STARLINK-30329,5400.000,0.000,100.0000%,1,
