sl_20_86400_20240718 Contact Analysis.csv
2024/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:00 2024,
Start: 2024/07/18 07:47:00.00, Stop: 2024/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2356 - STARLINK-1614,32630.920,86400.000,53769.080,
Contact STARLINK-2356 - STARLINK-2198,10750.679,11419.304,668.625,
Contact STARLINK-2356 - STARLINK-2198,25060.358,25786.295,725.938,
Contact STARLINK-2356 - STARLINK-2198,39403.229,40118.921,715.692,
Contact STARLINK-2356 - STARLINK-2198,53714.546,54484.179,769.634,
Contact STARLINK-2356 - STARLINK-2198,68057.208,68816.968,759.760,
Contact STARLINK-2356 - STARLINK-2198,82369.881,83180.774,810.893,
Contact STARLINK-2356 - STARLINK-1629,0.000,86400.000,86400.000,
Contact STARLINK-2356 - MoonARTEMIS1,0.000,3061.905,3061.905,
Contact STARLINK-2356 - MoonARTEMIS1,5080.925,8807.618,3726.693,
Contact STARLINK-2356 - MoonARTEMIS1,10838.233,20298.329,9460.096,
Contact STARLINK-2356 - MoonARTEMIS1,22350.209,31787.905,9437.696,
Contact STARLINK-2356 - MoonARTEMIS1,33858.185,37532.161,3673.976,
Contact STARLINK-2356 - MoonARTEMIS1,39610.501,49019.213,9408.712,
Contact STARLINK-2356 - MoonARTEMIS1,51111.234,60503.108,9391.874,
Contact STARLINK-2356 - MoonARTEMIS1,62604.788,70663.656,8058.868,
Contact STARLINK-2356 - MoonARTEMIS1,74081.857,77721.655,3639.798,
Contact STARLINK-2356 - MoonARTEMIS1,79834.362,86400.000,6565.638,
Contact STARLINK-2356 - MoonARTEMIS2,0.000,3045.193,3045.193,
Contact STARLINK-2356 - MoonARTEMIS2,5069.302,8796.121,3726.819,
Contact STARLINK-2356 - MoonARTEMIS2,10831.669,20276.587,9444.917,
Contact STARLINK-2356 - MoonARTEMIS2,22310.789,31753.662,9442.874,
Contact STARLINK-2356 - MoonARTEMIS2,33801.147,48976.947,15175.800,
Contact STARLINK-2356 - MoonARTEMIS2,51046.598,60462.703,9416.105,
Contact STARLINK-2356 - MoonARTEMIS2,62546.961,71950.989,9404.027,
Contact STARLINK-2356 - MoonARTEMIS2,74049.261,77696.102,3646.841,
Contact STARLINK-2356 - MoonARTEMIS2,79801.111,86400.000,6598.889,
Contact STARLINK-2356 - MoonIOAGEO,0.000,3057.639,3057.639,
Contact STARLINK-2356 - MoonIOAGEO,5086.139,8802.627,3716.488,
Contact STARLINK-2356 - MoonIOAGEO,10837.794,20282.927,9445.133,
Contact STARLINK-2356 - MoonIOAGEO,22323.972,31765.368,9441.396,
Contact STARLINK-2356 - MoonIOAGEO,33824.694,37416.757,3592.062,
Contact STARLINK-2356 - MoonIOAGEO,41239.492,49008.182,7768.690,
Contact STARLINK-2356 - MoonIOAGEO,51098.450,60492.901,9394.451,
Contact STARLINK-2356 - MoonIOAGEO,62587.509,71972.931,9385.422,
Contact STARLINK-2356 - MoonIOAGEO,74076.761,77717.943,3641.182,
Contact STARLINK-2356 - MoonIOAGEO,85587.854,86400.000,812.146,
Contact STARLINK-2356 - MoonIOAGNO,0.000,3046.442,3046.442,
Contact STARLINK-2356 - MoonIOAGNO,5074.997,8799.219,3724.223,
Contact STARLINK-2356 - MoonIOAGNO,16574.879,20272.362,3697.483,
Contact STARLINK-2356 - MoonIOAGNO,22324.616,31754.898,9430.283,
Contact STARLINK-2356 - MoonIOAGNO,33828.876,49001.063,15172.187,
Contact STARLINK-2356 - MoonIOAGNO,51090.243,54750.832,3660.589,
Contact STARLINK-2356 - MoonIOAGNO,62580.653,71964.406,9383.752,
Contact STARLINK-2356 - MoonIOAGNO,74079.537,77710.008,3630.471,
Contact STARLINK-2356 - MoonIOAGNO,79831.253,86400.000,6568.747,
Contact STARLINK-2356 - MoonIOAGNO 0001,0.000,3037.469,3037.469,
Contact STARLINK-2356 - MoonIOAGNO 0001,5068.016,8779.338,3711.322,
Contact STARLINK-2356 - MoonIOAGNO 0001,10821.542,20272.509,9450.967,
Contact STARLINK-2356 - MoonIOAGNO 0001,22330.381,31775.311,9444.930,
Contact STARLINK-2356 - MoonIOAGNO 0001,39579.939,48987.305,9407.366,
Contact STARLINK-2356 - MoonIOAGNO 0001,51079.752,60478.848,9399.096,
Contact STARLINK-2356 - MoonIOAGNO 0001,62584.848,71979.935,9395.087,
Contact STARLINK-2356 - MoonIOAGNO 0001,74091.156,77725.250,3634.094,
Contact STARLINK-2356 - MoonIOAGNO 0001,80417.455,86400.000,5982.545,
Contact STARLINK-2356 - MoonIOAGSO,0.000,3068.121,3068.121,
Contact STARLINK-2356 - MoonIOAGSO,5088.950,8799.366,3710.416,
Contact STARLINK-2356 - MoonIOAGSO,10826.844,20291.968,9465.124,
Contact STARLINK-2356 - MoonIOAGSO,22333.423,31790.572,9457.149,
Contact STARLINK-2356 - MoonIOAGSO,33849.378,37534.729,3685.351,
Contact STARLINK-2356 - MoonIOAGSO,39602.914,49011.823,9408.910,
Contact STARLINK-2356 - MoonIOAGSO,51095.466,60492.282,9396.816,
Contact STARLINK-2356 - MoonIOAGSO,62587.000,71994.672,9407.672,
Contact STARLINK-2356 - MoonIOAGSO,74099.419,77741.240,3641.821,
Contact STARLINK-2356 - MoonIOAGSO,79852.065,86400.000,6547.935,
Contact STARLINK-2356 - MoonIOAGSO 0001,0.000,3068.881,3068.881,
Contact STARLINK-2356 - MoonIOAGSO 0001,5081.750,8817.051,3735.300,
Contact STARLINK-2356 - MoonIOAGSO 0001,10840.954,20302.627,9461.673,
Contact STARLINK-2356 - MoonIOAGSO 0001,22348.893,31770.015,9421.122,
Contact STARLINK-2356 - MoonIOAGSO 0001,33829.919,49018.314,15188.394,
Contact STARLINK-2356 - MoonIOAGSO 0001,51098.246,60509.113,9410.867,
Contact STARLINK-2356 - MoonIOAGSO 0001,62604.187,71985.487,9381.300,
Contact STARLINK-2356 - MoonIOAGSO 0001,74091.750,77718.539,3626.789,
Contact STARLINK-2356 - MoonIOAGSO 0001,79831.770,86400.000,6568.230,
Contact STARLINK-2356 - MoonLRO,0.000,3049.010,3049.010,
Contact STARLINK-2356 - MoonLRO,6655.271,8796.804,2141.533,
Contact STARLINK-2356 - MoonLRO,13454.846,14544.620,1089.774,
Contact STARLINK-2356 - MoonLRO,28087.260,31182.258,3094.998,
Contact STARLINK-2356 - MoonLRO,33960.542,37510.225,3549.682,
Contact STARLINK-2356 - MoonLRO,40786.554,43257.399,2470.845,
Contact STARLINK-2356 - MoonLRO,56837.968,58567.859,1729.891,
Contact STARLINK-2356 - MoonLRO,62591.697,71974.472,9382.775,
Contact STARLINK-2356 - MoonLRO,74911.644,77721.066,2809.422,
Contact STARLINK-2356 - MoonLRO,81713.247,83469.980,1756.733,
Contact STARLINK-2356 - MarsSat1,1770.547,5692.436,3921.889,
Contact STARLINK-2356 - MarsSat1,7513.542,17168.020,9654.478,
Contact STARLINK-2356 - MarsSat1,18999.295,28643.592,9644.297,
Contact STARLINK-2356 - MarsSat1,30484.722,34381.372,3896.650,
Contact STARLINK-2356 - MarsSat1,36227.321,45856.938,9629.617,
Contact STARLINK-2356 - MarsSat1,47712.324,57332.542,9620.218,
Contact STARLINK-2356 - MarsSat1,59197.118,63070.370,3873.252,
Contact STARLINK-2356 - MarsSat1,64939.452,74546.088,9606.636,
Contact STARLINK-2356 - MarsSat1,76424.002,86021.879,9597.877,
Contact STARLINK-2356 - MarsSat2,1770.580,5692.460,3921.880,
Contact STARLINK-2356 - MarsSat2,7513.522,17167.957,9654.435,
Contact STARLINK-2356 - MarsSat2,18999.208,28643.491,9644.283,
Contact STARLINK-2356 - MarsSat2,30484.635,34381.271,3896.636,
Contact STARLINK-2356 - MarsSat2,36227.256,45856.861,9629.606,
Contact STARLINK-2356 - MarsSat2,47712.316,57332.491,9620.176,
Contact STARLINK-2356 - MarsSat2,59197.144,63070.323,3873.179,
Contact STARLINK-2356 - MarsSat2,64939.475,74546.024,9606.549,
Contact STARLINK-2356 - MarsSat2,76423.980,86021.790,9597.810,
Contact STARLINK-2356 - MarsSat3,1770.493,5692.322,3921.829,
Contact STARLINK-2356 - MarsSat3,7513.463,17167.940,9654.478,
Contact STARLINK-2356 - MarsSat3,18999.205,28643.593,9644.388,
Contact STARLINK-2356 - MarsSat3,30484.663,34381.403,3896.740,
Contact STARLINK-2356 - MarsSat3,36227.290,45857.005,9629.716,
Contact STARLINK-2356 - MarsSat3,47712.356,57332.614,9620.259,
Contact STARLINK-2356 - MarsSat3,59197.189,63070.429,3873.240,
Contact STARLINK-2356 - MarsSat3,64939.522,74546.090,9606.568,
Contact STARLINK-2356 - MarsSat3,76424.030,86021.808,9597.777,
Contact STARLINK-2356 - MarsSat4,2344.512,5692.433,3347.921,
Contact STARLINK-2356 - MarsSat4,7513.472,17167.907,9654.435,
Contact STARLINK-2356 - MarsSat4,18999.191,28643.481,9644.290,
Contact STARLINK-2356 - MarsSat4,36227.273,45856.933,9629.660,
Contact STARLINK-2356 - MarsSat4,47712.373,57332.558,9620.185,
Contact STARLINK-2356 - MarsSat4,59197.214,63070.424,3873.210,
Contact STARLINK-2356 - MarsSat4,67020.304,74546.168,7525.865,
Contact STARLINK-2356 - MarsSat4,76424.079,86021.849,9597.770,
Contact STARLINK-31502 - STARLINK-2198,31266.332,86400.000,55133.668,
Contact STARLINK-31502 - STARLINK-31127,10164.275,10870.811,706.536,
Contact STARLINK-31502 - STARLINK-31127,21420.836,22291.492,870.655,
Contact STARLINK-31502 - STARLINK-31127,35553.115,36505.071,951.957,
Contact STARLINK-31502 - STARLINK-31127,49744.676,50658.550,913.874,
Contact STARLINK-31502 - STARLINK-31127,61144.957,61935.149,790.192,
Contact STARLINK-31502 - STARLINK-31127,75475.135,75952.299,477.165,
Contact STARLINK-31502 - STARLINK-1629,68010.785,68941.558,930.773,
Contact STARLINK-31502 - STARLINK-1629,76322.407,83377.625,7055.218,
Contact STARLINK-31502 - STARLINK-3178,0.000,35868.562,35868.562,
Contact STARLINK-31502 - MoonARTEMIS1,1490.939,10545.830,9054.890,
Contact STARLINK-31502 - MoonARTEMIS1,12733.349,16166.379,3433.030,
Contact STARLINK-31502 - MoonARTEMIS1,18354.313,27407.014,9052.700,
Contact STARLINK-31502 - MoonARTEMIS1,29595.226,38646.315,9051.088,
Contact STARLINK-31502 - MoonARTEMIS1,40834.053,49883.114,9049.062,
Contact STARLINK-31502 - MoonARTEMIS1,52069.533,55499.932,3430.399,
Contact STARLINK-31502 - MoonARTEMIS1,63298.660,66726.515,3427.855,
Contact STARLINK-31502 - MoonARTEMIS1,74509.558,77942.642,3433.084,
Contact STARLINK-31502 - MoonARTEMIS1,80129.571,86400.000,6270.429,
Contact STARLINK-31502 - MoonARTEMIS2,1481.728,10543.753,9062.026,
Contact STARLINK-31502 - MoonARTEMIS2,12725.894,16148.178,3422.284,
Contact STARLINK-31502 - MoonARTEMIS2,18328.422,27364.312,9035.889,
Contact STARLINK-31502 - MoonARTEMIS2,29547.391,38589.947,9042.556,
Contact STARLINK-31502 - MoonARTEMIS2,40774.214,49820.520,9046.307,
Contact STARLINK-31502 - MoonARTEMIS2,52005.412,55437.237,3431.825,
Contact STARLINK-31502 - MoonARTEMIS2,63239.963,66673.229,3433.266,
Contact STARLINK-31502 - MoonARTEMIS2,68858.393,77912.587,9054.194,
Contact STARLINK-31502 - MoonARTEMIS2,80097.605,86400.000,6302.395,
Contact STARLINK-31502 - MoonIOAGEO,1497.668,10549.228,9051.561,
Contact STARLINK-31502 - MoonIOAGEO,12732.125,16158.548,3426.424,
Contact STARLINK-31502 - MoonIOAGEO,18340.305,27378.038,9037.733,
Contact STARLINK-31502 - MoonIOAGEO,29563.392,37430.484,7867.092,
Contact STARLINK-31502 - MoonIOAGEO,41374.927,49872.288,8497.361,
Contact STARLINK-31502 - MoonIOAGEO,52058.062,55487.447,3429.385,
Contact STARLINK-31502 - MoonIOAGEO,63278.643,66704.861,3426.218,
Contact STARLINK-31502 - MoonIOAGEO,68888.121,77940.263,9052.142,
Contact STARLINK-31502 - MoonIOAGEO,85755.353,86400.000,644.647,
Contact STARLINK-31502 - MoonIOAGNO,1491.562,10539.765,9048.203,
Contact STARLINK-31502 - MoonIOAGNO,18338.785,27389.654,9050.869,
Contact STARLINK-31502 - MoonIOAGNO,29575.642,38627.256,9051.613,
Contact STARLINK-31502 - MoonIOAGNO,40813.530,49863.215,9049.685,
Contact STARLINK-31502 - MoonIOAGNO,52048.526,55476.789,3428.264,
Contact STARLINK-31502 - MoonIOAGNO,63277.903,66712.285,3434.382,
Contact STARLINK-31502 - MoonIOAGNO,68897.062,77952.862,9055.801,
Contact STARLINK-31502 - MoonIOAGNO,80136.867,86400.000,6263.133,
Contact STARLINK-31502 - MoonIOAGNO 0001,1487.906,10539.006,9051.099,
Contact STARLINK-31502 - MoonIOAGNO 0001,12724.739,16157.209,3432.470,
Contact STARLINK-31502 - MoonIOAGNO 0001,18343.281,27392.822,9049.541,
Contact STARLINK-31502 - MoonIOAGNO 0001,29578.442,33007.644,3429.202,
Contact STARLINK-31502 - MoonIOAGNO 0001,40807.959,49860.093,9052.134,
Contact STARLINK-31502 - MoonIOAGNO 0001,52045.768,55479.652,3433.883,
Contact STARLINK-31502 - MoonIOAGNO 0001,63284.577,66718.021,3433.444,
Contact STARLINK-31502 - MoonIOAGNO 0001,68903.211,77947.641,9044.430,
Contact STARLINK-31502 - MoonIOAGNO 0001,80433.408,86400.000,5966.592,
Contact STARLINK-31502 - MoonIOAGSO,1503.645,10541.181,9037.536,
Contact STARLINK-31502 - MoonIOAGSO,12719.064,16149.109,3430.045,
Contact STARLINK-31502 - MoonIOAGSO,18335.403,27394.254,9058.851,
Contact STARLINK-31502 - MoonIOAGSO,29581.423,38637.358,9055.936,
Contact STARLINK-31502 - MoonIOAGSO,40823.768,49870.759,9046.991,
Contact STARLINK-31502 - MoonIOAGSO,52052.883,55474.559,3421.676,
Contact STARLINK-31502 - MoonIOAGSO,63276.460,66711.657,3435.198,
Contact STARLINK-31502 - MoonIOAGSO,68899.487,77957.736,9058.250,
Contact STARLINK-31502 - MoonIOAGSO,80144.250,86400.000,6255.750,
Contact STARLINK-31502 - MoonIOAGSO 0001,1488.544,10548.374,9059.830,
Contact STARLINK-31502 - MoonIOAGSO 0001,12733.957,16168.997,3435.041,
Contact STARLINK-31502 - MoonIOAGSO 0001,18354.457,27402.127,9047.670,
Contact STARLINK-31502 - MoonIOAGSO 0001,29584.709,38618.159,9033.450,
Contact STARLINK-31502 - MoonIOAGSO 0001,40805.618,49863.769,9058.151,
Contact STARLINK-31502 - MoonIOAGSO 0001,52051.531,55486.228,3434.697,
Contact STARLINK-31502 - MoonIOAGSO 0001,63293.703,66726.500,3432.797,
Contact STARLINK-31502 - MoonIOAGSO 0001,68911.096,77944.570,9033.474,
Contact STARLINK-31502 - MoonIOAGSO 0001,80127.274,86400.000,6272.726,
Contact STARLINK-31502 - MoonLRO,1491.667,10535.824,9044.157,
Contact STARLINK-31502 - MoonLRO,13477.812,16155.748,2677.936,
Contact STARLINK-31502 - MoonLRO,20288.183,21775.878,1487.695,
Contact STARLINK-31502 - MoonLRO,35196.526,38025.040,2828.514,
Contact STARLINK-31502 - MoonLRO,40812.575,44240.127,3427.552,
Contact STARLINK-31502 - MoonLRO,63283.309,65391.374,2108.065,
Contact STARLINK-31502 - MoonLRO,68902.136,77949.000,9046.864,
Contact STARLINK-31502 - MoonLRO,81707.552,83570.845,1863.293,
Contact STARLINK-31502 - MarsSat1,0.000,1837.140,1837.140,
Contact STARLINK-31502 - MarsSat1,3980.894,13048.762,9067.869,
Contact STARLINK-31502 - MarsSat1,15193.416,24260.393,9066.976,
Contact STARLINK-31502 - MarsSat1,26405.881,35472.027,9066.146,
Contact STARLINK-31502 - MarsSat1,37618.293,41077.853,3459.560,
Contact STARLINK-31502 - MarsSat1,48830.679,52289.541,3458.862,
Contact STARLINK-31502 - MarsSat1,54436.873,63501.306,9064.433,
Contact STARLINK-31502 - MarsSat1,65649.285,74713.165,9063.880,
Contact STARLINK-31502 - MarsSat1,76861.733,85925.108,9063.375,
Contact STARLINK-31502 - MarsSat2,0.000,1837.168,1837.168,
Contact STARLINK-31502 - MarsSat2,3980.905,13048.724,9067.820,
Contact STARLINK-31502 - MarsSat2,15193.368,24260.325,9066.957,
Contact STARLINK-31502 - MarsSat2,26405.815,35471.973,9066.158,
Contact STARLINK-31502 - MarsSat2,37618.248,41077.815,3459.567,
Contact STARLINK-31502 - MarsSat2,48830.671,52289.538,3458.866,
Contact STARLINK-31502 - MarsSat2,54436.880,63501.314,9064.434,
Contact STARLINK-31502 - MarsSat2,65649.295,74713.149,9063.854,
Contact STARLINK-31502 - MarsSat2,76861.712,85925.053,9063.340,
Contact STARLINK-31502 - MarsSat3,0.000,1837.092,1837.092,
Contact STARLINK-31502 - MarsSat3,3980.844,13048.696,9067.852,
Contact STARLINK-31502 - MarsSat3,15193.352,24260.346,9066.994,
Contact STARLINK-31502 - MarsSat3,26405.836,35472.014,9066.178,
Contact STARLINK-31502 - MarsSat3,37618.282,41077.859,3459.577,
Contact STARLINK-31502 - MarsSat3,48830.708,52289.582,3458.874,
Contact STARLINK-31502 - MarsSat3,54436.917,63501.356,9064.439,
Contact STARLINK-31502 - MarsSat3,65649.333,74713.187,9063.855,
Contact STARLINK-31502 - MarsSat3,76861.749,85925.082,9063.333,
Contact STARLINK-31502 - MarsSat4,3980.862,13048.701,9067.839,
Contact STARLINK-31502 - MarsSat4,15193.349,24260.313,9066.964,
Contact STARLINK-31502 - MarsSat4,26405.809,29866.143,3460.334,
Contact STARLINK-31502 - MarsSat4,37618.270,41077.851,3459.581,
Contact STARLINK-31502 - MarsSat4,48830.713,52289.582,3458.869,
Contact STARLINK-31502 - MarsSat4,54436.926,63501.372,9064.446,
Contact STARLINK-31502 - MarsSat4,67020.230,74713.226,7692.996,
Contact STARLINK-31502 - MarsSat4,76861.785,85925.108,9063.323,
Contact STARLINK-1614 - STARLINK-1629,10740.057,10841.217,101.160,
Contact STARLINK-1614 - STARLINK-1629,24959.933,25315.373,355.440,
Contact STARLINK-1614 - MoonARTEMIS1,0.000,2272.309,2272.309,
Contact STARLINK-1614 - MoonARTEMIS1,4356.786,13770.806,9414.020,
Contact STARLINK-1614 - MoonARTEMIS1,15869.913,19519.742,3649.830,
Contact STARLINK-1614 - MoonARTEMIS1,21625.460,31016.761,9391.300,
Contact STARLINK-1614 - MoonARTEMIS1,33134.144,42512.219,9378.075,
Contact STARLINK-1614 - MoonARTEMIS1,44639.061,59750.127,15111.067,
Contact STARLINK-1614 - MoonARTEMIS1,61886.203,70662.809,8776.607,
Contact STARLINK-1614 - MoonARTEMIS1,73366.309,82726.699,9360.391,
Contact STARLINK-1614 - MoonARTEMIS1,84874.203,86400.000,1525.797,
Contact STARLINK-1614 - MoonARTEMIS2,0.000,2257.377,2257.377,
Contact STARLINK-1614 - MoonARTEMIS2,4345.124,13760.075,9414.951,
Contact STARLINK-1614 - MoonARTEMIS2,15849.895,30980.485,15130.590,
Contact STARLINK-1614 - MoonARTEMIS2,33082.394,42468.055,9385.661,
Contact STARLINK-1614 - MoonARTEMIS2,44579.556,53958.932,9379.376,
Contact STARLINK-1614 - MoonARTEMIS2,56079.915,59705.425,3625.511,
Contact STARLINK-1614 - MoonARTEMIS2,61830.994,71200.427,9369.433,
Contact STARLINK-1614 - MoonARTEMIS2,73334.742,82698.244,9363.502,
Contact STARLINK-1614 - MoonARTEMIS2,84840.661,86400.000,1559.339,
Contact STARLINK-1614 - MoonIOAGEO,0.000,2270.530,2270.530,
Contact STARLINK-1614 - MoonIOAGEO,4361.054,13763.691,9402.637,
Contact STARLINK-1614 - MoonIOAGEO,15859.677,19505.087,3645.410,
Contact STARLINK-1614 - MoonIOAGEO,21602.790,30992.780,9389.990,
Contact STARLINK-1614 - MoonIOAGEO,33102.691,36743.041,3640.350,
Contact STARLINK-1614 - MoonIOAGEO,44621.565,53995.416,9373.851,
Contact STARLINK-1614 - MoonIOAGEO,56126.565,59738.750,3612.186,
Contact STARLINK-1614 - MoonIOAGEO,61870.251,71223.557,9353.306,
Contact STARLINK-1614 - MoonIOAGEO,73360.975,81456.637,8095.662,
Contact STARLINK-1614 - MoonIOAGEO,85333.637,86400.000,1066.363,
Contact STARLINK-1614 - MoonIOAGNO,0.000,2259.706,2259.706,
Contact STARLINK-1614 - MoonIOAGNO,4351.017,13130.568,8779.551,
Contact STARLINK-1614 - MoonIOAGNO,15860.342,19497.229,3636.887,
Contact STARLINK-1614 - MoonIOAGNO,21601.894,30986.838,9384.944,
Contact STARLINK-1614 - MoonIOAGNO,33106.431,42486.795,9380.364,
Contact STARLINK-1614 - MoonIOAGNO,44614.901,53992.122,9377.221,
Contact STARLINK-1614 - MoonIOAGNO,61862.984,71218.939,9355.955,
Contact STARLINK-1614 - MoonIOAGNO,73363.452,82718.590,9355.138,
Contact STARLINK-1614 - MoonIOAGNO,84869.895,86400.000,1530.105,
Contact STARLINK-1614 - MoonIOAGNO 0001,0.000,2253.325,2253.325,
Contact STARLINK-1614 - MoonIOAGNO 0001,4344.470,13746.512,9402.042,
Contact STARLINK-1614 - MoonIOAGNO 0001,15851.890,19496.776,3644.886,
Contact STARLINK-1614 - MoonIOAGNO 0001,21606.718,31002.772,9396.054,
Contact STARLINK-1614 - MoonIOAGNO 0001,38859.078,42484.139,3625.061,
Contact STARLINK-1614 - MoonIOAGNO 0001,44608.285,53976.485,9368.201,
Contact STARLINK-1614 - MoonIOAGNO 0001,56112.366,59726.368,3614.002,
Contact STARLINK-1614 - MoonIOAGNO 0001,61866.114,71231.464,9365.350,
Contact STARLINK-1614 - MoonIOAGNO 0001,73374.636,76980.933,3606.297,
Contact STARLINK-1614 - MoonIOAGNO 0001,84864.797,86400.000,1535.203,
Contact STARLINK-1614 - MoonIOAGSO,0.000,2281.038,2281.038,
Contact STARLINK-1614 - MoonIOAGSO,4365.140,13754.168,9389.028,
Contact STARLINK-1614 - MoonIOAGSO,15849.951,19510.406,3660.455,
Contact STARLINK-1614 - MoonIOAGSO,21609.752,31016.422,9406.670,
Contact STARLINK-1614 - MoonIOAGSO,33125.958,42510.534,9384.576,
Contact STARLINK-1614 - MoonIOAGSO,44630.938,53986.798,9355.860,
Contact STARLINK-1614 - MoonIOAGSO,56113.111,59734.556,3621.445,
Contact STARLINK-1614 - MoonIOAGSO,61867.851,71243.521,9375.671,
Contact STARLINK-1614 - MoonIOAGSO,73382.088,82742.490,9360.402,
Contact STARLINK-1614 - MoonIOAGSO,84887.380,86400.000,1512.620,
Contact STARLINK-1614 - MoonIOAGSO 0001,0.000,2277.166,2277.166,
Contact STARLINK-1614 - MoonIOAGSO 0001,4357.511,13778.253,9420.742,
Contact STARLINK-1614 - MoonIOAGSO 0001,15872.344,19524.059,3651.715,
Contact STARLINK-1614 - MoonIOAGSO 0001,21624.913,31001.731,9376.819,
Contact STARLINK-1614 - MoonIOAGSO 0001,33110.043,42499.828,9389.786,
Contact STARLINK-1614 - MoonIOAGSO 0001,44619.272,59753.018,15133.746,
Contact STARLINK-1614 - MoonIOAGSO 0001,61885.013,71239.275,9354.262,
Contact STARLINK-1614 - MoonIOAGSO 0001,73377.022,82726.743,9349.721,
Contact STARLINK-1614 - MoonIOAGSO 0001,84873.055,86400.000,1526.945,
Contact STARLINK-1614 - MoonLRO,0.000,2264.601,2264.601,
Contact STARLINK-1614 - MoonLRO,6636.565,8015.637,1379.072,
Contact STARLINK-1614 - MoonLRO,27363.819,30995.285,3631.466,
Contact STARLINK-1614 - MoonLRO,33963.482,36744.631,2781.149,
Contact STARLINK-1614 - MoonLRO,50365.945,51739.069,1373.125,
Contact STARLINK-1614 - MoonLRO,56121.158,58545.140,2423.983,
Contact STARLINK-1614 - MoonLRO,61873.516,71227.730,9354.214,
Contact STARLINK-1614 - MoonLRO,74897.295,76979.473,2082.178,
Contact STARLINK-1614 - MarsSat1,1106.207,10644.043,9537.836,
Contact STARLINK-1614 - MarsSat1,12592.825,16383.967,3791.142,
Contact STARLINK-1614 - MarsSat1,18336.052,27863.793,9527.741,
Contact STARLINK-1614 - MarsSat1,29822.336,39343.592,9521.256,
Contact STARLINK-1614 - MarsSat1,41308.413,45083.490,3775.077,
Contact STARLINK-1614 - MarsSat1,47051.387,56563.306,9511.919,
Contact STARLINK-1614 - MarsSat1,58537.241,68043.175,9505.933,
Contact STARLINK-1614 - MarsSat1,70022.997,73783.133,3760.136,
Contact STARLINK-1614 - MarsSat1,75765.841,85263.090,9497.249,
Contact STARLINK-1614 - MarsSat2,1106.246,10644.024,9537.778,
Contact STARLINK-1614 - MarsSat2,12592.777,16383.913,3791.136,
Contact STARLINK-1614 - MarsSat2,18335.978,27863.704,9527.726,
Contact STARLINK-1614 - MarsSat2,29822.255,39343.514,9521.259,
Contact STARLINK-1614 - MarsSat2,41308.370,45083.426,3775.057,
Contact STARLINK-1614 - MarsSat2,47051.369,56563.268,9511.899,
Contact STARLINK-1614 - MarsSat2,58537.254,68043.137,9505.883,
Contact STARLINK-1614 - MarsSat2,70022.996,73783.084,3760.087,
Contact STARLINK-1614 - MarsSat2,75765.818,85263.013,9497.195,
Contact STARLINK-1614 - MarsSat3,1106.154,10643.946,9537.792,
Contact STARLINK-1614 - MarsSat3,12592.742,16383.891,3791.149,
Contact STARLINK-1614 - MarsSat3,18335.974,27863.783,9527.809,
Contact STARLINK-1614 - MarsSat3,29822.291,39343.630,9521.339,
Contact STARLINK-1614 - MarsSat3,41308.418,45083.544,3775.126,
Contact STARLINK-1614 - MarsSat3,47051.419,56563.371,9511.952,
Contact STARLINK-1614 - MarsSat3,58537.305,68043.213,9505.908,
Contact STARLINK-1614 - MarsSat3,70023.046,73783.144,3760.098,
Contact STARLINK-1614 - MarsSat3,75765.865,85263.035,9497.170,
Contact STARLINK-1614 - MarsSat4,2344.556,10643.997,8299.441,
Contact STARLINK-1614 - MarsSat4,12592.748,16383.872,3791.124,
Contact STARLINK-1614 - MarsSat4,18335.957,27863.691,9527.734,
Contact STARLINK-1614 - MarsSat4,35565.352,39343.589,3778.236,
Contact STARLINK-1614 - MarsSat4,41308.412,45083.491,3775.078,
Contact STARLINK-1614 - MarsSat4,47051.421,56563.326,9511.905,
Contact STARLINK-1614 - MarsSat4,58537.317,62303.281,3765.965,
Contact STARLINK-1614 - MarsSat4,70023.086,73783.212,3760.126,
Contact STARLINK-1614 - MarsSat4,75765.912,85263.072,9497.160,
Contact STARLINK-2198 - STARLINK-31127,6541.592,7447.309,905.718,
Contact STARLINK-2198 - STARLINK-31127,20886.452,21787.862,901.410,
Contact STARLINK-2198 - STARLINK-31127,32361.825,36129.659,3767.834,
Contact STARLINK-2198 - STARLINK-31127,46705.347,50470.010,3764.663,
Contact STARLINK-2198 - STARLINK-31127,61050.433,64811.667,3761.234,
Contact STARLINK-2198 - STARLINK-31127,75394.044,76284.375,890.330,
Contact STARLINK-2198 - STARLINK-1629,0.000,57.581,57.581,
Contact STARLINK-2198 - STARLINK-1629,13816.297,14420.311,604.014,
Contact STARLINK-2198 - STARLINK-1629,53938.396,54605.085,666.689,
Contact STARLINK-2198 - STARLINK-1629,68277.028,68947.361,670.333,
Contact STARLINK-2198 - STARLINK-1629,82598.916,83306.391,707.476,
Contact STARLINK-2198 - MoonARTEMIS1,65.822,9419.926,9354.104,
Contact STARLINK-2198 - MoonARTEMIS1,11572.772,20930.320,9357.548,
Contact STARLINK-2198 - MoonARTEMIS1,23079.375,26685.389,3606.014,
Contact STARLINK-2198 - MoonARTEMIS1,28832.259,38194.585,9362.326,
Contact STARLINK-2198 - MoonARTEMIS1,40336.557,49701.261,9364.704,
