sl_10_86400_20241016 Contact Analysis.csv
2024/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/10/16 07:47:00.00, Stop: 2024/10/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38876.237,77380.703,38504.467,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80511.601,86400.000,5888.399,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,13009.668,13009.668,
Contact MoonARTEMIS1 - MoonIOAGSO,17608.850,86400.000,68791.150,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1294.406,1294.406,
Contact MoonARTEMIS1 - MoonLRO,4516.513,8069.081,3552.568,
Contact MoonARTEMIS1 - MoonLRO,11415.871,14715.525,3299.654,
Contact MoonARTEMIS1 - MoonLRO,26091.158,35620.593,9529.435,
Contact MoonARTEMIS1 - MoonLRO,38562.098,42406.698,3844.600,
Contact MoonARTEMIS1 - MoonLRO,45381.725,49207.468,3825.743,
Contact MoonARTEMIS1 - MoonLRO,52208.296,56013.829,3805.533,
Contact MoonARTEMIS1 - MoonLRO,59037.506,62822.686,3785.181,
Contact MoonARTEMIS1 - MoonLRO,65868.300,69632.468,3764.168,
Contact MoonARTEMIS1 - MoonLRO,72700.535,76442.038,3741.503,
Contact MoonARTEMIS1 - MoonLRO,79534.547,86400.000,6865.453,
Contact MoonARTEMIS1 - MarsSat1,0.000,17443.600,17443.600,
Contact MoonARTEMIS1 - MarsSat1,19579.582,86400.000,66820.418,
Contact MoonARTEMIS1 - MarsSat2,0.000,17442.965,17442.965,
Contact MoonARTEMIS1 - MarsSat2,19579.219,86400.000,66820.781,
Contact MoonARTEMIS1 - MarsSat3,0.000,17443.241,17443.241,
Contact MoonARTEMIS1 - MarsSat3,19579.424,86400.000,66820.576,
Contact MoonARTEMIS1 - MarsSat4,0.000,17443.449,17443.449,
Contact MoonARTEMIS1 - MarsSat4,19579.520,86400.000,66820.480,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8542.514,8542.514,
Contact MoonARTEMIS2 - MoonIOAGEO,13250.031,86400.000,73149.969,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28746.158,28746.158,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31557.574,86400.000,54842.426,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71547.782,71547.782,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75011.982,86400.000,11388.018,
Contact MoonARTEMIS2 - MoonLRO,794.420,4618.905,3824.485,
Contact MoonARTEMIS2 - MoonLRO,7618.722,11438.205,3819.483,
Contact MoonARTEMIS2 - MoonLRO,14444.036,25070.030,10625.994,
Contact MoonARTEMIS2 - MoonLRO,28099.214,31878.701,3779.487,
Contact MoonARTEMIS2 - MoonLRO,34931.960,38673.606,3741.646,
Contact MoonARTEMIS2 - MoonLRO,41777.288,45413.846,3636.558,
Contact MoonARTEMIS2 - MoonLRO,48733.592,59018.347,10284.755,
Contact MoonARTEMIS2 - MoonLRO,62343.486,66031.734,3688.248,
Contact MoonARTEMIS2 - MoonLRO,69092.544,72875.590,3783.047,
Contact MoonARTEMIS2 - MoonLRO,75895.094,86400.000,10504.906,
Contact MoonARTEMIS2 - MarsSat1,0.000,49535.028,49535.028,
Contact MoonARTEMIS2 - MarsSat1,52554.009,86400.000,33845.991,
Contact MoonARTEMIS2 - MarsSat2,0.000,49535.328,49535.328,
Contact MoonARTEMIS2 - MarsSat2,52554.383,86400.000,33845.617,
Contact MoonARTEMIS2 - MarsSat3,0.000,49534.457,49534.457,
Contact MoonARTEMIS2 - MarsSat3,52553.592,86400.000,33846.408,
Contact MoonARTEMIS2 - MarsSat4,0.000,49534.198,49534.198,
Contact MoonARTEMIS2 - MarsSat4,52553.614,86400.000,33846.386,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11855.937,11855.937,
Contact MoonIOAGEO - MoonIOAGNO,17670.501,55054.432,37383.931,
Contact MoonIOAGEO - MoonIOAGNO,60868.702,86400.000,25531.298,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25866.741,25866.741,
Contact MoonIOAGEO - MoonIOAGSO 0001,32989.577,69068.923,36079.346,
Contact MoonIOAGEO - MoonIOAGSO 0001,76188.147,86400.000,10211.853,
Contact MoonIOAGEO - MoonLRO,4745.163,8006.152,3260.989,
Contact MoonIOAGEO - MoonLRO,11625.757,14927.030,3301.273,
Contact MoonIOAGEO - MoonLRO,18752.789,24863.569,6110.780,
Contact MoonIOAGEO - MoonLRO,28462.127,31917.603,3455.475,
Contact MoonIOAGEO - MoonLRO,35372.776,38796.405,3423.629,
Contact MoonIOAGEO - MoonLRO,42546.836,48912.613,6365.777,
Contact MoonIOAGEO - MoonLRO,52552.257,55844.230,3291.973,
Contact MoonIOAGEO - MoonLRO,59513.076,62942.254,3429.178,
Contact MoonIOAGEO - MoonLRO,69361.495,72834.599,3473.104,
Contact MoonIOAGEO - MoonLRO,76297.247,79734.009,3436.763,
Contact MoonIOAGEO - MoonLRO,83245.110,86400.000,3154.890,
Contact MoonIOAGEO - MarsSat1,1013.828,40333.315,39319.487,
Contact MoonIOAGEO - MarsSat1,44238.264,83556.502,39318.237,
Contact MoonIOAGEO - MarsSat2,1015.570,40334.793,39319.223,
Contact MoonIOAGEO - MarsSat2,44239.596,83557.453,39317.857,
Contact MoonIOAGEO - MarsSat3,1014.935,40332.709,39317.773,
Contact MoonIOAGEO - MarsSat3,44237.517,83557.374,39319.857,
Contact MoonIOAGEO - MarsSat4,1014.696,40333.303,39318.607,
Contact MoonIOAGEO - MarsSat4,44238.086,83556.425,39318.339,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10333.630,10333.630,
Contact MoonIOAGNO - MoonIOAGNO 0001,13062.923,31932.766,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34662.058,53531.901,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56261.193,75131.036,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77860.329,86400.000,8539.671,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10122.178,10122.178,
Contact MoonIOAGNO - MoonIOAGSO,12923.781,53320.356,40396.574,
Contact MoonIOAGNO - MoonIOAGSO,56121.970,86400.000,30278.030,
Contact MoonIOAGNO - MoonIOAGSO 0001,3724.464,37955.549,34231.085,
Contact MoonIOAGNO - MoonIOAGSO 0001,46921.654,81153.260,34231.606,
Contact MoonIOAGNO - MoonLRO,0.000,2021.356,2021.356,
Contact MoonIOAGNO - MoonLRO,5278.666,11891.202,6612.535,
Contact MoonIOAGNO - MoonLRO,20379.286,23592.055,3212.769,
Contact MoonIOAGNO - MoonLRO,26647.332,30056.710,3409.378,
Contact MoonIOAGNO - MoonLRO,33170.678,36598.091,3427.413,
Contact MoonIOAGNO - MoonLRO,46342.296,49348.251,3005.955,
Contact MoonIOAGNO - MoonLRO,56566.143,58716.617,2150.474,
Contact MoonIOAGNO - MoonLRO,67736.153,71111.258,3375.104,
Contact MoonIOAGNO - MoonLRO,74207.400,77640.698,3433.298,
Contact MoonIOAGNO - MoonLRO,80789.616,84175.023,3385.407,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16356.694,16356.694,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25323.059,59554.405,34231.346,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68520.249,86400.000,17879.751,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31721.267,31721.267,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34522.875,74919.444,40396.569,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77721.064,86400.000,8678.936,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3046.082,3046.082,
Contact MoonIOAGNO 0001 - MoonLRO,6112.602,9532.444,3419.842,
Contact MoonIOAGNO 0001 - MoonLRO,12655.115,16075.930,3420.815,
Contact MoonIOAGNO 0001 - MoonLRO,19252.954,22569.142,3316.188,
Contact MoonIOAGNO 0001 - MoonLRO,31728.681,38056.909,6328.227,
Contact MoonIOAGNO 0001 - MoonLRO,41002.109,44145.041,3142.932,
Contact MoonIOAGNO 0001 - MoonLRO,47188.060,57119.540,9931.480,
Contact MoonIOAGNO 0001 - MoonLRO,60277.535,63644.383,3366.847,
Contact MoonIOAGNO 0001 - MoonLRO,66864.989,69970.800,3105.811,
Contact MoonIOAGNO 0001 - MoonLRO,77441.945,85278.752,7836.808,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10333.630,10333.630,
Contact MoonIOAGSO - MoonIOAGSO 0001,13062.923,31932.766,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34662.058,53531.901,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56261.193,75131.036,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77860.329,86400.000,8539.671,
Contact MoonIOAGSO - MoonLRO,3176.044,7423.164,4247.121,
Contact MoonIOAGSO - MoonLRO,15379.702,19009.433,3629.731,
Contact MoonIOAGSO - MoonLRO,22583.011,26197.505,3614.493,
Contact MoonIOAGSO - MoonLRO,29584.390,33227.832,3643.441,
Contact MoonIOAGSO - MoonLRO,36603.714,40274.713,3670.999,
Contact MoonIOAGSO - MoonLRO,43810.929,47629.266,3818.338,
Contact MoonIOAGSO - MoonLRO,53944.436,59609.485,5665.049,
Contact MoonIOAGSO - MoonLRO,63460.835,67063.723,3602.888,
Contact MoonIOAGSO - MoonLRO,70480.247,74114.847,3634.600,
Contact MoonIOAGSO - MoonLRO,77483.596,81144.007,3660.411,
Contact MoonIOAGSO - MoonLRO,84589.198,86400.000,1810.802,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2139.184,5759.261,3620.077,
Contact MoonIOAGSO 0001 - MoonLRO,9136.921,12784.568,3647.647,
Contact MoonIOAGSO 0001 - MoonLRO,16168.999,19846.888,3677.889,
Contact MoonIOAGSO 0001 - MoonLRO,23464.419,27415.931,3951.512,
Contact MoonIOAGSO 0001 - MoonLRO,35524.369,39353.433,3829.065,
Contact MoonIOAGSO 0001 - MoonLRO,43024.016,46632.706,3608.690,
Contact MoonIOAGSO 0001 - MoonLRO,50032.284,53671.396,3639.112,
Contact MoonIOAGSO 0001 - MoonLRO,57042.209,60707.549,3665.340,
Contact MoonIOAGSO 0001 - MoonLRO,64189.955,67945.339,3755.384,
Contact MoonIOAGSO 0001 - MoonLRO,73730.404,79432.783,5702.379,
Contact MoonIOAGSO 0001 - MoonLRO,83891.245,86400.000,2508.755,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,13496.319,13496.319,
Contact MarsSat1 - MarsSat2,21221.850,86400.000,65178.150,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,18827.931,18827.931,
Contact MarsSat2 - MarsSat4,22264.996,52378.458,30113.462,
Contact MarsSat2 - MarsSat4,55666.664,86400.000,30733.336,
Contact MarsSat3 - MarsSat4,0.000,22917.967,22917.967,
Contact MarsSat3 - MarsSat4,26399.522,82653.653,56254.131,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2511 - STARLINK-5763,0.000,86400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-5609,0.000,86400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-1378,0.000,86400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-2082,0.000,86400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-4173,45827.288,40572.712,53.0408%,6,
Contact STARLINK-2511 - STARLINK-3145,20885.530,65514.470,24.1731%,6,
Contact STARLINK-2511 - STARLINK-30912,0.000,86400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-1907,3301.293,83098.707,3.8209%,6,
Contact STARLINK-2511 - STARLINK-11085 [DTC],2677.559,83722.441,3.0990%,4,
Contact STARLINK-2511 - MoonARTEMIS1,61296.063,25103.937,70.9445%,9,
Contact STARLINK-2511 - MoonARTEMIS2,63481.435,22918.565,73.4739%,8,
Contact STARLINK-2511 - MoonIOAGEO,57727.907,28672.093,66.8147%,8,
Contact STARLINK-2511 - MoonIOAGNO,67078.467,19321.533,77.6371%,9,
Contact STARLINK-2511 - MoonIOAGNO 0001,67077.157,19322.843,77.6356%,9,
Contact STARLINK-2511 - MoonIOAGSO,64918.230,21481.770,75.1368%,9,
Contact STARLINK-2511 - MoonIOAGSO 0001,67122.022,19277.978,77.6875%,9,
Contact STARLINK-2511 - MoonLRO,18365.170,68034.830,21.2560%,7,
Contact STARLINK-2511 - MarsSat1,85797.660,602.340,99.3028%,2,
Contact STARLINK-2511 - MarsSat2,85801.448,598.552,99.3072%,2,
Contact STARLINK-2511 - MarsSat3,85798.518,601.482,99.3038%,2,
Contact STARLINK-2511 - MarsSat4,85798.186,601.814,99.3035%,2,
Contact STARLINK-5763 - STARLINK-5609,64978.273,21421.727,75.2063%,6,
Contact STARLINK-5763 - STARLINK-1378,0.000,86400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-2082,0.000,86400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-4173,2324.252,84075.748,2.6901%,4,
Contact STARLINK-5763 - STARLINK-3145,27228.823,59171.177,31.5148%,7,
Contact STARLINK-5763 - STARLINK-30912,8529.120,77870.880,9.8717%,7,
Contact STARLINK-5763 - STARLINK-1907,86400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - STARLINK-11085 [DTC],29329.416,57070.584,33.9461%,1,
Contact STARLINK-5763 - MoonARTEMIS1,68214.947,18185.053,78.9525%,8,
Contact STARLINK-5763 - MoonARTEMIS2,68186.251,18213.749,78.9193%,8,
Contact STARLINK-5763 - MoonIOAGEO,64210.419,22189.581,74.3176%,7,
Contact STARLINK-5763 - MoonIOAGNO,74088.269,12311.731,85.7503%,8,
Contact STARLINK-5763 - MoonIOAGNO 0001,74101.345,12298.655,85.7654%,8,
Contact STARLINK-5763 - MoonIOAGSO,75651.493,10748.507,87.5596%,7,
Contact STARLINK-5763 - MoonIOAGSO 0001,72699.175,13700.825,84.1426%,8,
Contact STARLINK-5763 - MoonLRO,28164.368,58235.632,32.5976%,9,
Contact STARLINK-5763 - MarsSat1,67057.347,19342.653,77.6127%,9,
Contact STARLINK-5763 - MarsSat2,67057.052,19342.948,77.6123%,9,
Contact STARLINK-5763 - MarsSat3,67057.320,19342.680,77.6126%,9,
Contact STARLINK-5763 - MarsSat4,67057.276,19342.724,77.6126%,9,
Contact STARLINK-5609 - STARLINK-1378,0.000,86400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-2082,0.000,86400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4173,0.000,86400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3145,0.000,86400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30912,48969.216,37430.784,56.6773%,6,
Contact STARLINK-5609 - STARLINK-1907,8129.710,78270.290,9.4094%,6,
Contact STARLINK-5609 - STARLINK-11085 [DTC],8476.938,77923.062,9.8113%,3,
Contact STARLINK-5609 - MoonARTEMIS1,61351.922,25048.078,71.0092%,10,
Contact STARLINK-5609 - MoonARTEMIS2,63414.949,22985.051,73.3969%,9,
Contact STARLINK-5609 - MoonIOAGEO,57587.425,28812.575,66.6521%,9,
Contact STARLINK-5609 - MoonIOAGNO,69194.660,17205.340,80.0864%,9,
Contact STARLINK-5609 - MoonIOAGNO 0001,69188.372,17211.628,80.0791%,9,
Contact STARLINK-5609 - MoonIOAGSO,67044.143,19355.857,77.5974%,10,
Contact STARLINK-5609 - MoonIOAGSO 0001,66635.180,19764.820,77.1241%,10,
Contact STARLINK-5609 - MoonLRO,23310.779,63089.221,26.9801%,7,
Contact STARLINK-5609 - MarsSat1,79534.724,6865.276,92.0541%,6,
Contact STARLINK-5609 - MarsSat2,79530.976,6869.024,92.0497%,6,
Contact STARLINK-5609 - MarsSat3,79533.960,6866.040,92.0532%,6,
Contact STARLINK-5609 - MarsSat4,79533.641,6866.359,92.0528%,6,
Contact STARLINK-1378 - STARLINK-2082,46898.862,39501.138,54.2811%,7,
Contact STARLINK-1378 - STARLINK-4173,0.000,86400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-3145,0.000,86400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-30912,0.000,86400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-1907,0.000,86400.000,0.0000%,0,
Contact STARLINK-1378 - STARLINK-11085 [DTC],304.480,86095.520,0.3524%,1,
Contact STARLINK-1378 - MoonARTEMIS1,62658.970,23741.030,72.5220%,9,
Contact STARLINK-1378 - MoonARTEMIS2,67514.202,18885.798,78.1414%,10,
Contact STARLINK-1378 - MoonIOAGEO,59739.476,26660.524,69.1429%,10,
Contact STARLINK-1378 - MoonIOAGNO,67589.167,18810.833,78.2282%,10,
Contact STARLINK-1378 - MoonIOAGNO 0001,67586.160,18813.840,78.2247%,10,
Contact STARLINK-1378 - MoonIOAGSO,66162.811,20237.189,76.5773%,10,
Contact STARLINK-1378 - MoonIOAGSO 0001,67644.898,18755.102,78.2927%,10,
Contact STARLINK-1378 - MoonLRO,27372.939,59027.061,31.6816%,8,
Contact STARLINK-1378 - MarsSat1,83666.637,2733.363,96.8364%,4,
Contact STARLINK-1378 - MarsSat2,83669.160,2730.840,96.8393%,4,
Contact STARLINK-1378 - MarsSat3,83666.979,2733.021,96.8368%,4,
Contact STARLINK-1378 - MarsSat4,83665.819,2734.181,96.8354%,4,
Contact STARLINK-2082 - STARLINK-4173,0.000,86400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3145,0.000,86400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30912,0.000,86400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1907,0.000,86400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-11085 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2082 - MoonARTEMIS1,57814.458,28585.542,66.9149%,9,
Contact STARLINK-2082 - MoonARTEMIS2,66822.122,19577.878,77.3404%,10,
Contact STARLINK-2082 - MoonIOAGEO,61365.390,25034.610,71.0248%,9,
Contact STARLINK-2082 - MoonIOAGNO,67077.077,19322.923,77.6355%,10,
Contact STARLINK-2082 - MoonIOAGNO 0001,67086.715,19313.285,77.6467%,10,
Contact STARLINK-2082 - MoonIOAGSO,65120.485,21279.515,75.3709%,10,
Contact STARLINK-2082 - MoonIOAGSO 0001,66644.355,19755.645,77.1347%,10,
Contact STARLINK-2082 - MoonLRO,25646.354,60753.646,29.6833%,10,
Contact STARLINK-2082 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - STARLINK-3145,86400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - STARLINK-30912,0.000,86400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-1907,19010.644,67389.356,22.0031%,7,
Contact STARLINK-4173 - STARLINK-11085 [DTC],2346.256,84053.744,2.7156%,3,
Contact STARLINK-4173 - MoonARTEMIS1,67056.887,19343.113,77.6121%,8,
Contact STARLINK-4173 - MoonARTEMIS2,68897.399,17502.601,79.7424%,7,
Contact STARLINK-4173 - MoonIOAGEO,63211.001,23188.999,73.1609%,7,
Contact STARLINK-4173 - MoonIOAGNO,74649.419,11750.581,86.3998%,7,
Contact STARLINK-4173 - MoonIOAGNO 0001,72720.276,13679.724,84.1670%,8,
Contact STARLINK-4173 - MoonIOAGSO,73894.496,12505.504,85.5260%,7,
Contact STARLINK-4173 - MoonIOAGSO 0001,74810.242,11589.758,86.5859%,7,
Contact STARLINK-4173 - MoonLRO,27794.427,58605.573,32.1695%,9,
Contact STARLINK-4173 - MarsSat1,66712.540,19687.460,77.2136%,9,
Contact STARLINK-4173 - MarsSat2,66712.650,19687.350,77.2137%,9,
Contact STARLINK-4173 - MarsSat3,66712.525,19687.475,77.2136%,9,
Contact STARLINK-4173 - MarsSat4,66712.417,19687.583,77.2134%,9,
Contact STARLINK-3145 - STARLINK-30912,0.000,86400.000,0.0000%,0,
Contact STARLINK-3145 - STARLINK-1907,62087.072,24312.928,71.8600%,7,
Contact STARLINK-3145 - STARLINK-11085 [DTC],2635.654,83764.346,3.0505%,3,
Contact STARLINK-3145 - MoonARTEMIS1,61561.176,24838.824,71.2514%,10,
Contact STARLINK-3145 - MoonARTEMIS2,61460.183,24939.817,71.1345%,10,
Contact STARLINK-3145 - MoonIOAGEO,57894.380,28505.620,67.0074%,9,
Contact STARLINK-3145 - MoonIOAGNO,67227.230,19172.770,77.8093%,10,
Contact STARLINK-3145 - MoonIOAGNO 0001,67229.648,19170.352,77.8121%,10,
Contact STARLINK-3145 - MoonIOAGSO,66736.519,19663.481,77.2413%,10,
Contact STARLINK-3145 - MoonIOAGSO 0001,65825.319,20574.681,76.1867%,10,
Contact STARLINK-3145 - MoonLRO,24690.822,61709.178,28.5773%,8,
Contact STARLINK-3145 - MarsSat1,67093.244,19306.756,77.6542%,9,
Contact STARLINK-3145 - MarsSat2,67092.983,19307.017,77.6539%,9,
Contact STARLINK-3145 - MarsSat3,67093.183,19306.817,77.6541%,9,
Contact STARLINK-3145 - MarsSat4,67093.163,19306.837,77.6541%,9,
Contact STARLINK-30912 - STARLINK-1907,1386.142,85013.858,1.6043%,2,
Contact STARLINK-30912 - STARLINK-11085 [DTC],2231.979,84168.021,2.5833%,3,
Contact STARLINK-30912 - MoonARTEMIS1,62281.340,24118.660,72.0849%,10,
Contact STARLINK-30912 - MoonARTEMIS2,64283.967,22116.033,74.4027%,9,
Contact STARLINK-30912 - MoonIOAGEO,58617.591,27782.409,67.8444%,9,
Contact STARLINK-30912 - MoonIOAGNO,67956.945,18443.055,78.6539%,10,
Contact STARLINK-30912 - MoonIOAGNO 0001,69969.477,16430.523,80.9832%,9,
Contact STARLINK-30912 - MoonIOAGSO,70084.964,16315.036,81.1169%,9,
Contact STARLINK-30912 - MoonIOAGSO 0001,69189.754,17210.246,80.0807%,9,
Contact STARLINK-30912 - MoonLRO,23761.889,62638.111,27.5022%,8,
Contact STARLINK-30912 - MarsSat1,70254.382,16145.618,81.3129%,9,
Contact STARLINK-30912 - MarsSat2,70255.103,16144.897,81.3138%,9,
Contact STARLINK-30912 - MarsSat3,70254.376,16145.624,81.3129%,9,
Contact STARLINK-30912 - MarsSat4,70254.207,16145.793,81.3127%,9,
Contact STARLINK-1907 - STARLINK-11085 [DTC],26990.277,59409.723,31.2387%,1,
Contact STARLINK-1907 - MoonARTEMIS1,68734.473,17665.527,79.5538%,7,
Contact STARLINK-1907 - MoonARTEMIS2,68797.563,17602.437,79.6268%,7,
Contact STARLINK-1907 - MoonIOAGEO,63006.092,23393.908,72.9237%,7,
Contact STARLINK-1907 - MoonIOAGNO,72609.205,13790.795,84.0384%,8,
Contact STARLINK-1907 - MoonIOAGNO 0001,74601.767,11798.233,86.3446%,7,
Contact STARLINK-1907 - MoonIOAGSO,71676.096,14723.904,82.9584%,8,
Contact STARLINK-1907 - MoonIOAGSO 0001,72498.684,13901.316,83.9105%,8,
Contact STARLINK-1907 - MoonLRO,27707.676,58692.324,32.0691%,9,
Contact STARLINK-1907 - MarsSat1,69484.587,16915.413,80.4220%,8,
Contact STARLINK-1907 - MarsSat2,69484.794,16915.206,80.4222%,8,
Contact STARLINK-1907 - MarsSat3,69484.576,16915.424,80.4220%,8,
Contact STARLINK-1907 - MarsSat4,69484.608,16915.392,80.4220%,8,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,68327.574,18072.426,79.0828%,7,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,68943.733,17456.267,79.7960%,7,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,64205.386,22194.614,74.3118%,8,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,74606.520,11793.480,86.3501%,7,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,74621.741,11778.259,86.3678%,7,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,72543.578,13856.422,83.9625%,8,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,74296.947,12103.053,85.9918%,7,
Contact STARLINK-11085 [DTC] - MoonLRO,25630.375,60769.625,29.6648%,9,
Contact STARLINK-11085 [DTC] - MarsSat1,63546.186,22853.814,73.5488%,9,
Contact STARLINK-11085 [DTC] - MarsSat2,63546.325,22853.675,73.5490%,9,
Contact STARLINK-11085 [DTC] - MarsSat3,63546.234,22853.766,73.5489%,9,
Contact STARLINK-11085 [DTC] - MarsSat4,63546.208,22853.792,73.5489%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69844.642,16555.358,80.8387%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74757.935,11642.065,86.5254%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82673.473,3726.527,95.6869%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79386.575,7013.425,91.8826%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81800.818,4599.182,94.6769%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47308.243,39091.757,54.7549%,11,
Contact MoonARTEMIS1 - MarsSat1,84264.018,2135.982,97.5278%,2,
Contact MoonARTEMIS1 - MarsSat2,84263.746,2136.254,97.5275%,2,
Contact MoonARTEMIS1 - MarsSat3,84263.817,2136.183,97.5276%,2,
Contact MoonARTEMIS1 - MarsSat4,84263.929,2136.071,97.5277%,2,
