sl_50_5400_20241117 Contact Analysis.csv
2024/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/11/17 07:47:00.00, Stop: 2024/11/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5472 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-30777,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-4684,599.813,4800.187,11.1077%,2,
Contact STARLINK-5472 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-5615,466.488,4933.512,8.6387%,1,
Contact STARLINK-5472 - STARLINK-5358,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - STARLINK-5800,4399.269,1000.731,81.4679%,1,
Contact STARLINK-5472 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-30303,554.735,4845.265,10.2729%,1,
Contact STARLINK-5472 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-31611,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - MoonARTEMIS1,3253.979,2146.021,60.2589%,2,
Contact STARLINK-5472 - MoonARTEMIS2,3249.957,2150.043,60.1844%,2,
Contact STARLINK-5472 - MoonIOAGEO,3249.881,2150.119,60.1830%,2,
Contact STARLINK-5472 - MoonIOAGNO,3248.375,2151.625,60.1551%,2,
Contact STARLINK-5472 - MoonIOAGNO 0001,3246.232,2153.768,60.1154%,2,
Contact STARLINK-5472 - MoonIOAGSO,3248.735,2151.265,60.1618%,2,
Contact STARLINK-5472 - MoonIOAGSO 0001,3256.145,2143.855,60.2990%,2,
Contact STARLINK-5472 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - MarsSat1,3393.226,2006.774,62.8375%,2,
Contact STARLINK-5472 - MarsSat2,3393.322,2006.678,62.8393%,2,
Contact STARLINK-5472 - MarsSat3,3393.311,2006.689,62.8391%,2,
Contact STARLINK-5472 - MarsSat4,3393.249,2006.751,62.8380%,2,
Contact STARLINK-4778 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-3225,592.867,4807.133,10.9790%,1,
Contact STARLINK-4778 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-31013,937.711,4462.289,17.3650%,1,
Contact STARLINK-4778 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5219,982.414,4417.586,18.1929%,1,
Contact STARLINK-4778 - STARLINK-3313,4854.606,545.394,89.9001%,1,
Contact STARLINK-4778 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-1298,736.394,4663.606,13.6369%,1,
Contact STARLINK-4778 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - MoonARTEMIS1,3565.819,1834.181,66.0337%,1,
Contact STARLINK-4778 - MoonARTEMIS2,3563.256,1836.744,65.9862%,1,
Contact STARLINK-4778 - MoonIOAGEO,3564.285,1835.715,66.0053%,1,
Contact STARLINK-4778 - MoonIOAGNO,3572.186,1827.814,66.1516%,1,
Contact STARLINK-4778 - MoonIOAGNO 0001,3561.336,1838.664,65.9507%,1,
Contact STARLINK-4778 - MoonIOAGSO,3560.688,1839.312,65.9387%,1,
Contact STARLINK-4778 - MoonIOAGSO 0001,3565.933,1834.067,66.0358%,1,
Contact STARLINK-4778 - MoonLRO,3572.280,1827.720,66.1533%,1,
Contact STARLINK-4778 - MarsSat1,3780.103,1619.897,70.0019%,1,
Contact STARLINK-4778 - MarsSat2,3780.071,1619.929,70.0013%,1,
Contact STARLINK-4778 - MarsSat3,3780.187,1619.813,70.0035%,1,
Contact STARLINK-4778 - MarsSat4,3780.091,1619.909,70.0017%,1,
Contact STARLINK-5381 - STARLINK-30543,727.526,4672.474,13.4727%,2,
Contact STARLINK-5381 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-4684,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-5358,843.374,4556.626,15.6180%,2,
Contact STARLINK-5381 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-5712,3959.371,1440.629,73.3217%,1,
Contact STARLINK-5381 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-31611,713.694,4686.306,13.2166%,2,
Contact STARLINK-5381 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - MoonARTEMIS1,3694.653,1705.347,68.4195%,2,
Contact STARLINK-5381 - MoonARTEMIS2,3773.932,1626.068,69.8876%,2,
Contact STARLINK-5381 - MoonIOAGEO,3693.137,1706.863,68.3914%,2,
Contact STARLINK-5381 - MoonIOAGNO,3706.550,1693.450,68.6398%,2,
Contact STARLINK-5381 - MoonIOAGNO 0001,3720.985,1679.015,68.9071%,2,
Contact STARLINK-5381 - MoonIOAGSO,3689.595,1710.405,68.3258%,2,
Contact STARLINK-5381 - MoonIOAGSO 0001,3705.242,1694.758,68.6156%,2,
Contact STARLINK-5381 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-5615,733.884,4666.116,13.5905%,2,
Contact STARLINK-30543 - STARLINK-5358,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-30303,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-31611,4686.186,713.814,86.7812%,1,
Contact STARLINK-30543 - STARLINK-2395,3880.417,1519.583,71.8596%,1,
Contact STARLINK-30543 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-3576,4142.624,1257.376,76.7153%,1,
Contact STARLINK-30543 - MoonARTEMIS1,3227.705,2172.295,59.7723%,2,
Contact STARLINK-30543 - MoonARTEMIS2,3219.788,2180.212,59.6257%,2,
Contact STARLINK-30543 - MoonIOAGEO,3224.119,2175.881,59.7059%,2,
Contact STARLINK-30543 - MoonIOAGNO,3219.280,2180.720,59.6163%,2,
Contact STARLINK-30543 - MoonIOAGNO 0001,3222.290,2177.710,59.6720%,2,
Contact STARLINK-30543 - MoonIOAGSO,3225.807,2174.193,59.7372%,2,
Contact STARLINK-30543 - MoonIOAGSO 0001,3226.033,2173.967,59.7413%,2,
Contact STARLINK-30543 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - MarsSat1,3420.771,1979.229,63.3476%,1,
Contact STARLINK-30543 - MarsSat2,3420.908,1979.092,63.3502%,1,
Contact STARLINK-30543 - MarsSat3,3421.000,1979.000,63.3519%,1,
Contact STARLINK-30543 - MarsSat4,3420.847,1979.153,63.3490%,1,
Contact STARLINK-3225 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-5219,727.413,4672.587,13.4706%,1,
Contact STARLINK-3225 - STARLINK-3313,726.851,4673.149,13.4602%,2,
Contact STARLINK-3225 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-5615,1416.491,3983.509,26.2313%,1,
Contact STARLINK-3225 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30303,654.837,4745.163,12.1266%,2,
Contact STARLINK-3225 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-2395,3773.523,1626.477,69.8800%,2,
Contact STARLINK-3225 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-3576,425.806,4974.194,7.8853%,1,
Contact STARLINK-3225 - MoonARTEMIS1,4554.809,845.191,84.3483%,1,
Contact STARLINK-3225 - MoonARTEMIS2,4466.552,933.448,82.7139%,1,
Contact STARLINK-3225 - MoonIOAGEO,4599.514,800.486,85.1762%,1,
Contact STARLINK-3225 - MoonIOAGNO,4592.310,807.690,85.0428%,1,
Contact STARLINK-3225 - MoonIOAGNO 0001,4640.078,759.922,85.9274%,1,
Contact STARLINK-3225 - MoonIOAGSO,4584.324,815.676,84.8949%,1,
Contact STARLINK-3225 - MoonIOAGSO 0001,4466.462,933.538,82.7123%,1,
Contact STARLINK-3225 - MoonLRO,3785.311,1614.689,70.0983%,1,
Contact STARLINK-3225 - MarsSat1,3633.975,1766.025,67.2958%,1,
Contact STARLINK-3225 - MarsSat2,3633.929,1766.071,67.2950%,1,
Contact STARLINK-3225 - MarsSat3,3633.877,1766.123,67.2940%,1,
Contact STARLINK-3225 - MarsSat4,3633.973,1766.027,67.2958%,1,
Contact STARLINK-3761 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-31013,570.249,4829.751,10.5602%,1,
Contact STARLINK-3761 - STARLINK-30777,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-2559,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-5800,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MoonLRO,1204.700,4195.300,22.3093%,1,
Contact STARLINK-3761 - MarsSat1,3283.649,2116.351,60.8083%,2,
Contact STARLINK-3761 - MarsSat2,3283.689,2116.311,60.8091%,2,
Contact STARLINK-3761 - MarsSat3,3283.713,2116.287,60.8095%,2,
Contact STARLINK-3761 - MarsSat4,3283.662,2116.338,60.8086%,2,
Contact STARLINK-4064 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-30777,943.586,4456.414,17.4738%,1,
Contact STARLINK-4064 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-5109,5400.000,0.000,100.0000%,1,
Contact STARLINK-4064 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-5800,5400.000,0.000,100.0000%,1,
Contact STARLINK-4064 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-30128,5400.000,0.000,100.0000%,1,
Contact STARLINK-4064 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - MoonARTEMIS1,4579.991,820.009,84.8147%,2,
Contact STARLINK-4064 - MoonARTEMIS2,4439.708,960.292,82.2168%,2,
Contact STARLINK-4064 - MoonIOAGEO,4677.643,722.357,86.6230%,2,
Contact STARLINK-4064 - MoonIOAGNO,4653.531,746.469,86.1765%,2,
Contact STARLINK-4064 - MoonIOAGNO 0001,4754.481,645.519,88.0459%,2,
Contact STARLINK-4064 - MoonIOAGSO,4610.554,789.446,85.3806%,2,
Contact STARLINK-4064 - MoonIOAGSO 0001,4438.701,961.299,82.1982%,2,
Contact STARLINK-4064 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - MarsSat1,3322.439,2077.561,61.5266%,2,
Contact STARLINK-4064 - MarsSat2,3322.402,2077.598,61.5260%,2,
Contact STARLINK-4064 - MarsSat3,3322.382,2077.618,61.5256%,2,
Contact STARLINK-4064 - MarsSat4,3322.399,2077.601,61.5259%,2,
Contact STARLINK-31013 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-2559,1003.149,4396.851,18.5768%,1,
Contact STARLINK-31013 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-1298,5400.000,0.000,100.0000%,1,
Contact STARLINK-31013 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - STARLINK-31570,715.126,4684.874,13.2431%,2,
Contact STARLINK-31013 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31013 - MoonARTEMIS1,4746.188,653.812,87.8924%,1,
Contact STARLINK-31013 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31013 - MoonIOAGEO,4800.018,599.982,88.8892%,1,
Contact STARLINK-31013 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31013 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31013 - MoonIOAGSO,4723.669,676.331,87.4753%,1,
Contact STARLINK-31013 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31013 - MoonLRO,4021.231,1378.769,74.4672%,1,
Contact STARLINK-31013 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31013 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31013 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31013 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-2559,214.709,5185.291,3.9761%,2,
Contact STARLINK-30777 - STARLINK-4684,908.073,4491.927,16.8162%,1,
Contact STARLINK-30777 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5800,1491.716,3908.284,27.6244%,1,
Contact STARLINK-30777 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - MoonARTEMIS1,3254.871,2145.129,60.2754%,2,
Contact STARLINK-30777 - MoonARTEMIS2,3247.636,2152.364,60.1414%,2,
Contact STARLINK-30777 - MoonIOAGEO,3250.988,2149.012,60.2035%,2,
Contact STARLINK-30777 - MoonIOAGNO,3246.819,2153.181,60.1263%,2,
Contact STARLINK-30777 - MoonIOAGNO 0001,3247.203,2152.797,60.1334%,2,
Contact STARLINK-30777 - MoonIOAGSO,3251.450,2148.550,60.2120%,2,
Contact STARLINK-30777 - MoonIOAGSO 0001,3255.280,2144.720,60.2830%,2,
Contact STARLINK-30777 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - MarsSat1,3290.176,2109.824,60.9292%,2,
Contact STARLINK-30777 - MarsSat2,3290.219,2109.781,60.9300%,2,
Contact STARLINK-30777 - MarsSat3,3290.200,2109.800,60.9296%,2,
Contact STARLINK-30777 - MarsSat4,3290.198,2109.802,60.9296%,2,
Contact STARLINK-5219 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-1066,5400.000,0.000,100.0000%,1,
Contact STARLINK-5219 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - STARLINK-31570,968.393,4431.607,17.9332%,1,
Contact STARLINK-5219 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5219 - MoonARTEMIS1,3620.423,1779.577,67.0449%,1,
Contact STARLINK-5219 - MoonARTEMIS2,3604.895,1795.105,66.7573%,1,
Contact STARLINK-5219 - MoonIOAGEO,3616.919,1783.081,66.9800%,1,
Contact STARLINK-5219 - MoonIOAGNO,3622.364,1777.636,67.0808%,1,
Contact STARLINK-5219 - MoonIOAGNO 0001,3609.148,1790.852,66.8361%,1,
Contact STARLINK-5219 - MoonIOAGSO,3617.473,1782.527,66.9902%,1,
Contact STARLINK-5219 - MoonIOAGSO 0001,3618.472,1781.528,67.0087%,1,
Contact STARLINK-5219 - MoonLRO,3359.578,2040.422,62.2144%,1,
Contact STARLINK-5219 - MarsSat1,3526.226,1873.774,65.3005%,1,
Contact STARLINK-5219 - MarsSat2,3526.066,1873.934,65.2975%,1,
Contact STARLINK-5219 - MarsSat3,3526.007,1873.993,65.2964%,1,
Contact STARLINK-5219 - MarsSat4,3526.139,1873.861,65.2989%,1,
Contact STARLINK-3313 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-1298,497.062,4902.938,9.2048%,1,
Contact STARLINK-3313 - STARLINK-30303,5400.000,0.000,100.0000%,1,
Contact STARLINK-3313 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-2395,5400.000,0.000,100.0000%,1,
Contact STARLINK-3313 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-3576,1226.616,4173.384,22.7151%,1,
Contact STARLINK-3313 - MoonARTEMIS1,3539.187,1860.813,65.5405%,1,
Contact STARLINK-3313 - MoonARTEMIS2,3538.660,1861.340,65.5307%,1,
Contact STARLINK-3313 - MoonIOAGEO,3525.034,1874.966,65.2784%,1,
Contact STARLINK-3313 - MoonIOAGNO,3524.224,1875.776,65.2634%,1,
Contact STARLINK-3313 - MoonIOAGNO 0001,3510.778,1889.222,65.0144%,1,
Contact STARLINK-3313 - MoonIOAGSO,3533.542,1866.458,65.4360%,1,
Contact STARLINK-3313 - MoonIOAGSO 0001,3554.877,1845.123,65.8311%,1,
Contact STARLINK-3313 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - MarsSat1,4758.103,641.897,88.1130%,1,
