sl_100_5400_20240531 Contact Analysis.csv
2024/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:31 2024,
Start: 2024/05/31 07:47:00.00, Stop: 2024/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4369 - MarsSat1,3372.735,2027.265,62.4581%,1,
Contact STARLINK-4369 - MarsSat2,3372.710,2027.290,62.4576%,1,
Contact STARLINK-4369 - MarsSat3,3372.743,2027.257,62.4582%,1,
Contact STARLINK-4369 - MarsSat4,3372.792,2027.208,62.4591%,1,
Contact STARLINK-6126 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-4517,419.410,4980.590,7.7669%,1,
Contact STARLINK-6126 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-1695,5400.000,0.000,100.0000%,1,
Contact STARLINK-6126 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-30284,5400.000,0.000,100.0000%,1,
Contact STARLINK-6126 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-5446,5400.000,0.000,100.0000%,1,
Contact STARLINK-6126 - STARLINK-5454,5400.000,0.000,100.0000%,1,
Contact STARLINK-6126 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-11140 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-30889,999.249,4400.751,18.5046%,1,
Contact STARLINK-6126 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-5423,4120.431,1279.569,76.3043%,2,
Contact STARLINK-6126 - STARLINK-1502,1011.162,4388.838,18.7252%,1,
Contact STARLINK-6126 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-1479,1004.709,4395.291,18.6057%,1,
Contact STARLINK-6126 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-31489,4239.719,1160.281,78.5133%,1,
Contact STARLINK-6126 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-4439,517.780,4882.220,9.5885%,1,
Contact STARLINK-6126 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-31241,5400.000,0.000,100.0000%,1,
Contact STARLINK-6126 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-1808,809.827,4590.173,14.9968%,1,
Contact STARLINK-6126 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-32035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-6276,636.545,4763.455,11.7879%,1,
Contact STARLINK-6126 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-31844,5400.000,0.000,100.0000%,1,
Contact STARLINK-6126 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-6126 - MoonARTEMIS1,3764.036,1635.964,69.7044%,1,
Contact STARLINK-6126 - MoonARTEMIS2,3761.606,1638.394,69.6594%,1,
Contact STARLINK-6126 - MoonIOAGEO,3768.620,1631.380,69.7893%,1,
Contact STARLINK-6126 - MoonIOAGNO,3773.876,1626.124,69.8866%,1,
Contact STARLINK-6126 - MoonIOAGNO 0001,3775.617,1624.383,69.9188%,1,
Contact STARLINK-6126 - MoonIOAGSO,3756.088,1643.912,69.5572%,1,
Contact STARLINK-6126 - MoonIOAGSO 0001,3745.299,1654.701,69.3574%,1,
Contact STARLINK-6126 - MoonLRO,3761.375,1638.625,69.6551%,1,
Contact STARLINK-6126 - MarsSat1,3781.346,1618.654,70.0249%,1,
Contact STARLINK-6126 - MarsSat2,3781.387,1618.613,70.0257%,1,
Contact STARLINK-6126 - MarsSat3,3781.357,1618.643,70.0251%,1,
Contact STARLINK-6126 - MarsSat4,3781.333,1618.667,70.0247%,1,
Contact STARLINK-31646 - STARLINK-30929,450.659,4949.341,8.3455%,2,
Contact STARLINK-31646 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-31577,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-2389,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-31663,703.368,4696.632,13.0253%,2,
Contact STARLINK-31646 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-31235,179.184,5220.816,3.3182%,1,
Contact STARLINK-31646 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-11140 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-31188,1311.613,4088.387,24.2891%,1,
Contact STARLINK-31646 - STARLINK-32223,288.077,5111.923,5.3348%,1,
Contact STARLINK-31646 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-31644,1112.680,4287.320,20.6052%,1,
Contact STARLINK-31646 - STARLINK-2096,674.162,4725.838,12.4845%,2,
Contact STARLINK-31646 - STARLINK-5360,1101.583,4298.417,20.3997%,1,
Contact STARLINK-31646 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-4179,1233.189,4166.811,22.8368%,1,
Contact STARLINK-31646 - STARLINK-30263,4796.543,603.457,88.8249%,2,
Contact STARLINK-31646 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-1595,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-2454,999.713,4400.287,18.5132%,1,
Contact STARLINK-31646 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-31573,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - STARLINK-4439,4047.115,1352.885,74.9466%,2,
Contact STARLINK-31646 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-3243,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-32035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - MoonARTEMIS1,3415.365,1984.635,63.2475%,2,
Contact STARLINK-31646 - MoonARTEMIS2,3382.418,2017.582,62.6374%,2,
Contact STARLINK-31646 - MoonIOAGEO,2282.120,3117.880,42.2615%,1,
Contact STARLINK-31646 - MoonIOAGNO,3397.634,2002.366,62.9192%,2,
Contact STARLINK-31646 - MoonIOAGNO 0001,3383.178,2016.822,62.6514%,2,
Contact STARLINK-31646 - MoonIOAGSO,3399.838,2000.162,62.9600%,2,
Contact STARLINK-31646 - MoonIOAGSO 0001,3410.484,1989.516,63.1571%,2,
Contact STARLINK-31646 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - MarsSat1,3518.365,1881.635,65.1549%,2,
Contact STARLINK-31646 - MarsSat2,3518.321,1881.679,65.1541%,2,
Contact STARLINK-31646 - MarsSat3,3518.363,1881.637,65.1549%,2,
Contact STARLINK-31646 - MarsSat4,3518.414,1881.586,65.1558%,2,
Contact STARLINK-30929 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-31577,512.804,4887.196,9.4964%,1,
Contact STARLINK-30929 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-31406,1258.512,4141.488,23.3058%,1,
Contact STARLINK-30929 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-4427,990.568,4409.432,18.3438%,1,
Contact STARLINK-30929 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-4301,5400.000,0.000,100.0000%,1,
Contact STARLINK-30929 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-31663,5400.000,0.000,100.0000%,1,
Contact STARLINK-30929 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-3319,4391.836,1008.164,81.3303%,1,
Contact STARLINK-30929 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-5506,847.034,4552.966,15.6858%,1,
Contact STARLINK-30929 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-11140 [DTC],622.406,4777.594,11.5260%,1,
Contact STARLINK-30929 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-1708,5111.384,288.616,94.6553%,1,
Contact STARLINK-30929 - STARLINK-31644,5400.000,0.000,100.0000%,1,
Contact STARLINK-30929 - STARLINK-2096,5400.000,0.000,100.0000%,1,
Contact STARLINK-30929 - STARLINK-5360,1033.334,4366.666,19.1358%,2,
Contact STARLINK-30929 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-4406,959.776,4440.224,17.7736%,1,
Contact STARLINK-30929 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-30263,878.320,4521.680,16.2652%,2,
Contact STARLINK-30929 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-1595,553.957,4846.043,10.2585%,1,
Contact STARLINK-30929 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-31573,671.604,4728.396,12.4371%,1,
Contact STARLINK-30929 - STARLINK-4439,79.015,5320.985,1.4632%,1,
Contact STARLINK-30929 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-3243,290.161,5109.839,5.3733%,1,
Contact STARLINK-30929 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-32035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-32152,721.400,4678.600,13.3593%,1,
Contact STARLINK-30929 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-4039,5400.000,0.000,100.0000%,1,
Contact STARLINK-30929 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - MoonARTEMIS1,3330.180,2069.820,61.6700%,2,
Contact STARLINK-30929 - MoonARTEMIS2,3301.599,2098.401,61.1407%,2,
Contact STARLINK-30929 - MoonIOAGEO,1781.616,3618.384,32.9929%,1,
Contact STARLINK-30929 - MoonIOAGNO,3317.652,2082.348,61.4380%,2,
Contact STARLINK-30929 - MoonIOAGNO 0001,3315.463,2084.537,61.3975%,2,
Contact STARLINK-30929 - MoonIOAGSO,3311.056,2088.944,61.3159%,2,
Contact STARLINK-30929 - MoonIOAGSO 0001,3305.159,2094.841,61.2067%,2,
Contact STARLINK-30929 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - MarsSat1,3936.578,1463.422,72.8996%,2,
Contact STARLINK-30929 - MarsSat2,3936.630,1463.370,72.9006%,2,
Contact STARLINK-30929 - MarsSat3,3936.555,1463.445,72.8992%,2,
Contact STARLINK-30929 - MarsSat4,3936.428,1463.572,72.8968%,2,
Contact STARLINK-5804 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31406,450.286,4949.714,8.3386%,2,
Contact STARLINK-5804 - STARLINK-4018,785.121,4614.879,14.5393%,1,
Contact STARLINK-5804 - STARLINK-31033,637.306,4762.694,11.8020%,1,
Contact STARLINK-5804 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4427,380.915,5019.085,7.0540%,2,
Contact STARLINK-5804 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5383,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1230,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-2032,1588.896,3811.104,29.4240%,1,
Contact STARLINK-5804 - STARLINK-3319,334.641,5065.359,6.1971%,1,
Contact STARLINK-5804 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31405,499.130,4900.870,9.2432%,2,
Contact STARLINK-5804 - STARLINK-11140 [DTC],519.744,4880.256,9.6249%,2,
Contact STARLINK-5804 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1708,179.536,5220.464,3.3247%,2,
Contact STARLINK-5804 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30169,443.518,4956.482,8.2133%,2,
Contact STARLINK-5804 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-11093 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31634,143.098,5256.902,2.6500%,1,
Contact STARLINK-5804 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31573,381.440,5018.560,7.0637%,1,
Contact STARLINK-5804 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5721,637.340,4762.660,11.8026%,2,
Contact STARLINK-5804 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-32035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1556,630.857,4769.143,11.6825%,1,
Contact STARLINK-5804 - STARLINK-2403,388.224,5011.776,7.1893%,1,
Contact STARLINK-5804 - STARLINK-31742,1083.777,4316.223,20.0699%,1,
Contact STARLINK-5804 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-32152,496.015,4903.985,9.1855%,1,
Contact STARLINK-5804 - STARLINK-5696,735.245,4664.755,13.6156%,1,
Contact STARLINK-5804 - STARLINK-4086,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30617,3804.401,1595.599,70.4519%,1,
Contact STARLINK-5804 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGEO,4989.721,410.279,92.4022%,1,
Contact STARLINK-5804 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonLRO,1637.806,3762.194,30.3297%,1,
Contact STARLINK-5804 - MarsSat1,3311.988,2088.012,61.3331%,2,
Contact STARLINK-5804 - MarsSat2,3311.986,2088.014,61.3331%,2,
Contact STARLINK-5804 - MarsSat3,3311.981,2088.019,61.3330%,2,
Contact STARLINK-5804 - MarsSat4,3311.973,2088.027,61.3328%,2,
Contact STARLINK-31577 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31577 - STARLINK-1860,0.000,5400.000,0.0000%,0,
