sl_20_5400_20241013 Contact Analysis.csv
2024/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/10/13 07:47:00.00, Stop: 2024/10/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2040 - STARLINK-3084,216.726,5183.274,4.0134%,1,
Contact STARLINK-2040 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-5684,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - MoonARTEMIS1,3543.049,1856.951,65.6120%,2,
Contact STARLINK-2040 - MoonARTEMIS2,3575.296,1824.704,66.2092%,2,
Contact STARLINK-2040 - MoonIOAGEO,1369.782,4030.218,25.3663%,2,
Contact STARLINK-2040 - MoonIOAGNO,3545.333,1854.667,65.6543%,2,
Contact STARLINK-2040 - MoonIOAGNO 0001,3567.873,1832.127,66.0717%,2,
Contact STARLINK-2040 - MoonIOAGSO,2398.740,3001.260,44.4211%,1,
Contact STARLINK-2040 - MoonIOAGSO 0001,3591.316,1808.684,66.5058%,2,
Contact STARLINK-2040 - MoonLRO,2381.730,3018.270,44.1061%,1,
Contact STARLINK-2040 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-5538,720.139,4679.861,13.3359%,1,
Contact STARLINK-3084 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3084 - MoonARTEMIS1,3266.902,2133.098,60.4982%,2,
Contact STARLINK-3084 - MoonARTEMIS2,3263.214,2136.786,60.4299%,2,
Contact STARLINK-3084 - MoonIOAGEO,1018.482,4381.518,18.8608%,2,
Contact STARLINK-3084 - MoonIOAGNO,3263.100,2136.900,60.4278%,2,
Contact STARLINK-3084 - MoonIOAGNO 0001,3265.790,2134.210,60.4776%,2,
Contact STARLINK-3084 - MoonIOAGSO,3122.479,2277.521,57.8237%,1,
Contact STARLINK-3084 - MoonIOAGSO 0001,3259.773,2140.227,60.3662%,2,
Contact STARLINK-3084 - MoonLRO,3115.126,2284.874,57.6875%,1,
Contact STARLINK-3084 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-6145,1509.868,3890.132,27.9605%,1,
Contact STARLINK-5919 - STARLINK-2406,943.257,4456.743,17.4677%,1,
Contact STARLINK-5919 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - MoonARTEMIS1,3632.944,1767.056,67.2767%,1,
Contact STARLINK-5919 - MoonARTEMIS2,3637.068,1762.932,67.3531%,1,
Contact STARLINK-5919 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - MoonIOAGNO,3641.393,1758.607,67.4332%,1,
Contact STARLINK-5919 - MoonIOAGNO 0001,3635.844,1764.156,67.3304%,1,
Contact STARLINK-5919 - MoonIOAGSO,3632.545,1767.455,67.2693%,1,
Contact STARLINK-5919 - MoonIOAGSO 0001,3642.751,1757.249,67.4584%,1,
Contact STARLINK-5919 - MoonLRO,3061.323,2338.677,56.6912%,1,
Contact STARLINK-5919 - MarsSat1,3662.391,1737.609,67.8221%,2,
Contact STARLINK-5919 - MarsSat2,3662.209,1737.791,67.8187%,2,
Contact STARLINK-5919 - MarsSat3,3662.135,1737.865,67.8173%,2,
Contact STARLINK-5919 - MarsSat4,3662.181,1737.819,67.8182%,2,
Contact STARLINK-2588 - STARLINK-5538,270.343,5129.657,5.0063%,2,
Contact STARLINK-2588 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2588 - MoonARTEMIS1,3244.483,2155.517,60.0830%,2,
Contact STARLINK-2588 - MoonARTEMIS2,3245.771,2154.229,60.1069%,2,
Contact STARLINK-2588 - MoonIOAGEO,1382.878,4017.122,25.6089%,2,
Contact STARLINK-2588 - MoonIOAGNO,3244.030,2155.970,60.0746%,2,
Contact STARLINK-2588 - MoonIOAGNO 0001,3246.688,2153.312,60.1239%,2,
Contact STARLINK-2588 - MoonIOAGSO,1724.757,3675.243,31.9399%,1,
Contact STARLINK-2588 - MoonIOAGSO 0001,3241.373,2158.627,60.0254%,2,
Contact STARLINK-2588 - MoonLRO,1712.996,3687.004,31.7221%,1,
Contact STARLINK-2588 - MarsSat1,3654.735,1745.265,67.6803%,1,
Contact STARLINK-2588 - MarsSat2,3654.677,1745.323,67.6792%,1,
Contact STARLINK-2588 - MarsSat3,3654.660,1745.340,67.6789%,1,
Contact STARLINK-2588 - MarsSat4,3654.665,1745.335,67.6790%,1,
Contact STARLINK-5538 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - MoonARTEMIS1,3429.656,1970.344,63.5121%,2,
Contact STARLINK-5538 - MoonARTEMIS2,3410.461,1989.539,63.1567%,2,
Contact STARLINK-5538 - MoonIOAGEO,1497.393,3902.607,27.7295%,2,
Contact STARLINK-5538 - MoonIOAGNO,3429.567,1970.433,63.5105%,2,
Contact STARLINK-5538 - MoonIOAGNO 0001,3411.318,1988.682,63.1726%,2,
Contact STARLINK-5538 - MoonIOAGSO,1894.780,3505.220,35.0885%,1,
Contact STARLINK-5538 - MoonIOAGSO 0001,3405.681,1994.319,63.0682%,2,
Contact STARLINK-5538 - MoonLRO,1910.719,3489.281,35.3837%,1,
Contact STARLINK-5538 - MarsSat1,3635.979,1764.021,67.3329%,1,
Contact STARLINK-5538 - MarsSat2,3635.988,1764.012,67.3331%,1,
Contact STARLINK-5538 - MarsSat3,3636.008,1763.992,67.3335%,1,
Contact STARLINK-5538 - MarsSat4,3636.018,1763.982,67.3337%,1,
Contact STARLINK-6145 - STARLINK-2406,4562.872,837.128,84.4976%,1,
Contact STARLINK-6145 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5597,339.454,5060.546,6.2862%,2,
Contact STARLINK-6145 - MoonARTEMIS1,3623.381,1776.619,67.0997%,1,
Contact STARLINK-6145 - MoonARTEMIS2,3610.581,1789.419,66.8626%,1,
Contact STARLINK-6145 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - MoonIOAGNO,3624.823,1775.177,67.1264%,1,
Contact STARLINK-6145 - MoonIOAGNO 0001,3619.551,1780.449,67.0287%,1,
Contact STARLINK-6145 - MoonIOAGSO,3613.604,1786.396,66.9186%,1,
Contact STARLINK-6145 - MoonIOAGSO 0001,3613.457,1786.543,66.9159%,1,
Contact STARLINK-6145 - MoonLRO,3522.036,1877.964,65.2229%,1,
Contact STARLINK-6145 - MarsSat1,3278.955,2121.045,60.7214%,2,
Contact STARLINK-6145 - MarsSat2,3278.941,2121.059,60.7211%,2,
Contact STARLINK-6145 - MarsSat3,3278.944,2121.056,60.7212%,2,
Contact STARLINK-6145 - MarsSat4,3278.952,2121.048,60.7213%,2,
Contact STARLINK-2406 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - STARLINK-5597,609.692,4790.308,11.2906%,2,
Contact STARLINK-2406 - MoonARTEMIS1,3689.244,1710.756,68.3193%,1,
Contact STARLINK-2406 - MoonARTEMIS2,3697.134,1702.866,68.4654%,1,
Contact STARLINK-2406 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2406 - MoonIOAGNO,3698.068,1701.932,68.4827%,1,
Contact STARLINK-2406 - MoonIOAGNO 0001,3721.963,1678.037,68.9252%,1,
Contact STARLINK-2406 - MoonIOAGSO,3564.485,1835.515,66.0090%,1,
Contact STARLINK-2406 - MoonIOAGSO 0001,3694.526,1705.474,68.4171%,1,
Contact STARLINK-2406 - MoonLRO,3019.122,2380.878,55.9097%,1,
Contact STARLINK-2406 - MarsSat1,3382.228,2017.772,62.6339%,2,
Contact STARLINK-2406 - MarsSat2,3382.302,2017.698,62.6352%,2,
Contact STARLINK-2406 - MarsSat3,3382.261,2017.739,62.6345%,2,
Contact STARLINK-2406 - MarsSat4,3382.242,2017.758,62.6341%,2,
Contact STARLINK-5684 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5684 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5684 - MoonIOAGEO,1366.530,4033.470,25.3061%,2,
Contact STARLINK-5684 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5684 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5684 - MoonIOAGSO,5175.937,224.063,95.8507%,1,
Contact STARLINK-5684 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5684 - MoonLRO,4648.643,751.357,86.0860%,1,
Contact STARLINK-5684 - MarsSat1,4025.387,1374.613,74.5442%,2,
Contact STARLINK-5684 - MarsSat2,4025.341,1374.659,74.5433%,2,
Contact STARLINK-5684 - MarsSat3,4025.619,1374.381,74.5485%,2,
Contact STARLINK-5684 - MarsSat4,4025.641,1374.359,74.5489%,2,
Contact STARLINK-3460 - STARLINK-5597,603.917,4796.083,11.1836%,1,
Contact STARLINK-3460 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - MoonIOAGEO,746.307,4653.693,13.8205%,2,
Contact STARLINK-3460 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - MoonIOAGSO,5391.714,8.286,99.8466%,1,
Contact STARLINK-3460 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - MoonLRO,4733.676,666.324,87.6607%,1,
Contact STARLINK-3460 - MarsSat1,3269.167,2130.833,60.5401%,2,
Contact STARLINK-3460 - MarsSat2,3269.182,2130.818,60.5404%,2,
Contact STARLINK-3460 - MarsSat3,3269.185,2130.815,60.5405%,2,
Contact STARLINK-3460 - MarsSat4,3269.187,2130.813,60.5405%,2,
Contact STARLINK-5597 - MoonARTEMIS1,4209.650,1190.350,77.9565%,1,
Contact STARLINK-5597 - MoonARTEMIS2,4150.893,1249.107,76.8684%,1,
Contact STARLINK-5597 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - MoonIOAGNO,4166.640,1233.360,77.1600%,1,
Contact STARLINK-5597 - MoonIOAGNO 0001,4145.199,1254.801,76.7629%,1,
Contact STARLINK-5597 - MoonIOAGSO,4175.453,1224.547,77.3232%,1,
Contact STARLINK-5597 - MoonIOAGSO 0001,4147.739,1252.261,76.8100%,1,
Contact STARLINK-5597 - MoonLRO,3777.548,1622.452,69.9546%,1,
Contact STARLINK-5597 - MarsSat1,3342.509,2057.491,61.8983%,2,
Contact STARLINK-5597 - MarsSat2,3342.548,2057.452,61.8990%,2,
Contact STARLINK-5597 - MarsSat3,3342.563,2057.437,61.8993%,2,
Contact STARLINK-5597 - MarsSat4,3342.548,2057.452,61.8990%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4689.657,710.343,86.8455%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2483.014,2916.986,45.9817%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4922.230,477.770,91.1524%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3392.304,2007.696,62.8204%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,817.128,4582.872,15.1320%,1,
Contact MoonIOAGEO - MarsSat1,4529.551,870.449,83.8806%,1,
Contact MoonIOAGEO - MarsSat2,4528.454,871.546,83.8603%,1,
Contact MoonIOAGEO - MarsSat3,4528.227,871.773,83.8560%,1,
Contact MoonIOAGEO - MarsSat4,4528.503,871.497,83.8612%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1658.677,3741.323,30.7162%,1,
Contact MoonIOAGNO - MoonLRO,2143.595,3256.405,39.6962%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2903.399,2496.601,53.7666%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2426.676,2973.324,44.9384%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3423.515,1976.485,63.3984%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
