sl_20_5400_20240109 Contact Analysis.csv
2024/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:26 2024,
Start: 2024/01/09 07:47:00.00, Stop: 2024/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32088 - MarsSat3,3573.515,1826.485,66.1762%,1,
Contact STARLINK-32088 - MarsSat4,3573.534,1826.466,66.1766%,1,
Contact STARLINK-5210 - STARLINK-2121,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MoonLRO,57.257,5342.743,1.0603%,1,
Contact STARLINK-5210 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - MoonARTEMIS1,3481.575,1918.425,64.4736%,1,
Contact STARLINK-2121 - MoonARTEMIS2,3520.638,1879.362,65.1970%,1,
Contact STARLINK-2121 - MoonIOAGEO,3475.447,1924.553,64.3601%,1,
Contact STARLINK-2121 - MoonIOAGNO,3475.803,1924.197,64.3667%,1,
Contact STARLINK-2121 - MoonIOAGNO 0001,3478.594,1921.406,64.4184%,1,
Contact STARLINK-2121 - MoonIOAGSO,3471.071,1928.929,64.2791%,1,
Contact STARLINK-2121 - MoonIOAGSO 0001,3493.422,1906.578,64.6930%,1,
Contact STARLINK-2121 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - MoonARTEMIS1,3648.029,1751.971,67.5561%,1,
Contact STARLINK-4556 - MoonARTEMIS2,3657.675,1742.325,67.7347%,1,
Contact STARLINK-4556 - MoonIOAGEO,3658.156,1741.844,67.7436%,1,
Contact STARLINK-4556 - MoonIOAGNO,3652.690,1747.310,67.6424%,1,
Contact STARLINK-4556 - MoonIOAGNO 0001,3660.623,1739.377,67.7893%,1,
Contact STARLINK-4556 - MoonIOAGSO,3648.187,1751.813,67.5590%,1,
Contact STARLINK-4556 - MoonIOAGSO 0001,3647.911,1752.089,67.5539%,1,
Contact STARLINK-4556 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - MarsSat1,3709.281,1690.719,68.6904%,1,
Contact STARLINK-4556 - MarsSat2,3709.322,1690.678,68.6911%,1,
Contact STARLINK-4556 - MarsSat3,3709.275,1690.725,68.6903%,1,
Contact STARLINK-4556 - MarsSat4,3709.298,1690.702,68.6907%,1,
Contact STARLINK-3397 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MoonLRO,931.415,4468.585,17.2484%,1,
Contact STARLINK-3397 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonLRO,1119.092,4280.908,20.7239%,1,
Contact STARLINK-30927 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MoonLRO,591.581,4808.419,10.9552%,1,
Contact STARLINK-2655 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2655 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5298.744,101.256,98.1249%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2563.003,2836.997,47.4630%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3305.363,2094.637,61.2104%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2394.831,3005.169,44.3487%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,112.463,5287.537,2.0826%,1,
Contact MoonIOAGNO - MoonLRO,3152.870,2247.130,58.3865%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3146.728,2253.272,58.2727%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1914.057,3485.943,35.4455%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3046.939,2353.061,56.4248%,1,
Contact MoonLRO - MarsSat2,3047.040,2352.960,56.4267%,1,
Contact MoonLRO - MarsSat3,3046.903,2353.097,56.4241%,1,
Contact MoonLRO - MarsSat4,3046.957,2353.043,56.4251%,1,
Contact MarsSat1 - MarsSat2,4436.952,963.048,82.1658%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,1201.196,4198.804,22.2444%,2,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
