sl_20_86400_20240918 Contact Analysis.csv
2024/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:55 2024,
Start: 2024/09/18 07:47:00.00, Stop: 2024/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4167 - MarsSat3,25544.220,34898.087,9353.867,
Contact STARLINK-4167 - MarsSat3,36999.709,46352.061,9352.352,
Contact STARLINK-4167 - MarsSat3,48455.098,52079.013,3623.915,
Contact STARLINK-4167 - MarsSat3,54182.752,63532.841,9350.089,
Contact STARLINK-4167 - MarsSat3,65637.973,74986.596,9348.623,
Contact STARLINK-4167 - MarsSat3,77093.124,80713.478,3620.354,
Contact STARLINK-4167 - MarsSat3,82820.697,86400.000,3579.303,
Contact STARLINK-4167 - MarsSat4,0.000,6262.942,6262.942,
Contact STARLINK-4167 - MarsSat4,8360.857,17716.949,9356.092,
Contact STARLINK-4167 - MarsSat4,19816.399,23444.023,3627.624,
Contact STARLINK-4167 - MarsSat4,25544.212,34898.075,9353.863,
Contact STARLINK-4167 - MarsSat4,36999.678,46351.951,9352.273,
Contact STARLINK-4167 - MarsSat4,48454.992,52078.909,3623.917,
Contact STARLINK-4167 - MarsSat4,54182.699,63532.877,9350.178,
Contact STARLINK-4167 - MarsSat4,65638.029,74986.662,9348.633,
Contact STARLINK-4167 - MarsSat4,77093.164,80713.515,3620.351,
Contact STARLINK-4167 - MarsSat4,82820.725,86400.000,3579.275,
Contact STARLINK-3259 - STARLINK-1488,32304.351,32934.450,630.099,
Contact STARLINK-3259 - STARLINK-1488,46208.271,47091.508,883.237,
Contact STARLINK-3259 - STARLINK-1488,57447.285,58299.176,851.891,
Contact STARLINK-3259 - STARLINK-1488,71657.352,72151.690,494.338,
Contact STARLINK-3259 - MoonARTEMIS1,0.000,2713.406,2713.406,
Contact STARLINK-3259 - MoonARTEMIS1,4680.097,14182.175,9502.078,
Contact STARLINK-3259 - MoonARTEMIS1,22283.903,31422.176,9138.272,
Contact STARLINK-3259 - MoonARTEMIS1,33314.329,42941.124,9626.795,
Contact STARLINK-3259 - MoonARTEMIS1,44773.895,48697.367,3923.472,
Contact STARLINK-3259 - MoonARTEMIS1,50502.276,60207.078,9704.802,
Contact STARLINK-3259 - MoonARTEMIS1,61957.214,71714.679,9757.465,
Contact STARLINK-3259 - MoonARTEMIS1,73410.164,86400.000,12989.836,
Contact STARLINK-3259 - MoonARTEMIS2,0.000,2652.316,2652.316,
Contact STARLINK-3259 - MoonARTEMIS2,4653.600,14133.991,9480.392,
Contact STARLINK-3259 - MoonARTEMIS2,16108.340,19877.417,3769.077,
Contact STARLINK-3259 - MoonARTEMIS2,21836.493,31372.176,9535.683,
Contact STARLINK-3259 - MoonARTEMIS2,33295.656,41738.958,8443.303,
Contact STARLINK-3259 - MoonARTEMIS2,44765.532,48659.285,3893.753,
Contact STARLINK-3259 - MoonARTEMIS2,50490.988,60152.859,9661.871,
Contact STARLINK-3259 - MoonARTEMIS2,61937.450,71648.209,9710.760,
Contact STARLINK-3259 - MoonARTEMIS2,73383.507,86400.000,13016.493,
Contact STARLINK-3259 - MoonIOAGEO,0.000,2678.079,2678.079,
Contact STARLINK-3259 - MoonIOAGEO,10399.662,14183.247,3783.584,
Contact STARLINK-3259 - MoonIOAGEO,16129.069,19929.607,3800.537,
Contact STARLINK-3259 - MoonIOAGEO,21856.570,31397.934,9541.364,
Contact STARLINK-3259 - MoonIOAGEO,33306.425,42878.684,9572.258,
Contact STARLINK-3259 - MoonIOAGEO,44758.843,48636.805,3877.961,
Contact STARLINK-3259 - MoonIOAGEO,53558.076,60165.273,6607.197,
Contact STARLINK-3259 - MoonIOAGEO,61944.514,71656.106,9711.592,
Contact STARLINK-3259 - MoonIOAGEO,73394.933,86400.000,13005.067,
Contact STARLINK-3259 - MoonIOAGNO,0.000,2686.398,2686.398,
Contact STARLINK-3259 - MoonIOAGNO,4664.368,14163.398,9499.030,
Contact STARLINK-3259 - MoonIOAGNO,16117.952,19890.290,3772.338,
Contact STARLINK-3259 - MoonIOAGNO,21830.580,31379.001,9548.421,
Contact STARLINK-3259 - MoonIOAGNO,33276.703,42891.367,9614.664,
Contact STARLINK-3259 - MoonIOAGNO,44744.235,48652.441,3908.206,
Contact STARLINK-3259 - MoonIOAGNO,50487.283,60122.762,9635.480,
Contact STARLINK-3259 - MoonIOAGNO,61923.127,71620.243,9697.116,
Contact STARLINK-3259 - MoonIOAGNO,73356.813,86400.000,13043.187,
Contact STARLINK-3259 - MoonIOAGNO 0001,0.000,2661.422,2661.422,
Contact STARLINK-3259 - MoonIOAGNO 0001,4644.844,14152.788,9507.944,
Contact STARLINK-3259 - MoonIOAGNO 0001,16100.356,19905.654,3805.298,
Contact STARLINK-3259 - MoonIOAGNO 0001,21835.388,31414.310,9578.922,
Contact STARLINK-3259 - MoonIOAGNO 0001,33315.596,42868.602,9553.005,
Contact STARLINK-3259 - MoonIOAGNO 0001,44734.549,48615.495,3880.946,
Contact STARLINK-3259 - MoonIOAGNO 0001,50455.057,60130.912,9675.855,
Contact STARLINK-3259 - MoonIOAGNO 0001,61913.408,71662.874,9749.467,
Contact STARLINK-3259 - MoonIOAGNO 0001,73397.952,86400.000,13002.048,
Contact STARLINK-3259 - MoonIOAGSO,0.000,2686.278,2686.278,
Contact STARLINK-3259 - MoonIOAGSO,4677.901,14173.839,9495.938,
Contact STARLINK-3259 - MoonIOAGSO,16133.151,19922.207,3789.056,
Contact STARLINK-3259 - MoonIOAGSO,21873.407,31408.266,9534.859,
Contact STARLINK-3259 - MoonIOAGSO,33334.585,42892.389,9557.804,
Contact STARLINK-3259 - MoonIOAGSO,44776.612,48637.141,3860.529,
Contact STARLINK-3259 - MoonIOAGSO,53642.922,60152.963,6510.041,
Contact STARLINK-3259 - MoonIOAGSO,61958.880,71651.517,9692.637,
Contact STARLINK-3259 - MoonIOAGSO,73428.880,86400.000,12971.120,
Contact STARLINK-3259 - MoonIOAGSO 0001,0.000,2695.800,2695.800,
Contact STARLINK-3259 - MoonIOAGSO 0001,4694.382,14175.524,9481.142,
Contact STARLINK-3259 - MoonIOAGSO 0001,16148.296,19914.553,3766.257,
Contact STARLINK-3259 - MoonIOAGSO 0001,21868.917,29998.788,8129.871,
Contact STARLINK-3259 - MoonIOAGSO 0001,33300.598,42904.420,9603.822,
Contact STARLINK-3259 - MoonIOAGSO 0001,44785.813,48650.027,3864.213,
Contact STARLINK-3259 - MoonIOAGSO 0001,50518.090,60140.002,9621.912,
Contact STARLINK-3259 - MoonIOAGSO 0001,61966.572,71639.602,9673.030,
Contact STARLINK-3259 - MoonIOAGSO 0001,73391.820,86400.000,13008.180,
Contact STARLINK-3259 - MoonLRO,0.000,1191.387,1191.387,
Contact STARLINK-3259 - MoonLRO,4665.782,14173.206,9507.424,
Contact STARLINK-3259 - MoonLRO,17571.871,19911.913,2340.042,
Contact STARLINK-3259 - MoonLRO,24424.426,25653.177,1228.751,
Contact STARLINK-3259 - MoonLRO,39028.640,42158.975,3130.335,
Contact STARLINK-3259 - MoonLRO,44887.249,48647.609,3760.360,
Contact STARLINK-3259 - MoonLRO,51736.064,54392.747,2656.683,
Contact STARLINK-3259 - MoonLRO,67669.248,69451.304,1782.056,
Contact STARLINK-3259 - MoonLRO,73388.475,86400.000,13011.525,
Contact STARLINK-3259 - MarsSat1,1235.047,10789.906,9554.858,
Contact STARLINK-3259 - MarsSat1,12691.557,16514.095,3822.538,
Contact STARLINK-3259 - MarsSat1,18419.747,27962.547,9542.799,
Contact STARLINK-3259 - MarsSat1,29876.042,39411.113,9535.071,
Contact STARLINK-3259 - MarsSat1,41332.254,45135.438,3803.184,
Contact STARLINK-3259 - MarsSat1,47060.330,55492.758,8432.428,
Contact STARLINK-3259 - MarsSat1,58951.070,68032.944,9081.874,
Contact STARLINK-3259 - MarsSat1,69972.321,73757.351,3785.030,
Contact STARLINK-3259 - MarsSat1,75700.209,85206.181,9505.972,
Contact STARLINK-3259 - MarsSat2,1235.031,10789.815,9554.785,
Contact STARLINK-3259 - MarsSat2,12691.573,16514.013,3822.440,
Contact STARLINK-3259 - MarsSat2,18419.782,27962.475,9542.692,
Contact STARLINK-3259 - MarsSat2,29876.085,39411.030,9534.946,
Contact STARLINK-3259 - MarsSat2,41332.247,45135.349,3803.102,
Contact STARLINK-3259 - MarsSat2,47060.285,56584.090,9523.805,
Contact STARLINK-3259 - MarsSat2,58516.310,68032.951,9516.641,
Contact STARLINK-3259 - MarsSat2,69972.270,73757.394,3785.124,
Contact STARLINK-3259 - MarsSat2,75700.194,85206.288,9506.093,
Contact STARLINK-3259 - MarsSat3,1235.043,10790.002,9554.959,
Contact STARLINK-3259 - MarsSat3,12691.646,16514.188,3822.543,
Contact STARLINK-3259 - MarsSat3,18419.872,27962.605,9542.733,
Contact STARLINK-3259 - MarsSat3,29876.188,39411.100,9534.912,
Contact STARLINK-3259 - MarsSat3,41332.340,45135.383,3803.043,
Contact STARLINK-3259 - MarsSat3,47060.361,56584.044,9523.682,
Contact STARLINK-3259 - MarsSat3,58516.318,68032.861,9516.543,
Contact STARLINK-3259 - MarsSat3,69972.200,73757.317,3785.117,
Contact STARLINK-3259 - MarsSat3,75700.111,85206.231,9506.120,
Contact STARLINK-3259 - MarsSat4,1234.944,10789.861,9554.917,
Contact STARLINK-3259 - MarsSat4,12691.519,16514.147,3822.628,
Contact STARLINK-3259 - MarsSat4,18419.814,27962.587,9542.772,
Contact STARLINK-3259 - MarsSat4,29876.164,39411.105,9534.942,
Contact STARLINK-3259 - MarsSat4,41332.310,45135.456,3803.146,
Contact STARLINK-3259 - MarsSat4,47060.379,56584.163,9523.784,
Contact STARLINK-3259 - MarsSat4,58516.415,68032.821,9516.406,
Contact STARLINK-3259 - MarsSat4,69972.188,73757.226,3785.038,
Contact STARLINK-3259 - MarsSat4,75700.051,85206.162,9506.111,
Contact STARLINK-1488 - STARLINK-1887,82662.557,83386.083,723.526,
Contact STARLINK-1488 - STARLINK-1147,0.000,418.591,418.591,
Contact STARLINK-1488 - STARLINK-1147,25131.659,25384.439,252.779,
Contact STARLINK-1488 - STARLINK-4060,0.000,196.072,196.072,
Contact STARLINK-1488 - STARLINK-4060,10598.558,11134.436,535.878,
Contact STARLINK-1488 - STARLINK-3451,2975.078,3632.304,657.227,
Contact STARLINK-1488 - STARLINK-3451,14103.719,14954.196,850.477,
Contact STARLINK-1488 - STARLINK-3451,28143.094,28976.201,833.107,
Contact STARLINK-1488 - STARLINK-3451,39492.345,40077.221,584.876,
Contact STARLINK-1488 - MoonARTEMIS1,1558.099,10402.081,8843.982,
Contact STARLINK-1488 - MoonARTEMIS1,12597.656,15921.009,3323.353,
Contact STARLINK-1488 - MoonARTEMIS1,23635.065,26969.388,3334.323,
Contact STARLINK-1488 - MoonARTEMIS1,29172.959,38042.337,8869.378,
Contact STARLINK-1488 - MoonARTEMIS1,40238.175,49102.052,8863.878,
Contact STARLINK-1488 - MoonARTEMIS1,51293.122,60155.872,8862.750,
Contact STARLINK-1488 - MoonARTEMIS1,62342.947,71205.709,8862.762,
Contact STARLINK-1488 - MoonARTEMIS1,73389.251,82252.406,8863.155,
Contact STARLINK-1488 - MoonARTEMIS1,84432.802,86400.000,1967.198,
Contact STARLINK-1488 - MoonARTEMIS2,1522.869,10370.194,8847.325,
Contact STARLINK-1488 - MoonARTEMIS2,12572.279,15895.813,3323.533,
Contact STARLINK-1488 - MoonARTEMIS2,23622.824,26948.742,3325.918,
Contact STARLINK-1488 - MoonARTEMIS2,29148.940,38007.391,8858.451,
Contact STARLINK-1488 - MoonARTEMIS2,45746.398,49080.346,3333.948,
Contact STARLINK-1488 - MoonARTEMIS2,51274.216,60130.889,8856.674,
Contact STARLINK-1488 - MoonARTEMIS2,62322.850,71179.018,8856.167,
Contact STARLINK-1488 - MoonARTEMIS2,73369.488,82226.721,8857.233,
Contact STARLINK-1488 - MoonARTEMIS2,84415.451,86400.000,1984.549,
Contact STARLINK-1488 - MoonIOAGEO,1529.487,4859.808,3330.321,
Contact STARLINK-1488 - MoonIOAGEO,12597.906,15928.352,3330.446,
Contact STARLINK-1488 - MoonIOAGEO,23649.483,26971.869,3322.386,
Contact STARLINK-1488 - MoonIOAGEO,29165.569,38005.971,8840.402,
Contact STARLINK-1488 - MoonIOAGEO,40201.634,49065.998,8864.364,
Contact STARLINK-1488 - MoonIOAGEO,53538.250,60135.216,6596.965,
Contact STARLINK-1488 - MoonIOAGEO,62326.329,71178.391,8852.062,
Contact STARLINK-1488 - MoonIOAGEO,73363.332,82211.839,8848.507,
Contact STARLINK-1488 - MoonIOAGEO,84398.310,86400.000,2001.690,
Contact STARLINK-1488 - MoonIOAGNO,1553.151,10392.721,8839.570,
Contact STARLINK-1488 - MoonIOAGNO,12584.948,15908.275,3323.327,
Contact STARLINK-1488 - MoonIOAGNO,23639.706,26969.184,3329.478,
Contact STARLINK-1488 - MoonIOAGNO,29170.050,38029.385,8859.335,
Contact STARLINK-1488 - MoonIOAGNO,40226.907,49081.526,8854.619,
Contact STARLINK-1488 - MoonIOAGNO,51271.799,60114.425,8842.626,
Contact STARLINK-1488 - MoonIOAGNO,62308.686,71174.050,8865.364,
Contact STARLINK-1488 - MoonIOAGNO,73367.399,82233.773,8866.375,
Contact STARLINK-1488 - MoonIOAGNO,84422.541,86400.000,1977.459,
Contact STARLINK-1488 - MoonIOAGNO 0001,1538.685,10397.474,8858.789,
Contact STARLINK-1488 - MoonIOAGNO 0001,12599.527,15927.168,3327.641,
Contact STARLINK-1488 - MoonIOAGNO 0001,23653.164,26979.281,3326.118,
Contact STARLINK-1488 - MoonIOAGNO 0001,29173.648,38011.375,8837.727,
Contact STARLINK-1488 - MoonIOAGNO 0001,40209.506,49071.627,8862.121,
Contact STARLINK-1488 - MoonIOAGNO 0001,51269.196,60131.522,8862.326,
Contact STARLINK-1488 - MoonIOAGNO 0001,62325.102,71183.897,8858.794,
Contact STARLINK-1488 - MoonIOAGNO 0001,73369.115,82217.606,8848.491,
Contact STARLINK-1488 - MoonIOAGNO 0001,84407.111,86400.000,1992.889,
Contact STARLINK-1488 - MoonIOAGSO,1522.661,8087.042,6564.381,
Contact STARLINK-1488 - MoonIOAGSO,12595.302,15915.526,3320.224,
Contact STARLINK-1488 - MoonIOAGSO,23625.169,26949.775,3324.606,
Contact STARLINK-1488 - MoonIOAGSO,29144.325,37997.515,8853.190,
Contact STARLINK-1488 - MoonIOAGSO,40192.830,49060.408,8867.578,
Contact STARLINK-1488 - MoonIOAGSO,53533.338,60121.454,6588.116,
Contact STARLINK-1488 - MoonIOAGSO,62307.651,71156.757,8849.106,
Contact STARLINK-1488 - MoonIOAGSO,73341.758,82204.263,8862.505,
Contact STARLINK-1488 - MoonIOAGSO,84389.537,86400.000,2010.463,
Contact STARLINK-1488 - MoonIOAGSO 0001,1524.668,10368.727,8844.060,
Contact STARLINK-1488 - MoonIOAGSO 0001,12566.991,15894.327,3327.336,
Contact STARLINK-1488 - MoonIOAGSO 0001,23623.370,26956.996,3333.626,
Contact STARLINK-1488 - MoonIOAGSO 0001,31900.654,38018.415,6117.761,
Contact STARLINK-1488 - MoonIOAGSO 0001,40209.112,49053.163,8844.051,
Contact STARLINK-1488 - MoonIOAGSO 0001,51243.429,60100.757,8857.327,
Contact STARLINK-1488 - MoonIOAGSO 0001,62291.500,71163.993,8872.493,
Contact STARLINK-1488 - MoonIOAGSO 0001,73358.435,82224.848,8866.413,
Contact STARLINK-1488 - MoonIOAGSO 0001,84405.594,86400.000,1994.406,
Contact STARLINK-1488 - MoonLRO,7060.873,8010.435,949.562,
Contact STARLINK-1488 - MoonLRO,12588.186,14822.408,2234.222,
Contact STARLINK-1488 - MoonLRO,24417.589,26964.391,2546.802,
Contact STARLINK-1488 - MoonLRO,31230.227,32493.208,1262.982,
Contact STARLINK-1488 - MoonLRO,45741.025,48956.366,3215.341,
Contact STARLINK-1488 - MoonLRO,51752.453,54593.307,2840.855,
Contact STARLINK-1488 - MoonLRO,67835.580,69443.424,1607.844,
Contact STARLINK-1488 - MoonLRO,73363.580,82222.729,8859.149,
Contact STARLINK-1488 - MoonLRO,85899.288,86400.000,500.712,
Contact STARLINK-1488 - MarsSat1,0.000,6485.824,6485.824,
Contact STARLINK-1488 - MarsSat1,8580.436,17513.870,8933.433,
Contact STARLINK-1488 - MarsSat1,19609.442,28541.491,8932.049,
Contact STARLINK-1488 - MarsSat1,30638.067,34055.151,3417.083,
Contact STARLINK-1488 - MarsSat1,41666.338,45082.173,3415.835,
Contact STARLINK-1488 - MarsSat1,47180.339,55492.474,8312.135,
Contact STARLINK-1488 - MarsSat1,58950.341,67134.975,8184.634,
Contact STARLINK-1488 - MarsSat1,69235.363,78160.697,8925.333,
Contact STARLINK-1488 - MarsSat1,80262.215,86400.000,6137.785,
Contact STARLINK-1488 - MarsSat2,0.000,6485.927,6485.927,
Contact STARLINK-1488 - MarsSat2,8580.520,17514.003,8933.484,
Contact STARLINK-1488 - MarsSat2,19609.560,28541.635,8932.075,
Contact STARLINK-1488 - MarsSat2,30638.190,34055.283,3417.093,
Contact STARLINK-1488 - MarsSat2,41666.409,45082.244,3415.834,
Contact STARLINK-1488 - MarsSat2,47180.367,56108.764,8928.397,
Contact STARLINK-1488 - MarsSat2,58207.995,67134.883,8926.888,
Contact STARLINK-1488 - MarsSat2,69235.269,78160.606,8925.337,
Contact STARLINK-1488 - MarsSat2,80262.153,86400.000,6137.847,
Contact STARLINK-1488 - MarsSat3,0.000,6485.768,6485.768,
Contact STARLINK-1488 - MarsSat3,8580.425,17513.909,8933.484,
Contact STARLINK-1488 - MarsSat3,19609.527,28541.610,8932.083,
Contact STARLINK-1488 - MarsSat3,30638.214,34055.292,3417.078,
Contact STARLINK-1488 - MarsSat3,41666.478,45082.309,3415.832,
Contact STARLINK-1488 - MarsSat3,47180.449,56108.856,8928.406,
Contact STARLINK-1488 - MarsSat3,58208.070,67134.927,8926.857,
Contact STARLINK-1488 - MarsSat3,69235.270,78160.574,8925.304,
Contact STARLINK-1488 - MarsSat3,80262.093,86400.000,6137.907,
Contact STARLINK-1488 - MarsSat4,0.000,6485.814,6485.814,
Contact STARLINK-1488 - MarsSat4,8580.398,17513.853,8933.454,
Contact STARLINK-1488 - MarsSat4,19609.477,28541.608,8932.131,
Contact STARLINK-1488 - MarsSat4,30638.202,34055.276,3417.074,
Contact STARLINK-1488 - MarsSat4,41666.414,45082.212,3415.798,
Contact STARLINK-1488 - MarsSat4,47180.370,56108.832,8928.462,
Contact STARLINK-1488 - MarsSat4,58208.103,67134.992,8926.889,
Contact STARLINK-1488 - MarsSat4,69235.324,78160.606,8925.283,
Contact STARLINK-1488 - MarsSat4,80262.093,86400.000,6137.907,
Contact STARLINK-30206 - STARLINK-31512,3212.341,10178.617,6966.275,
Contact STARLINK-30206 - STARLINK-31512,17270.879,18728.570,1457.691,
Contact STARLINK-30206 - STARLINK-31512,25802.036,32815.547,7013.511,
Contact STARLINK-30206 - STARLINK-31512,43068.167,43951.207,883.040,
Contact STARLINK-30206 - STARLINK-1887,6806.233,7701.529,895.296,
Contact STARLINK-30206 - STARLINK-1887,21114.714,22088.788,974.073,
Contact STARLINK-30206 - STARLINK-1887,35395.621,36494.691,1099.071,
Contact STARLINK-30206 - STARLINK-1887,49710.310,50876.078,1165.768,
Contact STARLINK-30206 - STARLINK-1887,58277.112,65274.312,6997.200,
Contact STARLINK-30206 - STARLINK-1887,72595.098,79652.098,7057.000,
Contact STARLINK-30206 - MoonARTEMIS1,0.000,6390.585,6390.585,
Contact STARLINK-30206 - MoonARTEMIS1,8282.326,17514.009,9231.683,
Contact STARLINK-30206 - MoonARTEMIS1,25575.382,35203.223,9627.841,
Contact STARLINK-30206 - MoonARTEMIS1,37162.888,46736.565,9573.677,
Contact STARLINK-30206 - MoonARTEMIS1,48718.733,52499.268,3780.535,
Contact STARLINK-30206 - MoonARTEMIS1,54491.287,64019.646,9528.359,
Contact STARLINK-30206 - MoonARTEMIS1,66029.234,75535.032,9505.798,
Contact STARLINK-30206 - MoonARTEMIS1,77559.910,81291.225,3731.315,
Contact STARLINK-30206 - MoonARTEMIS1,83323.043,86400.000,3076.957,
Contact STARLINK-30206 - MoonARTEMIS2,0.000,6327.513,6327.513,
Contact STARLINK-30206 - MoonARTEMIS2,8213.320,17857.282,9643.961,
Contact STARLINK-30206 - MoonARTEMIS2,19764.501,23623.191,3858.691,
Contact STARLINK-30206 - MoonARTEMIS2,25541.413,35159.856,9618.442,
Contact STARLINK-30206 - MoonARTEMIS2,37102.721,40935.958,3833.236,
Contact STARLINK-30206 - MoonARTEMIS2,48685.425,52472.189,3786.764,
Contact STARLINK-30206 - MoonARTEMIS2,54454.822,63984.299,9529.476,
Contact STARLINK-30206 - MoonARTEMIS2,65987.119,75495.684,9508.565,
Contact STARLINK-30206 - MoonARTEMIS2,77516.669,81251.462,3734.793,
Contact STARLINK-30206 - MoonARTEMIS2,83280.913,86400.000,3119.087,
Contact STARLINK-30206 - MoonIOAGEO,0.000,5261.016,5261.016,
Contact STARLINK-30206 - MoonIOAGEO,9516.475,17908.157,8391.682,
Contact STARLINK-30206 - MoonIOAGEO,19827.722,23667.113,3839.391,
Contact STARLINK-30206 - MoonIOAGEO,25591.901,35171.686,9579.785,
Contact STARLINK-30206 - MoonIOAGEO,37107.448,46696.479,9589.031,
Contact STARLINK-30206 - MoonIOAGEO,54448.524,63996.160,9547.637,
Contact STARLINK-30206 - MoonIOAGEO,65998.125,75500.296,9502.171,
Contact STARLINK-30206 - MoonIOAGEO,77509.733,81252.751,3743.018,
Contact STARLINK-30206 - MoonIOAGEO,83269.828,86400.000,3130.172,
Contact STARLINK-30206 - MoonIOAGNO,0.000,6373.324,6373.324,
Contact STARLINK-30206 - MoonIOAGNO,8270.477,17873.715,9603.239,
Contact STARLINK-30206 - MoonIOAGNO,19785.050,23628.652,3843.602,
Contact STARLINK-30206 - MoonIOAGNO,25561.061,35158.660,9597.599,
Contact STARLINK-30206 - MoonIOAGNO,37120.583,46701.723,9581.139,
Contact STARLINK-30206 - MoonIOAGNO,48680.378,52473.767,3793.389,
Contact STARLINK-30206 - MoonIOAGNO,54447.225,63961.286,9514.061,
Contact STARLINK-30206 - MoonIOAGNO,65959.256,75478.839,9519.584,
Contact STARLINK-30206 - MoonIOAGNO,77504.534,81244.124,3739.590,
Contact STARLINK-30206 - MoonIOAGNO,83280.132,86400.000,3119.868,
Contact STARLINK-30206 - MoonIOAGNO 0001,0.000,6337.756,6337.756,
Contact STARLINK-30206 - MoonIOAGNO 0001,8244.226,17878.304,9634.078,
Contact STARLINK-30206 - MoonIOAGNO 0001,19809.998,23652.598,3842.600,
Contact STARLINK-30206 - MoonIOAGNO 0001,25591.356,35178.657,9587.301,
Contact STARLINK-30206 - MoonIOAGNO 0001,37111.429,46675.974,9564.545,
Contact STARLINK-30206 - MoonIOAGNO 0001,48650.513,52438.049,3787.537,
Contact STARLINK-30206 - MoonIOAGNO 0001,54426.998,63973.290,9546.292,
Contact STARLINK-30206 - MoonIOAGNO 0001,65983.245,75512.488,9529.243,
Contact STARLINK-30206 - MoonIOAGNO 0001,77518.433,81249.524,3731.092,
Contact STARLINK-30206 - MoonIOAGNO 0001,83268.292,86400.000,3131.708,
Contact STARLINK-30206 - MoonIOAGSO,0.000,6364.886,6364.886,
Contact STARLINK-30206 - MoonIOAGSO,10256.963,17903.964,7647.002,
Contact STARLINK-30206 - MoonIOAGSO,19805.473,23671.354,3865.880,
Contact STARLINK-30206 - MoonIOAGSO,25573.262,35193.419,9620.157,
Contact STARLINK-30206 - MoonIOAGSO,37112.730,46704.957,9592.227,
Contact STARLINK-30206 - MoonIOAGSO,48659.301,51839.855,3180.555,
Contact STARLINK-30206 - MoonIOAGSO,54441.351,63997.887,9556.536,
Contact STARLINK-30206 - MoonIOAGSO,65984.154,75517.498,9533.344,
Contact STARLINK-30206 - MoonIOAGSO,77514.040,81272.653,3758.613,
Contact STARLINK-30206 - MoonIOAGSO,83279.167,86400.000,3120.833,
Contact STARLINK-30206 - MoonIOAGSO 0001,0.000,6381.272,6381.272,
Contact STARLINK-30206 - MoonIOAGSO 0001,8240.967,17902.694,9661.728,
Contact STARLINK-30206 - MoonIOAGSO 0001,19788.773,23659.752,3870.979,
Contact STARLINK-30206 - MoonIOAGSO 0001,25566.546,35182.886,9616.340,
Contact STARLINK-30206 - MoonIOAGSO 0001,37131.977,46718.846,9586.869,
Contact STARLINK-30206 - MoonIOAGSO 0001,48666.282,52478.956,3812.674,
Contact STARLINK-30206 - MoonIOAGSO 0001,54433.346,63990.708,9557.362,
Contact STARLINK-30206 - MoonIOAGSO 0001,65970.064,73869.159,7899.095,
Contact STARLINK-30206 - MoonIOAGSO 0001,77522.706,81270.694,3747.987,
Contact STARLINK-30206 - MoonIOAGSO 0001,83294.384,86400.000,3105.616,
Contact STARLINK-30206 - MoonLRO,0.000,606.755,606.755,
Contact STARLINK-30206 - MoonLRO,10726.235,14814.778,4088.543,
Contact STARLINK-30206 - MoonLRO,19802.207,21643.642,1841.435,
Contact STARLINK-30206 - MoonLRO,31352.991,35186.539,3833.547,
Contact STARLINK-30206 - MoonLRO,38059.304,40944.529,2885.225,
Contact STARLINK-30206 - MoonLRO,60208.539,62618.762,2410.223,
Contact STARLINK-30206 - MoonLRO,65979.019,69461.975,3482.956,
Contact STARLINK-30206 - MoonLRO,79055.415,81261.945,2206.530,
Contact STARLINK-30206 - MoonLRO,85901.921,86400.000,498.079,
Contact STARLINK-30206 - MarsSat1,0.000,1727.624,1727.624,
Contact STARLINK-30206 - MarsSat1,3757.250,13226.323,9469.073,
Contact STARLINK-30206 - MarsSat1,15251.449,24725.111,9473.662,
Contact STARLINK-30206 - MarsSat1,26745.602,30474.550,3728.947,
Contact STARLINK-30206 - MarsSat1,32492.664,41973.531,9480.867,
Contact STARLINK-30206 - MarsSat1,43986.763,53472.655,9485.892,
Contact STARLINK-30206 - MarsSat1,61227.855,70721.572,9493.716,
Contact STARLINK-30206 - MarsSat1,72721.876,82220.965,9499.089,
Contact STARLINK-30206 - MarsSat1,84215.857,86400.000,2184.143,
Contact STARLINK-30206 - MarsSat2,0.000,1727.730,1727.730,
Contact STARLINK-30206 - MarsSat2,3757.366,13226.456,9469.090,
Contact STARLINK-30206 - MarsSat2,15251.579,24725.265,9473.686,
Contact STARLINK-30206 - MarsSat2,26745.739,30474.701,3728.962,
Contact STARLINK-30206 - MarsSat2,32492.797,41973.636,9480.839,
Contact STARLINK-30206 - MarsSat2,43986.865,53472.662,9485.797,
Contact STARLINK-30206 - MarsSat2,55480.858,59222.220,3741.361,
Contact STARLINK-30206 - MarsSat2,61227.833,70721.467,9493.634,
Contact STARLINK-30206 - MarsSat2,72721.786,82220.875,9499.089,
Contact STARLINK-30206 - MarsSat2,84215.751,86400.000,2184.249,
Contact STARLINK-30206 - MarsSat3,0.000,1727.523,1727.523,
Contact STARLINK-30206 - MarsSat3,3757.154,13226.310,9469.156,
Contact STARLINK-30206 - MarsSat3,15251.413,24725.196,9473.783,
Contact STARLINK-30206 - MarsSat3,26745.642,30474.672,3729.030,
Contact STARLINK-30206 - MarsSat3,32492.739,41973.681,9480.942,
Contact STARLINK-30206 - MarsSat3,43986.884,53472.758,9485.873,
Contact STARLINK-30206 - MarsSat3,55480.943,59222.317,3741.374,
Contact STARLINK-30206 - MarsSat3,61227.930,70721.492,9493.561,
Contact STARLINK-30206 - MarsSat3,72721.831,82220.830,9498.998,
Contact STARLINK-30206 - MarsSat3,84215.746,86400.000,2184.254,
Contact STARLINK-30206 - MarsSat4,0.000,1727.639,1727.639,
Contact STARLINK-30206 - MarsSat4,3757.302,13226.294,9468.992,
