sl_50_5400_20240509 Contact Analysis.csv
2024/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/05/09 07:47:00.00, Stop: 2024/05/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30772 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-2112,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31859,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5949,641.821,4758.179,11.8856%,1,
Contact STARLINK-30772 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-2054,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31799,702.481,4697.519,13.0089%,2,
Contact STARLINK-30772 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5165,4857.358,542.642,89.9511%,1,
Contact STARLINK-30772 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonLRO,1541.111,3858.889,28.5391%,2,
Contact STARLINK-30772 - MarsSat1,3644.391,1755.609,67.4887%,1,
Contact STARLINK-30772 - MarsSat2,3644.383,1755.617,67.4886%,1,
Contact STARLINK-30772 - MarsSat3,3644.387,1755.613,67.4887%,1,
Contact STARLINK-30772 - MarsSat4,3644.371,1755.629,67.4884%,1,
Contact STARLINK-5892 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-4426,892.514,4507.486,16.5280%,1,
Contact STARLINK-5892 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-11136 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-3801,556.545,4843.455,10.3064%,1,
Contact STARLINK-5892 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-31151,73.569,5326.431,1.3624%,2,
Contact STARLINK-5892 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-31436,484.779,4915.221,8.9774%,2,
Contact STARLINK-5892 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-4750,1196.076,4203.924,22.1496%,1,
Contact STARLINK-5892 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-31024,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-4722,843.442,4556.558,15.6193%,1,
Contact STARLINK-5892 - STARLINK-5882,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-3941,958.797,4441.203,17.7555%,1,
Contact STARLINK-5892 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonLRO,2587.070,2812.930,47.9087%,2,
Contact STARLINK-5892 - MarsSat1,3435.576,1964.424,63.6218%,2,
Contact STARLINK-5892 - MarsSat2,3435.526,1964.474,63.6209%,2,
Contact STARLINK-5892 - MarsSat3,3435.528,1964.472,63.6209%,2,
Contact STARLINK-5892 - MarsSat4,3435.591,1964.409,63.6220%,2,
Contact STARLINK-5918 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3502,666.967,4733.033,12.3512%,1,
Contact STARLINK-5918 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5656,435.110,4964.890,8.0576%,2,
Contact STARLINK-5918 - STARLINK-31641,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - STARLINK-5664,266.881,5133.119,4.9422%,1,
Contact STARLINK-5918 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30601,492.172,4907.828,9.1143%,1,
Contact STARLINK-5918 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5187,1012.926,4387.074,18.7579%,2,
Contact STARLINK-5918 - STARLINK-5487,405.789,4994.211,7.5146%,2,
Contact STARLINK-5918 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3452,623.937,4776.063,11.5544%,1,
Contact STARLINK-5918 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31151,549.615,4850.385,10.1781%,1,
Contact STARLINK-5918 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31436,402.512,4997.488,7.4539%,1,
Contact STARLINK-5918 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-32229,659.488,4740.512,12.2127%,2,
Contact STARLINK-5918 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5949,901.858,4498.142,16.7011%,2,
Contact STARLINK-5918 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31799,578.581,4821.419,10.7145%,1,
Contact STARLINK-5918 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5165,3858.646,1541.354,71.4564%,1,
Contact STARLINK-5918 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonLRO,2520.889,2879.111,46.6831%,2,
Contact STARLINK-5918 - MarsSat1,3672.384,1727.616,68.0071%,1,
Contact STARLINK-5918 - MarsSat2,3672.376,1727.624,68.0070%,1,
Contact STARLINK-5918 - MarsSat3,3672.383,1727.617,68.0071%,1,
Contact STARLINK-5918 - MarsSat4,3672.373,1727.627,68.0069%,1,
Contact STARLINK-2519 - STARLINK-1235,1084.098,4315.902,20.0759%,1,
Contact STARLINK-2519 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-4426,4104.938,1295.062,76.0174%,1,
Contact STARLINK-2519 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-4044,4706.410,693.590,87.1557%,2,
Contact STARLINK-2519 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-5882,4638.085,761.915,85.8905%,1,
Contact STARLINK-2519 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-5770,1094.500,4305.500,20.2685%,1,
Contact STARLINK-2519 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-3941,171.005,5228.995,3.1668%,1,
Contact STARLINK-2519 - STARLINK-4077,1505.672,3894.328,27.8828%,1,
Contact STARLINK-2519 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2519 - MoonARTEMIS1,3418.921,1981.079,63.3133%,2,
Contact STARLINK-2519 - MoonARTEMIS2,3444.635,1955.365,63.7895%,2,
Contact STARLINK-2519 - MoonIOAGEO,3413.631,1986.369,63.2154%,2,
Contact STARLINK-2519 - MoonIOAGNO,3418.333,1981.667,63.3025%,2,
Contact STARLINK-2519 - MoonIOAGNO 0001,3421.872,1978.128,63.3680%,2,
Contact STARLINK-2519 - MoonIOAGSO,3414.389,1985.611,63.2294%,2,
Contact STARLINK-2519 - MoonIOAGSO 0001,3422.089,1977.911,63.3720%,2,
Contact STARLINK-2519 - MoonLRO,2584.438,2815.562,47.8600%,2,
Contact STARLINK-2519 - MarsSat1,3331.852,2068.148,61.7010%,2,
Contact STARLINK-2519 - MarsSat2,3331.864,2068.136,61.7012%,2,
Contact STARLINK-2519 - MarsSat3,3331.867,2068.133,61.7012%,2,
Contact STARLINK-2519 - MarsSat4,3331.856,2068.144,61.7010%,2,
Contact STARLINK-1235 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-4426,803.696,4596.304,14.8833%,1,
Contact STARLINK-1235 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-4044,900.617,4499.383,16.6781%,1,
Contact STARLINK-1235 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5882,5400.000,0.000,100.0000%,1,
Contact STARLINK-1235 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5770,5400.000,0.000,100.0000%,1,
Contact STARLINK-1235 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3941,307.311,5092.689,5.6909%,2,
Contact STARLINK-1235 - STARLINK-4077,818.192,4581.808,15.1517%,1,
Contact STARLINK-1235 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1235 - MoonARTEMIS1,3787.555,1612.445,70.1399%,2,
Contact STARLINK-1235 - MoonARTEMIS2,3757.857,1642.143,69.5899%,2,
Contact STARLINK-1235 - MoonIOAGEO,3809.996,1590.004,70.5555%,2,
Contact STARLINK-1235 - MoonIOAGNO,3803.100,1596.900,70.4278%,2,
Contact STARLINK-1235 - MoonIOAGNO 0001,3828.990,1571.010,70.9072%,2,
Contact STARLINK-1235 - MoonIOAGSO,3790.749,1609.251,70.1990%,2,
Contact STARLINK-1235 - MoonIOAGSO 0001,3753.983,1646.017,69.5182%,2,
Contact STARLINK-1235 - MoonLRO,1779.003,3620.997,32.9445%,2,
Contact STARLINK-1235 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1235 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1235 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1235 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5664,320.235,5079.765,5.9303%,1,
Contact STARLINK-3502 - STARLINK-4426,597.871,4802.129,11.0717%,1,
Contact STARLINK-3502 - STARLINK-30601,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3452,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - STARLINK-31590,645.123,4754.877,11.9467%,2,
Contact STARLINK-3502 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31000,4262.595,1137.405,78.9369%,1,
Contact STARLINK-3502 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3876,822.989,4577.011,15.2405%,2,
Contact STARLINK-3502 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4044,198.714,5201.286,3.6799%,1,
Contact STARLINK-3502 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-2112,4219.710,1180.290,78.1428%,1,
Contact STARLINK-3502 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31859,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4077,363.699,5036.301,6.7352%,2,
Contact STARLINK-3502 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-2054,1192.235,4207.765,22.0784%,1,
Contact STARLINK-3502 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5165,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MoonLRO,2345.043,3054.957,43.4267%,2,
Contact STARLINK-3502 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - STARLINK-5656,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-5664,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-30372,3894.436,1505.564,72.1192%,1,
Contact STARLINK-32008 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-2535,3739.396,1660.604,69.2481%,1,
Contact STARLINK-32008 - STARLINK-2112,574.751,4825.249,10.6435%,2,
Contact STARLINK-32008 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-31902,1135.068,4264.932,21.0198%,1,
Contact STARLINK-32008 - STARLINK-6298,381.502,5018.498,7.0649%,1,
Contact STARLINK-32008 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-31859,587.495,4812.505,10.8795%,2,
Contact STARLINK-32008 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-3933,4410.819,989.181,81.6818%,1,
Contact STARLINK-32008 - STARLINK-2054,595.279,4804.721,11.0237%,2,
Contact STARLINK-32008 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-31799,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonLRO,1323.690,4076.310,24.5128%,2,
Contact STARLINK-32008 - MarsSat1,3653.382,1746.618,67.6552%,1,
Contact STARLINK-32008 - MarsSat2,3653.272,1746.728,67.6532%,1,
Contact STARLINK-32008 - MarsSat3,3653.361,1746.639,67.6548%,1,
Contact STARLINK-32008 - MarsSat4,3653.311,1746.689,67.6539%,1,
