sl_20_86400_20240127 Contact Analysis.csv
2024/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:42 2024,
Start: 2024/01/27 07:47:00.00, Stop: 2024/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32170 - MoonIOAGSO 0001,55861.917,59398.432,3536.515,
Contact STARLINK-32170 - MoonIOAGSO 0001,61481.459,70640.497,9159.037,
Contact STARLINK-32170 - MoonIOAGSO 0001,72708.435,76259.172,3550.736,
Contact STARLINK-32170 - MoonIOAGSO 0001,83965.641,86400.000,2434.359,
Contact STARLINK-32170 - MoonLRO,0.000,3109.572,3109.572,
Contact STARLINK-32170 - MoonLRO,5238.367,8734.588,3496.221,
Contact STARLINK-32170 - MoonLRO,16475.438,19994.608,3519.170,
Contact STARLINK-32170 - MoonLRO,22099.512,31244.216,9144.704,
Contact STARLINK-32170 - MoonLRO,33351.616,42494.355,9142.739,
Contact STARLINK-32170 - MoonLRO,45250.506,51486.632,6236.126,
Contact STARLINK-32170 - MoonLRO,55836.666,58219.504,2382.838,
Contact STARLINK-32170 - MoonLRO,61464.209,70631.560,9167.351,
Contact STARLINK-32170 - MoonLRO,73072.535,76261.472,3188.937,
Contact STARLINK-32170 - MarsSat1,2001.154,5468.618,3467.464,
Contact STARLINK-32170 - MarsSat1,7615.223,16696.445,9081.222,
Contact STARLINK-32170 - MarsSat1,18843.319,27924.258,9080.939,
Contact STARLINK-32170 - MarsSat1,30071.354,39152.049,9080.694,
Contact STARLINK-32170 - MarsSat1,41299.317,44765.933,3466.616,
Contact STARLINK-32170 - MarsSat1,52527.202,55993.678,3466.476,
Contact STARLINK-32170 - MarsSat1,58141.114,67221.395,9080.281,
Contact STARLINK-32170 - MarsSat1,69368.885,78449.095,9080.210,
Contact STARLINK-32170 - MarsSat1,80596.591,86400.000,5803.409,
Contact STARLINK-32170 - MarsSat2,2001.194,5468.654,3467.460,
Contact STARLINK-32170 - MarsSat2,7615.251,16696.453,9081.201,
Contact STARLINK-32170 - MarsSat2,18843.317,27924.231,9080.914,
Contact STARLINK-32170 - MarsSat2,30071.316,39151.991,9080.674,
Contact STARLINK-32170 - MarsSat2,41299.251,44765.864,3466.613,
Contact STARLINK-32170 - MarsSat2,52527.123,55993.600,3466.477,
Contact STARLINK-32170 - MarsSat2,58141.035,67221.322,9080.287,
Contact STARLINK-32170 - MarsSat2,69368.813,78449.032,9080.218,
Contact STARLINK-32170 - MarsSat2,80596.530,86400.000,5803.470,
Contact STARLINK-32170 - MarsSat3,2001.205,5468.662,3467.457,
Contact STARLINK-32170 - MarsSat3,7615.260,16696.451,9081.191,
Contact STARLINK-32170 - MarsSat3,18843.316,27924.221,9080.905,
Contact STARLINK-32170 - MarsSat3,30071.309,39151.981,9080.672,
Contact STARLINK-32170 - MarsSat3,41299.246,44765.860,3466.614,
Contact STARLINK-32170 - MarsSat3,52527.136,55993.622,3466.485,
Contact STARLINK-32170 - MarsSat3,58141.067,67221.393,9080.327,
Contact STARLINK-32170 - MarsSat3,69368.895,78449.144,9080.249,
Contact STARLINK-32170 - MarsSat3,80596.645,86400.000,5803.355,
Contact STARLINK-32170 - MarsSat4,2001.196,5468.662,3467.466,
Contact STARLINK-32170 - MarsSat4,7615.262,16696.429,9081.167,
Contact STARLINK-32170 - MarsSat4,18843.300,27924.246,9080.946,
Contact STARLINK-32170 - MarsSat4,30071.347,39152.049,9080.702,
Contact STARLINK-32170 - MarsSat4,41299.305,44765.898,3466.593,
Contact STARLINK-32170 - MarsSat4,52527.152,55993.637,3466.486,
Contact STARLINK-32170 - MarsSat4,58141.083,67221.410,9080.327,
Contact STARLINK-32170 - MarsSat4,69368.906,78449.089,9080.183,
Contact STARLINK-32170 - MarsSat4,80596.581,86400.000,5803.419,
Contact STARLINK-1891 - STARLINK-31649,82291.240,83195.689,904.449,
Contact STARLINK-1891 - STARLINK-3943,32028.599,32454.701,426.102,
Contact STARLINK-1891 - STARLINK-3943,46342.987,46897.178,554.191,
Contact STARLINK-1891 - STARLINK-3943,60663.988,61332.689,668.702,
Contact STARLINK-1891 - STARLINK-3943,75003.415,75749.896,746.481,
Contact STARLINK-1891 - STARLINK-32197,6609.559,7391.417,781.858,
Contact STARLINK-1891 - STARLINK-30206,0.000,3768.004,3768.004,
Contact STARLINK-1891 - STARLINK-30206,14155.626,15173.662,1018.035,
Contact STARLINK-1891 - STARLINK-30206,28795.955,29346.850,550.895,
Contact STARLINK-1891 - MoonARTEMIS1,0.000,1612.087,1612.087,
Contact STARLINK-1891 - MoonARTEMIS1,3716.203,13173.066,9456.863,
Contact STARLINK-1891 - MoonARTEMIS1,15287.390,24735.757,9448.366,
Contact STARLINK-1891 - MoonARTEMIS1,26860.239,30517.866,3657.627,
Contact STARLINK-1891 - MoonARTEMIS1,32647.346,42084.111,9436.765,
Contact STARLINK-1891 - MoonARTEMIS1,44223.357,53654.522,9431.165,
Contact STARLINK-1891 - MoonARTEMIS1,61577.372,70989.989,9412.617,
Contact STARLINK-1891 - MoonARTEMIS1,73136.768,82550.208,9413.440,
Contact STARLINK-1891 - MoonARTEMIS1,84699.578,86400.000,1700.422,
Contact STARLINK-1891 - MoonARTEMIS2,0.000,1632.683,1632.683,
Contact STARLINK-1891 - MoonARTEMIS2,3756.400,13196.464,9440.064,
Contact STARLINK-1891 - MoonARTEMIS2,15327.991,24759.855,9431.864,
Contact STARLINK-1891 - MoonARTEMIS2,26897.488,30541.293,3643.805,
Contact STARLINK-1891 - MoonARTEMIS2,32681.401,42103.238,9421.837,
Contact STARLINK-1891 - MoonARTEMIS2,44247.156,53662.518,9415.361,
Contact STARLINK-1891 - MoonARTEMIS2,55808.223,59439.273,3631.051,
Contact STARLINK-1891 - MoonARTEMIS2,61583.468,68837.832,7254.364,
Contact STARLINK-1891 - MoonARTEMIS2,78933.675,82566.478,3632.803,
Contact STARLINK-1891 - MoonARTEMIS2,84719.195,86400.000,1680.805,
Contact STARLINK-1891 - MoonIOAGEO,0.000,1625.190,1625.190,
Contact STARLINK-1891 - MoonIOAGEO,3741.915,13183.070,9441.155,
Contact STARLINK-1891 - MoonIOAGEO,15303.809,24744.678,9440.869,
Contact STARLINK-1891 - MoonIOAGEO,32665.248,42093.095,9427.847,
Contact STARLINK-1891 - MoonIOAGEO,44235.156,53652.243,9417.087,
Contact STARLINK-1891 - MoonIOAGEO,55795.532,59432.077,3636.545,
Contact STARLINK-1891 - MoonIOAGEO,61577.508,69103.892,7526.384,
Contact STARLINK-1891 - MoonIOAGEO,73149.301,82567.014,9417.713,
Contact STARLINK-1891 - MoonIOAGEO,84720.097,86400.000,1679.903,
Contact STARLINK-1891 - MoonIOAGNO,0.000,1634.539,1634.539,
Contact STARLINK-1891 - MoonIOAGNO,3743.077,13180.668,9437.590,
Contact STARLINK-1891 - MoonIOAGNO,15312.534,24763.553,9451.019,
Contact STARLINK-1891 - MoonIOAGNO,26896.620,30546.991,3650.371,
Contact STARLINK-1891 - MoonIOAGNO,32680.668,42103.462,9422.794,
Contact STARLINK-1891 - MoonIOAGNO,44239.368,53649.133,9409.764,
Contact STARLINK-1891 - MoonIOAGNO,55794.297,59439.421,3645.125,
Contact STARLINK-1891 - MoonIOAGNO,61592.248,71017.293,9425.046,
Contact STARLINK-1891 - MoonIOAGNO,73168.011,82578.188,9410.177,
Contact STARLINK-1891 - MoonIOAGNO,84728.103,86400.000,1671.897,
Contact STARLINK-1891 - MoonIOAGNO 0001,0.000,1639.206,1639.206,
Contact STARLINK-1891 - MoonIOAGNO 0001,3757.130,13203.909,9446.779,
Contact STARLINK-1891 - MoonIOAGNO 0001,15324.581,24754.847,9430.265,
Contact STARLINK-1891 - MoonIOAGNO 0001,26880.320,30525.999,3645.679,
Contact STARLINK-1891 - MoonIOAGNO 0001,32657.194,42102.544,9445.350,
Contact STARLINK-1891 - MoonIOAGNO 0001,44246.734,53672.253,9425.519,
Contact STARLINK-1891 - MoonIOAGNO 0001,55816.228,59451.560,3635.332,
Contact STARLINK-1891 - MoonIOAGNO 0001,61595.843,71001.420,9405.578,
Contact STARLINK-1891 - MoonIOAGNO 0001,73147.202,82571.336,9424.134,
Contact STARLINK-1891 - MoonIOAGNO 0001,84727.988,86400.000,1672.012,
Contact STARLINK-1891 - MoonIOAGSO,0.000,1612.018,1612.018,
Contact STARLINK-1891 - MoonIOAGSO,3732.328,13188.344,9456.016,
Contact STARLINK-1891 - MoonIOAGSO,15904.141,24732.790,8828.648,
Contact STARLINK-1891 - MoonIOAGSO,26866.225,30511.239,3645.013,
Contact STARLINK-1891 - MoonIOAGSO,32649.075,42077.431,9428.356,
Contact STARLINK-1891 - MoonIOAGSO,44221.806,53655.774,9433.968,
Contact STARLINK-1891 - MoonIOAGSO,61577.099,70984.764,9407.665,
Contact STARLINK-1891 - MoonIOAGSO,73135.436,82549.959,9414.523,
Contact STARLINK-1891 - MoonIOAGSO,84704.416,86400.000,1695.584,
Contact STARLINK-1891 - MoonIOAGSO 0001,0.000,1610.207,1610.207,
Contact STARLINK-1891 - MoonIOAGSO 0001,3728.327,13167.448,9439.121,
Contact STARLINK-1891 - MoonIOAGSO 0001,15296.085,24737.539,9441.454,
Contact STARLINK-1891 - MoonIOAGSO 0001,26873.337,30527.583,3654.246,
Contact STARLINK-1891 - MoonIOAGSO 0001,38444.185,42081.321,3637.136,
Contact STARLINK-1891 - MoonIOAGSO 0001,44221.356,53637.534,9416.178,
Contact STARLINK-1891 - MoonIOAGSO 0001,55784.865,59420.353,3635.488,
Contact STARLINK-1891 - MoonIOAGSO 0001,61570.263,70994.790,9424.527,
Contact STARLINK-1891 - MoonIOAGSO 0001,73148.689,76784.884,3636.195,
Contact STARLINK-1891 - MoonIOAGSO 0001,84708.223,86400.000,1691.777,
Contact STARLINK-1891 - MoonLRO,0.000,1622.096,1622.096,
Contact STARLINK-1891 - MoonLRO,3743.402,13181.017,9437.615,
Contact STARLINK-1891 - MoonLRO,15307.109,24749.823,9442.714,
Contact STARLINK-1891 - MoonLRO,26875.258,30531.337,3656.080,
Contact STARLINK-1891 - MoonLRO,32663.219,42087.318,9424.098,
Contact STARLINK-1891 - MoonLRO,45305.678,53651.376,8345.697,
Contact STARLINK-1891 - MoonLRO,55795.554,59436.934,3641.380,
Contact STARLINK-1891 - MoonLRO,61578.264,71001.410,9423.146,
Contact STARLINK-1891 - MoonLRO,73151.204,76779.862,3628.658,
Contact STARLINK-1891 - MarsSat1,288.626,10280.371,9991.745,
Contact STARLINK-1891 - MarsSat1,11861.850,27610.812,15748.962,
Contact STARLINK-1891 - MarsSat1,29220.687,39164.667,9943.979,
Contact STARLINK-1891 - MarsSat1,40792.548,56495.752,15703.204,
Contact STARLINK-1891 - MarsSat1,58149.310,68050.010,9900.700,
Contact STARLINK-1891 - MarsSat1,69719.871,85381.703,15661.832,
Contact STARLINK-1891 - MarsSat2,288.600,10280.252,9991.652,
Contact STARLINK-1891 - MarsSat2,11861.726,27610.692,15748.966,
Contact STARLINK-1891 - MarsSat2,29220.418,39164.573,9944.155,
Contact STARLINK-1891 - MarsSat2,40792.246,56495.731,15703.485,
Contact STARLINK-1891 - MarsSat2,58149.092,68050.041,9900.949,
Contact STARLINK-1891 - MarsSat2,69719.755,85381.783,15662.028,
Contact STARLINK-1891 - MarsSat3,288.676,10280.307,9991.631,
Contact STARLINK-1891 - MarsSat3,11861.830,27610.809,15748.979,
Contact STARLINK-1891 - MarsSat3,29220.576,39164.714,9944.138,
Contact STARLINK-1891 - MarsSat3,40792.442,56495.840,15703.398,
Contact STARLINK-1891 - MarsSat3,58149.318,68050.049,9900.731,
Contact STARLINK-1891 - MarsSat3,69719.942,85381.647,15661.706,
Contact STARLINK-1891 - MarsSat4,288.777,10280.352,9991.575,
Contact STARLINK-1891 - MarsSat4,11861.871,27610.830,15748.959,
Contact STARLINK-1891 - MarsSat4,29220.672,39164.603,9943.931,
Contact STARLINK-1891 - MarsSat4,40792.435,56495.809,15703.374,
Contact STARLINK-1891 - MarsSat4,58149.314,68050.018,9900.704,
Contact STARLINK-1891 - MarsSat4,69719.923,85381.787,15661.864,
Contact STARLINK-31649 - STARLINK-3943,42253.980,46377.478,4123.498,
Contact STARLINK-31649 - STARLINK-3943,53308.946,54703.518,1394.571,
Contact STARLINK-31649 - STARLINK-3764,36430.710,49457.647,13026.937,
Contact STARLINK-31649 - STARLINK-3764,53473.495,54541.706,1068.211,
Contact STARLINK-31649 - STARLINK-32197,0.000,13800.855,13800.855,
Contact STARLINK-31649 - STARLINK-32197,14561.921,18836.692,4274.771,
Contact STARLINK-31649 - STARLINK-3109,64464.076,64866.473,402.398,
Contact STARLINK-31649 - STARLINK-3109,75482.353,76234.455,752.101,
Contact STARLINK-31649 - STARLINK-30206,78742.917,79531.254,788.337,
Contact STARLINK-31649 - MoonARTEMIS1,1725.581,10604.466,8878.886,
Contact STARLINK-31649 - MoonARTEMIS1,12619.617,16060.911,3441.294,
Contact STARLINK-31649 - MoonARTEMIS1,23517.762,26979.616,3461.853,
Contact STARLINK-31649 - MoonARTEMIS1,28968.729,37908.295,8939.566,
Contact STARLINK-31649 - MoonARTEMIS1,39875.760,48852.936,8977.176,
Contact STARLINK-31649 - MoonARTEMIS1,50793.949,54334.909,3540.960,
Contact STARLINK-31649 - MoonARTEMIS1,61695.826,70678.442,8982.616,
Contact STARLINK-31649 - MoonARTEMIS1,72585.623,81585.675,9000.052,
Contact STARLINK-31649 - MoonARTEMIS1,83482.289,86400.000,2917.711,
Contact STARLINK-31649 - MoonARTEMIS2,1774.546,5243.304,3468.758,
Contact STARLINK-31649 - MoonARTEMIS2,12673.431,16162.011,3488.579,
Contact STARLINK-31649 - MoonARTEMIS2,18122.900,27079.727,8956.827,
Contact STARLINK-31649 - MoonARTEMIS2,29021.757,37995.252,8973.495,
Contact STARLINK-31649 - MoonARTEMIS2,39920.003,48905.709,8985.706,
Contact STARLINK-31649 - MoonARTEMIS2,50816.038,59800.428,8984.390,
Contact STARLINK-31649 - MoonARTEMIS2,61702.820,68957.299,7254.479,
Contact STARLINK-31649 - MoonARTEMIS2,75506.641,81656.549,6149.909,
Contact STARLINK-31649 - MoonARTEMIS2,83528.199,86400.000,2871.801,
Contact STARLINK-31649 - MoonIOAGEO,1756.552,10642.201,8885.649,
Contact STARLINK-31649 - MoonIOAGEO,12637.734,16094.485,3456.751,
Contact STARLINK-31649 - MoonIOAGEO,23541.755,25274.048,1732.292,
Contact STARLINK-31649 - MoonIOAGEO,29190.836,37968.014,8777.178,
Contact STARLINK-31649 - MoonIOAGEO,39909.638,48867.881,8958.243,
Contact STARLINK-31649 - MoonIOAGEO,50794.574,59768.524,8973.951,
Contact STARLINK-31649 - MoonIOAGEO,61689.200,69149.745,7460.545,
Contact STARLINK-31649 - MoonIOAGEO,73142.293,81664.086,8521.794,
Contact STARLINK-31649 - MoonIOAGEO,83533.008,86400.000,2866.992,
Contact STARLINK-31649 - MoonIOAGNO,1727.713,10650.083,8922.370,
Contact STARLINK-31649 - MoonIOAGNO,12655.519,16124.185,3468.666,
Contact STARLINK-31649 - MoonIOAGNO,23534.407,27025.419,3491.011,
Contact STARLINK-31649 - MoonIOAGNO,28974.180,37928.860,8954.680,
Contact STARLINK-31649 - MoonIOAGNO,39866.746,48846.963,8980.217,
Contact STARLINK-31649 - MoonIOAGNO,50784.248,59804.103,9019.855,
Contact STARLINK-31649 - MoonIOAGNO,61704.252,70716.615,9012.362,
Contact STARLINK-31649 - MoonIOAGNO,72586.099,81626.623,9040.523,
Contact STARLINK-31649 - MoonIOAGNO,83484.925,86400.000,2915.075,
Contact STARLINK-31649 - MoonIOAGNO 0001,1739.801,10641.916,8902.115,
Contact STARLINK-31649 - MoonIOAGNO 0001,12621.352,16093.285,3471.933,
Contact STARLINK-31649 - MoonIOAGNO 0001,23521.454,27008.820,3487.366,
Contact STARLINK-31649 - MoonIOAGNO 0001,28982.225,37959.872,8977.646,
Contact STARLINK-31649 - MoonIOAGNO 0001,39897.614,48866.550,8968.936,
Contact STARLINK-31649 - MoonIOAGNO 0001,50776.285,59773.310,8997.025,
Contact STARLINK-31649 - MoonIOAGNO 0001,61671.743,70693.629,9021.886,
Contact STARLINK-31649 - MoonIOAGNO 0001,72593.671,81656.737,9063.066,
Contact STARLINK-31649 - MoonIOAGNO 0001,83519.208,86400.000,2880.792,
Contact STARLINK-31649 - MoonIOAGSO,1767.316,5202.475,3435.159,
Contact STARLINK-31649 - MoonIOAGSO,23572.309,27051.261,3478.952,
Contact STARLINK-31649 - MoonIOAGSO,29027.484,37966.316,8938.832,
Contact STARLINK-31649 - MoonIOAGSO,39923.703,48871.309,8947.606,
Contact STARLINK-31649 - MoonIOAGSO,50801.315,54322.757,3521.443,
Contact STARLINK-31649 - MoonIOAGSO,61717.804,70734.343,9016.539,
Contact STARLINK-31649 - MoonIOAGSO,72643.450,81657.970,9014.520,
Contact STARLINK-31649 - MoonIOAGSO,83547.226,86400.000,2852.774,
Contact STARLINK-31649 - MoonIOAGSO 0001,1776.164,5221.369,3445.206,
Contact STARLINK-31649 - MoonIOAGSO 0001,12678.345,16132.261,3453.917,
Contact STARLINK-31649 - MoonIOAGSO 0001,23563.103,27032.791,3469.688,
Contact STARLINK-31649 - MoonIOAGSO 0001,28998.707,32481.942,3483.235,
Contact STARLINK-31649 - MoonIOAGSO 0001,39910.724,48888.933,8978.209,
Contact STARLINK-31649 - MoonIOAGSO 0001,50831.756,59808.297,8976.541,
Contact STARLINK-31649 - MoonIOAGSO 0001,61731.459,70718.112,8986.653,
Contact STARLINK-31649 - MoonIOAGSO 0001,72611.349,76172.028,3560.679,
Contact STARLINK-31649 - MoonIOAGSO 0001,83532.874,86400.000,2867.126,
Contact STARLINK-31649 - MoonLRO,1748.729,5204.536,3455.806,
Contact STARLINK-31649 - MoonLRO,12654.263,16107.834,3453.570,
Contact STARLINK-31649 - MoonLRO,23541.239,27032.131,3490.891,
Contact STARLINK-31649 - MoonLRO,28992.996,37948.318,8955.322,
Contact STARLINK-31649 - MoonLRO,39902.767,48863.249,8960.482,
Contact STARLINK-31649 - MoonLRO,52292.041,59796.445,7504.403,
Contact STARLINK-31649 - MoonLRO,61706.716,70708.937,9002.221,
Contact STARLINK-31649 - MoonLRO,73087.168,76172.145,3084.977,
Contact STARLINK-31649 - MarsSat1,0.000,1938.863,1938.863,
Contact STARLINK-31649 - MarsSat1,4100.249,12816.239,8715.989,
Contact STARLINK-31649 - MarsSat1,14975.940,23693.968,8718.028,
Contact STARLINK-31649 - MarsSat1,25851.915,34572.045,8720.130,
Contact STARLINK-31649 - MarsSat1,36728.173,45450.463,8722.290,
Contact STARLINK-31649 - MarsSat1,47604.707,56329.218,8724.511,
Contact STARLINK-31649 - MarsSat1,58481.514,67208.313,8726.799,
Contact STARLINK-31649 - MarsSat1,69358.595,78087.758,8729.164,
Contact STARLINK-31649 - MarsSat1,80235.953,86400.000,6164.047,
Contact STARLINK-31649 - MarsSat2,0.000,1938.907,1938.907,
Contact STARLINK-31649 - MarsSat2,4100.296,12816.261,8715.965,
Contact STARLINK-31649 - MarsSat2,14975.972,23693.959,8717.987,
Contact STARLINK-31649 - MarsSat2,25851.925,34572.003,8720.078,
Contact STARLINK-31649 - MarsSat2,36728.158,45450.397,8722.240,
Contact STARLINK-31649 - MarsSat2,47604.670,56329.142,8724.472,
Contact STARLINK-31649 - MarsSat2,58481.463,67208.240,8726.777,
Contact STARLINK-31649 - MarsSat2,69358.537,78087.693,8729.156,
Contact STARLINK-31649 - MarsSat2,80235.894,86400.000,6164.106,
Contact STARLINK-31649 - MarsSat3,0.000,1938.915,1938.915,
Contact STARLINK-31649 - MarsSat3,4100.295,12816.261,8715.965,
Contact STARLINK-31649 - MarsSat3,14975.958,23693.948,8717.990,
Contact STARLINK-31649 - MarsSat3,25851.897,34571.988,8720.091,
Contact STARLINK-31649 - MarsSat3,36728.122,45450.389,8722.267,
Contact STARLINK-31649 - MarsSat3,47604.641,56329.161,8724.521,
Contact STARLINK-31649 - MarsSat3,58481.463,67208.310,8726.847,
Contact STARLINK-31649 - MarsSat3,69358.595,78087.808,8729.212,
Contact STARLINK-31649 - MarsSat3,80235.998,86400.000,6164.002,
Contact STARLINK-31649 - MarsSat4,0.000,1938.900,1938.900,
Contact STARLINK-31649 - MarsSat4,4100.281,12816.241,8715.960,
Contact STARLINK-31649 - MarsSat4,14975.929,23693.948,8718.019,
Contact STARLINK-31649 - MarsSat4,25851.899,34572.049,8720.151,
Contact STARLINK-31649 - MarsSat4,36728.187,45450.426,8722.239,
Contact STARLINK-31649 - MarsSat4,47604.671,56329.178,8724.506,
Contact STARLINK-31649 - MarsSat4,58481.482,67208.327,8726.846,
Contact STARLINK-31649 - MarsSat4,69358.609,78087.753,8729.143,
Contact STARLINK-31649 - MarsSat4,80235.931,86400.000,6164.069,
Contact STARLINK-3943 - STARLINK-3764,0.000,86400.000,86400.000,
Contact STARLINK-3943 - MoonARTEMIS1,0.000,2825.282,2825.282,
Contact STARLINK-3943 - MoonARTEMIS1,4974.706,14303.962,9329.256,
Contact STARLINK-3943 - MoonARTEMIS1,16456.666,20044.575,3587.909,
Contact STARLINK-3943 - MoonARTEMIS1,22199.006,31528.812,9329.806,
Contact STARLINK-3943 - MoonARTEMIS1,33686.885,43018.512,9331.627,
Contact STARLINK-3943 - MoonARTEMIS1,45180.674,48766.756,3586.082,
Contact STARLINK-3943 - MoonARTEMIS1,50931.466,54518.309,3586.843,
Contact STARLINK-3943 - MoonARTEMIS1,62407.642,71715.009,9307.367,
Contact STARLINK-3943 - MoonARTEMIS1,73873.846,77449.567,3575.721,
Contact STARLINK-3943 - MoonARTEMIS1,79609.193,86400.000,6790.807,
Contact STARLINK-3943 - MoonARTEMIS2,0.000,2884.381,2884.381,
Contact STARLINK-3943 - MoonARTEMIS2,5039.966,14365.606,9325.639,
Contact STARLINK-3943 - MoonARTEMIS2,16522.899,20105.406,3582.506,
Contact STARLINK-3943 - MoonARTEMIS2,22263.402,31583.262,9319.860,
Contact STARLINK-3943 - MoonARTEMIS2,33742.331,43058.205,9315.874,
Contact STARLINK-3943 - MoonARTEMIS2,45217.779,48794.045,3576.267,
Contact STARLINK-3943 - MoonARTEMIS2,50953.493,60258.038,9304.544,
Contact STARLINK-3943 - MoonARTEMIS2,62414.052,68894.416,6480.363,
Contact STARLINK-3943 - MoonARTEMIS2,79641.587,86400.000,6758.413,
Contact STARLINK-3943 - MoonIOAGEO,0.000,2860.466,2860.466,
Contact STARLINK-3943 - MoonIOAGEO,5010.967,14325.145,9314.177,
Contact STARLINK-3943 - MoonIOAGEO,16479.921,20067.228,3587.307,
Contact STARLINK-3943 - MoonIOAGEO,33724.778,43044.286,9319.509,
Contact STARLINK-3943 - MoonIOAGEO,45201.696,48775.013,3573.318,
Contact STARLINK-3943 - MoonIOAGEO,50932.020,60242.677,9310.657,
Contact STARLINK-3943 - MoonIOAGEO,62404.426,69170.402,6765.976,
Contact STARLINK-3943 - MoonIOAGEO,73900.761,77482.982,3582.221,
Contact STARLINK-3943 - MoonIOAGEO,79646.988,86400.000,6753.012,
Contact STARLINK-3943 - MoonIOAGNO,0.000,2839.942,2839.942,
Contact STARLINK-3943 - MoonIOAGNO,4995.853,14343.894,9348.041,
Contact STARLINK-3943 - MoonIOAGNO,16499.564,20078.218,3578.654,
Contact STARLINK-3943 - MoonIOAGNO,22233.674,31543.366,9309.692,
Contact STARLINK-3943 - MoonIOAGNO,33701.638,43017.561,9315.923,
Contact STARLINK-3943 - MoonIOAGNO,45178.533,48760.886,3582.353,
Contact STARLINK-3943 - MoonIOAGNO,50924.384,60260.220,9335.837,
Contact STARLINK-3943 - MoonIOAGNO,62419.912,71724.946,9305.034,
Contact STARLINK-3943 - MoonIOAGNO,73885.896,77459.089,3573.193,
Contact STARLINK-3943 - MoonIOAGNO,79620.950,86400.000,6779.050,
Contact STARLINK-3943 - MoonIOAGNO 0001,0.000,2852.066,2852.066,
Contact STARLINK-3943 - MoonIOAGNO 0001,5005.541,14320.208,9314.667,
Contact STARLINK-3943 - MoonIOAGNO 0001,16476.674,20058.269,3581.595,
Contact STARLINK-3943 - MoonIOAGNO 0001,22216.164,31550.963,9334.798,
Contact STARLINK-3943 - MoonIOAGNO 0001,33716.116,43035.503,9319.388,
Contact STARLINK-3943 - MoonIOAGNO 0001,45193.795,48767.598,3573.803,
Contact STARLINK-3943 - MoonIOAGNO 0001,50927.048,60237.342,9310.294,
Contact STARLINK-3943 - MoonIOAGNO 0001,62399.043,71721.233,9322.189,
Contact STARLINK-3943 - MoonIOAGNO 0001,73887.555,77476.889,3589.334,
Contact STARLINK-3943 - MoonIOAGNO 0001,79642.666,86400.000,6757.334,
Contact STARLINK-3943 - MoonIOAGSO,0.000,2864.694,2864.694,
Contact STARLINK-3943 - MoonIOAGSO,5014.567,13297.162,8282.595,
Contact STARLINK-3943 - MoonIOAGSO,16497.820,20089.493,3591.673,
Contact STARLINK-3943 - MoonIOAGSO,22247.689,31576.113,9328.424,
Contact STARLINK-3943 - MoonIOAGSO,33732.761,43048.223,9315.462,
Contact STARLINK-3943 - MoonIOAGSO,45204.822,48779.536,3574.714,
Contact STARLINK-3943 - MoonIOAGSO,50936.169,54509.775,3573.606,
Contact STARLINK-3943 - MoonIOAGSO,62425.529,71752.886,9327.357,
Contact STARLINK-3943 - MoonIOAGSO,73914.872,77492.642,3577.771,
Contact STARLINK-3943 - MoonIOAGSO,79653.956,86400.000,6746.044,
Contact STARLINK-3943 - MoonIOAGSO 0001,0.000,2875.116,2875.116,
Contact STARLINK-3943 - MoonIOAGSO 0001,5028.335,14355.304,9326.969,
Contact STARLINK-3943 - MoonIOAGSO 0001,16508.274,20090.434,3582.159,
Contact STARLINK-3943 - MoonIOAGSO 0001,22243.748,31552.433,9308.685,
Contact STARLINK-3943 - MoonIOAGSO 0001,39462.579,43049.783,3587.204,
Contact STARLINK-3943 - MoonIOAGSO 0001,45210.800,48794.206,3583.407,
Contact STARLINK-3943 - MoonIOAGSO 0001,50954.196,60271.611,9317.416,
Contact STARLINK-3943 - MoonIOAGSO 0001,62430.790,71736.014,9305.224,
Contact STARLINK-3943 - MoonIOAGSO 0001,73894.427,77468.433,3574.006,
Contact STARLINK-3943 - MoonIOAGSO 0001,81144.552,86400.000,5255.448,
Contact STARLINK-3943 - MoonLRO,0.000,2853.643,2853.643,
Contact STARLINK-3943 - MoonLRO,5014.491,14336.803,9322.311,
Contact STARLINK-3943 - MoonLRO,16489.222,20080.131,3590.909,
Contact STARLINK-3943 - MoonLRO,22229.658,31557.134,9327.476,
Contact STARLINK-3943 - MoonLRO,33717.552,43031.694,9314.142,
Contact STARLINK-3943 - MoonLRO,45246.538,48773.948,3527.410,
Contact STARLINK-3943 - MoonLRO,50932.755,60258.562,9325.806,
Contact STARLINK-3943 - MoonLRO,62414.289,71731.537,9317.248,
Contact STARLINK-3943 - MoonLRO,73899.782,77469.094,3569.312,
Contact STARLINK-3943 - MoonLRO,80005.351,83210.378,3205.027,
Contact STARLINK-3943 - MarsSat1,1511.234,5196.549,3685.316,
Contact STARLINK-3943 - MarsSat1,7242.523,16657.550,9415.026,
Contact STARLINK-3943 - MarsSat1,18705.086,28118.486,9413.400,
Contact STARLINK-3943 - MarsSat1,30167.605,39579.339,9411.734,
Contact STARLINK-3943 - MarsSat1,41630.053,45309.730,3679.678,
Contact STARLINK-3943 - MarsSat1,47361.244,56770.439,9409.195,
Contact STARLINK-3943 - MarsSat1,58823.564,68231.060,9407.495,
Contact STARLINK-3943 - MarsSat1,70285.815,73961.342,3675.527,
Contact STARLINK-3943 - MarsSat1,76016.921,85421.863,9404.941,
Contact STARLINK-3943 - MarsSat2,1511.247,5196.575,3685.328,
