sl_20_86400_20240524 Contact Analysis.csv
2024/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:46 2024,
Start: 2024/05/24 07:47:00.00, Stop: 2024/05/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6362 - MarsSat4,21657.565,31035.906,9378.342,
Contact STARLINK-6362 - MarsSat4,33154.051,42533.829,9379.778,
Contact STARLINK-6362 - MarsSat4,44650.609,59780.829,15130.220,
Contact STARLINK-6362 - MarsSat4,61895.320,71278.859,9383.539,
Contact STARLINK-6362 - MarsSat4,73391.767,82777.051,9385.284,
Contact STARLINK-6362 - MarsSat4,84888.240,86400.000,1511.760,
Contact STARLINK-32045 - STARLINK-4033,0.000,66246.599,66246.599,
Contact STARLINK-32045 - STARLINK-32033,0.000,3302.150,3302.150,
Contact STARLINK-32045 - STARLINK-32033,4280.093,17338.267,13058.174,
Contact STARLINK-32045 - STARLINK-32033,18356.774,28567.028,10210.253,
Contact STARLINK-32045 - STARLINK-32033,35281.534,42604.809,7323.275,
Contact STARLINK-32045 - STARLINK-32033,43764.256,51001.364,7237.108,
Contact STARLINK-32045 - STARLINK-32033,57874.278,67808.335,9934.056,
Contact STARLINK-32045 - STARLINK-32033,74837.474,76220.778,1383.303,
Contact STARLINK-32045 - STARLINK-32033,86155.765,86400.000,244.235,
Contact STARLINK-32045 - STARLINK-2014,7158.191,10891.570,3733.379,
Contact STARLINK-32045 - STARLINK-2014,21229.904,28114.263,6884.359,
Contact STARLINK-32045 - STARLINK-2014,35355.641,36695.042,1339.400,
Contact STARLINK-32045 - STARLINK-2014,43876.942,50918.522,7041.580,
Contact STARLINK-32045 - STARLINK-2014,58109.559,65093.163,6983.604,
Contact STARLINK-32045 - STARLINK-2014,75288.112,76378.161,1090.049,
Contact STARLINK-32045 - STARLINK-5340,3797.167,65420.835,61623.669,
Contact STARLINK-32045 - MoonARTEMIS1,0.000,6314.119,6314.119,
Contact STARLINK-32045 - MoonARTEMIS1,7817.611,17677.588,9859.977,
Contact STARLINK-32045 - MoonARTEMIS1,19057.338,46254.687,27197.349,
Contact STARLINK-32045 - MoonARTEMIS1,47051.884,86400.000,39348.116,
Contact STARLINK-32045 - MoonARTEMIS2,0.000,6359.296,6359.296,
Contact STARLINK-32045 - MoonARTEMIS2,7814.624,17662.022,9847.397,
Contact STARLINK-32045 - MoonARTEMIS2,19087.214,46060.678,26973.464,
Contact STARLINK-32045 - MoonARTEMIS2,47233.347,57475.396,10242.049,
Contact STARLINK-32045 - MoonARTEMIS2,58455.064,86400.000,27944.936,
Contact STARLINK-32045 - MoonIOAGEO,0.000,6374.883,6374.883,
Contact STARLINK-32045 - MoonIOAGEO,7804.873,17702.268,9897.395,
Contact STARLINK-32045 - MoonIOAGEO,19067.756,37581.678,18513.922,
Contact STARLINK-32045 - MoonIOAGEO,41522.354,46262.255,4739.902,
Contact STARLINK-32045 - MoonIOAGEO,47091.845,81439.563,34347.718,
Contact STARLINK-32045 - MoonIOAGEO,85158.748,86400.000,1241.252,
Contact STARLINK-32045 - MoonIOAGNO,0.000,6355.152,6355.152,
Contact STARLINK-32045 - MoonIOAGNO,7817.042,12010.563,4193.521,
Contact STARLINK-32045 - MoonIOAGNO,19087.921,46246.466,27158.544,
Contact STARLINK-32045 - MoonIOAGNO,47135.998,56549.070,9413.072,
Contact STARLINK-32045 - MoonIOAGNO,59393.415,86400.000,27006.585,
Contact STARLINK-32045 - MoonIOAGNO 0001,0.000,6390.384,6390.384,
Contact STARLINK-32045 - MoonIOAGNO 0001,7852.815,17754.129,9901.314,
Contact STARLINK-32045 - MoonIOAGNO 0001,19096.664,34769.804,15673.140,
Contact STARLINK-32045 - MoonIOAGNO 0001,37744.165,46253.271,8509.106,
Contact STARLINK-32045 - MoonIOAGNO 0001,47169.871,78296.570,31126.700,
Contact STARLINK-32045 - MoonIOAGNO 0001,80953.908,86400.000,5446.092,
Contact STARLINK-32045 - MoonIOAGSO,0.000,6364.823,6364.823,
Contact STARLINK-32045 - MoonIOAGSO,7804.657,17673.560,9868.903,
Contact STARLINK-32045 - MoonIOAGSO,19056.673,46255.706,27199.033,
Contact STARLINK-32045 - MoonIOAGSO,47060.012,86400.000,39339.988,
Contact STARLINK-32045 - MoonIOAGSO 0001,0.000,6315.515,6315.515,
Contact STARLINK-32045 - MoonIOAGSO 0001,7778.013,17706.088,9928.075,
Contact STARLINK-32045 - MoonIOAGSO 0001,19018.726,46158.358,27139.632,
Contact STARLINK-32045 - MoonIOAGSO 0001,47086.451,86400.000,39313.549,
Contact STARLINK-32045 - MoonLRO,2179.120,5439.345,3260.226,
Contact STARLINK-32045 - MoonLRO,8241.988,12027.261,3785.273,
Contact STARLINK-32045 - MoonLRO,24694.538,39599.036,14904.498,
Contact STARLINK-32045 - MoonLRO,42369.485,46203.069,3833.584,
Contact STARLINK-32045 - MoonLRO,49218.959,51943.204,2724.245,
Contact STARLINK-32045 - MoonLRO,56067.710,60078.251,4010.541,
Contact STARLINK-32045 - MoonLRO,62879.407,66939.030,4059.623,
Contact STARLINK-32045 - MoonLRO,69674.650,73762.879,4088.229,
Contact STARLINK-32045 - MoonLRO,76494.751,80567.331,4072.580,
Contact STARLINK-32045 - MoonLRO,83349.917,86400.000,3050.083,
Contact STARLINK-32045 - MarsSat1,0.000,2999.669,2999.669,
Contact STARLINK-32045 - MarsSat1,5139.034,14289.360,9150.326,
Contact STARLINK-32045 - MarsSat1,16428.175,19934.223,3506.048,
Contact STARLINK-32045 - MarsSat1,22072.734,31223.979,9151.245,
Contact STARLINK-32045 - MarsSat1,33361.823,42513.767,9151.943,
Contact STARLINK-32045 - MarsSat1,44650.865,53803.580,9152.716,
Contact STARLINK-32045 - MarsSat1,55939.857,59448.498,3508.641,
Contact STARLINK-32045 - MarsSat1,61584.337,70738.361,9154.024,
Contact STARLINK-32045 - MarsSat1,72873.273,82028.273,9155.000,
Contact STARLINK-32045 - MarsSat1,84162.187,86400.000,2237.813,
Contact STARLINK-32045 - MarsSat2,0.000,2999.707,2999.707,
Contact STARLINK-32045 - MarsSat2,5139.078,14289.405,9150.328,
Contact STARLINK-32045 - MarsSat2,16428.222,19934.268,3506.045,
Contact STARLINK-32045 - MarsSat2,22072.780,31224.019,9151.239,
Contact STARLINK-32045 - MarsSat2,33361.864,42513.801,9151.937,
Contact STARLINK-32045 - MarsSat2,44650.903,53803.606,9152.703,
Contact STARLINK-32045 - MarsSat2,55939.885,59448.512,3508.628,
Contact STARLINK-32045 - MarsSat2,61584.349,70738.342,9153.992,
Contact STARLINK-32045 - MarsSat2,72873.249,82028.232,9154.983,
Contact STARLINK-32045 - MarsSat2,84162.139,86400.000,2237.861,
Contact STARLINK-32045 - MarsSat3,0.000,2999.629,2999.629,
Contact STARLINK-32045 - MarsSat3,5138.992,14289.320,9150.328,
Contact STARLINK-32045 - MarsSat3,16428.136,19934.188,3506.052,
Contact STARLINK-32045 - MarsSat3,22072.702,31223.962,9151.260,
Contact STARLINK-32045 - MarsSat3,33361.813,42513.776,9151.964,
Contact STARLINK-32045 - MarsSat3,44650.885,53803.618,9152.733,
Contact STARLINK-32045 - MarsSat3,55939.904,59448.542,3508.638,
Contact STARLINK-32045 - MarsSat3,61584.386,70738.383,9153.997,
Contact STARLINK-32045 - MarsSat3,72873.287,82028.249,9154.962,
Contact STARLINK-32045 - MarsSat3,84162.157,86400.000,2237.843,
Contact STARLINK-32045 - MarsSat4,0.000,2999.671,2999.671,
Contact STARLINK-32045 - MarsSat4,5139.038,14289.406,9150.368,
Contact STARLINK-32045 - MarsSat4,16428.220,19934.270,3506.050,
Contact STARLINK-32045 - MarsSat4,22072.770,31223.959,9151.189,
Contact STARLINK-32045 - MarsSat4,33361.784,42513.753,9151.968,
Contact STARLINK-32045 - MarsSat4,44650.864,53803.601,9152.737,
Contact STARLINK-32045 - MarsSat4,55939.880,59448.507,3508.627,
Contact STARLINK-32045 - MarsSat4,61584.341,70738.353,9154.012,
Contact STARLINK-32045 - MarsSat4,72873.289,82028.337,9155.048,
Contact STARLINK-32045 - MarsSat4,84162.255,86400.000,2237.745,
Contact STARLINK-2142 - STARLINK-31227,75353.421,82381.510,7028.089,
Contact STARLINK-2142 - STARLINK-31768,0.000,17758.022,17758.022,
Contact STARLINK-2142 - STARLINK-3953,0.000,86400.000,86400.000,
Contact STARLINK-2142 - STARLINK-6106,0.000,86400.000,86400.000,
Contact STARLINK-2142 - STARLINK-3452,0.000,311.336,311.336,
Contact STARLINK-2142 - STARLINK-3452,13789.932,14650.683,860.751,
Contact STARLINK-2142 - STARLINK-3452,28158.585,28985.595,827.009,
Contact STARLINK-2142 - STARLINK-3452,42528.202,43319.351,791.149,
Contact STARLINK-2142 - STARLINK-3452,56902.137,57648.838,746.700,
Contact STARLINK-2142 - STARLINK-3452,82781.505,83435.302,653.797,
Contact STARLINK-2142 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2142 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2142 - MoonIOAGEO,0.000,37355.583,37355.583,
Contact STARLINK-2142 - MoonIOAGEO,41284.947,81592.870,40307.923,
Contact STARLINK-2142 - MoonIOAGEO,85401.739,86400.000,998.261,
Contact STARLINK-2142 - MoonIOAGNO,0.000,13178.325,13178.325,
Contact STARLINK-2142 - MoonIOAGNO,16168.116,56635.920,40467.804,
Contact STARLINK-2142 - MoonIOAGNO,59259.639,86400.000,27140.361,
Contact STARLINK-2142 - MoonIOAGNO 0001,0.000,34903.696,34903.696,
Contact STARLINK-2142 - MoonIOAGNO 0001,37757.279,78296.919,40539.640,
Contact STARLINK-2142 - MoonIOAGNO 0001,80838.617,86400.000,5561.383,
Contact STARLINK-2142 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2142 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2142 - MoonLRO,1460.942,5419.267,3958.325,
Contact STARLINK-2142 - MoonLRO,8269.825,12271.919,4002.094,
Contact STARLINK-2142 - MoonLRO,15072.451,19097.482,4025.031,
Contact STARLINK-2142 - MoonLRO,21895.285,39571.832,17676.547,
Contact STARLINK-2142 - MoonLRO,42408.759,46432.201,4023.442,
Contact STARLINK-2142 - MoonLRO,49208.205,53269.091,4060.886,
Contact STARLINK-2142 - MoonLRO,56018.005,60079.495,4061.490,
Contact STARLINK-2142 - MoonLRO,62857.504,66891.220,4033.716,
Contact STARLINK-2142 - MoonLRO,69711.208,73731.848,4020.640,
Contact STARLINK-2142 - MoonLRO,76542.075,80597.030,4054.955,
Contact STARLINK-2142 - MoonLRO,83343.820,86400.000,3056.180,
Contact STARLINK-2142 - MarsSat1,987.403,10416.373,9428.970,
Contact STARLINK-2142 - MarsSat1,12506.689,16177.240,3670.552,
Contact STARLINK-2142 - MarsSat1,18266.307,27699.002,9432.695,
Contact STARLINK-2142 - MarsSat1,29785.486,39220.788,9435.302,
Contact STARLINK-2142 - MarsSat1,41304.578,44981.687,3677.109,
Contact STARLINK-2142 - MarsSat1,47064.090,56503.492,9439.402,
Contact STARLINK-2142 - MarsSat1,58583.052,68025.314,9442.262,
Contact STARLINK-2142 - MarsSat1,70101.940,73786.235,3684.295,
Contact STARLINK-2142 - MarsSat1,75861.362,85308.107,9446.745,
Contact STARLINK-2142 - MarsSat2,987.453,10416.414,9428.962,
Contact STARLINK-2142 - MarsSat2,12506.743,16177.285,3670.541,
Contact STARLINK-2142 - MarsSat2,18266.360,27699.042,9432.682,
Contact STARLINK-2142 - MarsSat2,29785.534,39220.820,9435.286,
Contact STARLINK-2142 - MarsSat2,41304.626,44981.715,3677.089,
Contact STARLINK-2142 - MarsSat2,47064.137,56503.508,9439.371,
Contact STARLINK-2142 - MarsSat2,58583.080,68025.298,9442.219,
Contact STARLINK-2142 - MarsSat2,70101.924,73786.205,3684.281,
Contact STARLINK-2142 - MarsSat2,75861.327,85308.062,9446.735,
Contact STARLINK-2142 - MarsSat3,987.361,10416.330,9428.969,
Contact STARLINK-2142 - MarsSat3,12506.643,16177.201,3670.557,
Contact STARLINK-2142 - MarsSat3,18266.267,27698.975,9432.708,
Contact STARLINK-2142 - MarsSat3,29785.468,39220.784,9435.316,
Contact STARLINK-2142 - MarsSat3,41304.595,44981.697,3677.102,
Contact STARLINK-2142 - MarsSat3,47064.126,56503.529,9439.403,
Contact STARLINK-2142 - MarsSat3,58583.111,68025.344,9442.233,
Contact STARLINK-2142 - MarsSat3,70101.971,73786.242,3684.271,
Contact STARLINK-2142 - MarsSat3,75861.362,85308.072,9446.710,
Contact STARLINK-2142 - MarsSat4,987.408,10416.411,9429.003,
Contact STARLINK-2142 - MarsSat4,12506.725,16177.299,3670.575,
Contact STARLINK-2142 - MarsSat4,18266.348,27699.020,9432.673,
Contact STARLINK-2142 - MarsSat4,29785.466,39220.753,9435.287,
Contact STARLINK-2142 - MarsSat4,41304.558,44981.683,3677.126,
Contact STARLINK-2142 - MarsSat4,47064.105,56503.507,9439.402,
Contact STARLINK-2142 - MarsSat4,58583.073,68025.282,9442.209,
Contact STARLINK-2142 - MarsSat4,70101.942,73786.244,3684.302,
Contact STARLINK-2142 - MarsSat4,75861.409,85308.180,9446.771,
Contact STARLINK-4033 - STARLINK-32033,0.000,3080.376,3080.376,
Contact STARLINK-4033 - STARLINK-32033,4353.016,17270.036,12917.021,
Contact STARLINK-4033 - STARLINK-32033,18499.203,25730.226,7231.022,
Contact STARLINK-4033 - STARLINK-32033,35678.739,39692.665,4013.927,
Contact STARLINK-4033 - STARLINK-32033,50234.667,50707.931,473.264,
Contact STARLINK-4033 - STARLINK-31768,47255.908,86400.000,39144.092,
Contact STARLINK-4033 - STARLINK-2014,6980.542,10964.046,3983.505,
Contact STARLINK-4033 - STARLINK-2014,21304.709,25307.223,4002.514,
Contact STARLINK-4033 - STARLINK-2014,35613.249,42508.430,6895.181,
Contact STARLINK-4033 - STARLINK-2014,49938.345,51100.784,1162.438,
Contact STARLINK-4033 - STARLINK-2014,64248.177,65442.098,1193.921,
Contact STARLINK-4033 - STARLINK-2014,78574.206,79767.114,1192.907,
Contact STARLINK-4033 - STARLINK-5340,0.000,86400.000,86400.000,
Contact STARLINK-4033 - MoonARTEMIS1,0.000,6020.279,6020.279,
Contact STARLINK-4033 - MoonARTEMIS1,7731.657,17523.098,9791.441,
Contact STARLINK-4033 - MoonARTEMIS1,19159.531,34807.959,15648.428,
Contact STARLINK-4033 - MoonARTEMIS1,36290.350,46352.918,10062.568,
Contact STARLINK-4033 - MoonARTEMIS1,47700.208,75320.866,27620.658,
Contact STARLINK-4033 - MoonARTEMIS1,76158.317,86400.000,10241.683,
Contact STARLINK-4033 - MoonARTEMIS2,0.000,6052.993,6052.993,
Contact STARLINK-4033 - MoonARTEMIS2,7734.003,17516.018,9782.015,
Contact STARLINK-4033 - MoonARTEMIS2,19178.595,34755.337,15576.742,
Contact STARLINK-4033 - MoonARTEMIS2,36347.072,46266.208,9919.136,
Contact STARLINK-4033 - MoonARTEMIS2,47784.045,63561.310,15777.264,
Contact STARLINK-4033 - MoonARTEMIS2,64921.761,75119.652,10197.891,
Contact STARLINK-4033 - MoonARTEMIS2,76327.459,86400.000,10072.541,
Contact STARLINK-4033 - MoonIOAGEO,0.000,6062.408,6062.408,
Contact STARLINK-4033 - MoonIOAGEO,7728.326,17541.989,9813.664,
Contact STARLINK-4033 - MoonIOAGEO,19168.726,34798.594,15629.868,
Contact STARLINK-4033 - MoonIOAGEO,42024.125,46367.345,4343.220,
Contact STARLINK-4033 - MoonIOAGEO,47724.007,63637.275,15913.268,
Contact STARLINK-4033 - MoonIOAGEO,64854.541,75178.104,10323.563,
Contact STARLINK-4033 - MoonIOAGEO,76260.800,81007.788,4746.988,
Contact STARLINK-4033 - MoonIOAGEO,85246.585,86400.000,1153.415,
Contact STARLINK-4033 - MoonIOAGNO,0.000,6051.460,6051.460,
Contact STARLINK-4033 - MoonIOAGNO,7734.805,11782.000,4047.195,
Contact STARLINK-4033 - MoonIOAGNO,19186.627,34859.953,15673.326,
Contact STARLINK-4033 - MoonIOAGNO,36346.470,46366.450,10019.979,
Contact STARLINK-4033 - MoonIOAGNO,47745.128,56564.756,8819.628,
Contact STARLINK-4033 - MoonIOAGNO,59397.953,63680.289,4282.336,
Contact STARLINK-4033 - MoonIOAGNO,64879.609,75287.216,10407.607,
Contact STARLINK-4033 - MoonIOAGNO,76276.747,86400.000,10123.253,
Contact STARLINK-4033 - MoonIOAGNO 0001,0.000,6079.343,6079.343,
Contact STARLINK-4033 - MoonIOAGNO 0001,7764.792,17582.858,9818.066,
Contact STARLINK-4033 - MoonIOAGNO 0001,19194.711,34804.065,15609.354,
Contact STARLINK-4033 - MoonIOAGNO 0001,37764.509,46377.808,8613.299,
Contact STARLINK-4033 - MoonIOAGNO 0001,47770.026,63702.052,15932.025,
Contact STARLINK-4033 - MoonIOAGNO 0001,64870.578,75219.954,10349.377,
Contact STARLINK-4033 - MoonIOAGNO 0001,80878.628,86400.000,5521.372,
Contact STARLINK-4033 - MoonIOAGSO,0.000,6053.744,6053.744,
Contact STARLINK-4033 - MoonIOAGSO,7726.997,17521.496,9794.499,
Contact STARLINK-4033 - MoonIOAGSO,19157.683,34797.129,15639.446,
Contact STARLINK-4033 - MoonIOAGSO,36272.701,46354.764,10082.063,
Contact STARLINK-4033 - MoonIOAGSO,47707.081,63610.613,15903.532,
Contact STARLINK-4033 - MoonIOAGSO,64828.408,75206.218,10377.810,
Contact STARLINK-4033 - MoonIOAGSO,76174.674,86400.000,10225.326,
Contact STARLINK-4033 - MoonIOAGSO 0001,0.000,6016.450,6016.450,
Contact STARLINK-4033 - MoonIOAGSO 0001,7703.006,17537.367,9834.361,
Contact STARLINK-4033 - MoonIOAGSO 0001,19135.860,34808.836,15672.976,
Contact STARLINK-4033 - MoonIOAGSO 0001,36319.538,46303.235,9983.696,
Contact STARLINK-4033 - MoonIOAGSO 0001,47702.899,75253.481,27550.581,
Contact STARLINK-4033 - MoonIOAGSO 0001,76243.886,86400.000,10156.114,
Contact STARLINK-4033 - MoonLRO,2007.384,5437.816,3430.432,
Contact STARLINK-4033 - MoonLRO,8242.071,11797.071,3555.000,
Contact STARLINK-4033 - MoonLRO,24891.578,32760.407,7868.829,
Contact STARLINK-4033 - MoonLRO,36304.318,46340.520,10036.202,
Contact STARLINK-4033 - MoonLRO,49206.270,52111.738,2905.468,
Contact STARLINK-4033 - MoonLRO,56060.389,60062.848,4002.459,
Contact STARLINK-4033 - MoonLRO,70529.948,73774.749,3244.801,
Contact STARLINK-4033 - MoonLRO,76493.664,80591.132,4097.468,
Contact STARLINK-4033 - MoonLRO,83322.504,86400.000,3077.496,
Contact STARLINK-4033 - MarsSat1,0.000,2781.225,2781.225,
Contact STARLINK-4033 - MarsSat1,4909.402,14238.220,9328.818,
Contact STARLINK-4033 - MarsSat1,16366.824,19966.727,3599.903,
Contact STARLINK-4033 - MarsSat1,22095.516,31423.751,9328.235,
Contact STARLINK-4033 - MarsSat1,33552.852,42880.780,9327.928,
Contact STARLINK-4033 - MarsSat1,45010.118,48609.295,3599.177,
Contact STARLINK-4033 - MarsSat1,50738.723,60066.329,9327.606,
Contact STARLINK-4033 - MarsSat1,62195.879,71523.375,9327.496,
Contact STARLINK-4033 - MarsSat1,73652.974,77251.907,3598.933,
Contact STARLINK-4033 - MarsSat1,79381.503,86400.000,7018.497,
Contact STARLINK-4033 - MarsSat2,0.000,2781.265,2781.265,
Contact STARLINK-4033 - MarsSat2,4909.441,14238.268,9328.827,
Contact STARLINK-4033 - MarsSat2,16366.870,19966.774,3599.904,
Contact STARLINK-4033 - MarsSat2,22095.560,31423.792,9328.232,
Contact STARLINK-4033 - MarsSat2,33552.891,42880.818,9327.926,
Contact STARLINK-4033 - MarsSat2,45010.153,48609.330,3599.177,
Contact STARLINK-4033 - MarsSat2,50738.754,60066.343,9327.589,
Contact STARLINK-4033 - MarsSat2,62195.886,71523.353,9327.467,
Contact STARLINK-4033 - MarsSat2,73652.947,77251.872,3598.925,
Contact STARLINK-4033 - MarsSat2,79381.465,86400.000,7018.535,
Contact STARLINK-4033 - MarsSat3,0.000,2781.183,2781.183,
Contact STARLINK-4033 - MarsSat3,4909.360,14238.180,9328.819,
Contact STARLINK-4033 - MarsSat3,16366.786,19966.692,3599.906,
Contact STARLINK-4033 - MarsSat3,22095.483,31423.735,9328.252,
Contact STARLINK-4033 - MarsSat3,33552.840,42880.794,9327.953,
Contact STARLINK-4033 - MarsSat3,45010.136,48609.325,3599.189,
Contact STARLINK-4033 - MarsSat3,50738.756,60066.376,9327.620,
Contact STARLINK-4033 - MarsSat3,62195.924,71523.394,9327.470,
Contact STARLINK-4033 - MarsSat3,73652.983,77251.900,3598.917,
Contact STARLINK-4033 - MarsSat3,79381.487,86400.000,7018.513,
Contact STARLINK-4033 - MarsSat4,0.000,2781.226,2781.226,
Contact STARLINK-4033 - MarsSat4,4909.407,14238.265,9328.858,
Contact STARLINK-4033 - MarsSat4,16366.874,19966.772,3599.898,
Contact STARLINK-4033 - MarsSat4,22095.557,31423.727,9328.169,
Contact STARLINK-4033 - MarsSat4,33552.815,42880.769,9327.954,
Contact STARLINK-4033 - MarsSat4,45010.118,48609.311,3599.193,
Contact STARLINK-4033 - MarsSat4,50738.742,60066.337,9327.595,
Contact STARLINK-4033 - MarsSat4,62195.876,71523.376,9327.500,
Contact STARLINK-4033 - MarsSat4,73652.992,77251.951,3598.959,
Contact STARLINK-4033 - MarsSat4,79381.558,86400.000,7018.442,
Contact STARLINK-31227 - STARLINK-31978,3157.728,4095.553,937.825,
Contact STARLINK-31227 - STARLINK-31978,17238.116,18198.172,960.056,
Contact STARLINK-31227 - STARLINK-31978,28506.968,29475.471,968.503,
Contact STARLINK-31227 - STARLINK-31978,42598.496,43566.299,967.804,
Contact STARLINK-31227 - STARLINK-31978,53867.766,57667.911,3800.145,
Contact STARLINK-31227 - STARLINK-31978,67949.604,68944.567,994.963,
Contact STARLINK-31227 - STARLINK-31978,82041.859,83034.762,992.902,
Contact STARLINK-31227 - STARLINK-3953,50059.903,50838.089,778.186,
Contact STARLINK-31227 - STARLINK-3953,58311.647,71293.719,12982.072,
Contact STARLINK-31227 - STARLINK-3953,72172.826,86400.000,14227.174,
Contact STARLINK-31227 - STARLINK-6106,78720.593,79614.487,893.894,
Contact STARLINK-31227 - MoonARTEMIS1,0.000,5816.786,5816.786,
Contact STARLINK-31227 - MoonARTEMIS1,7572.810,17128.070,9555.260,
Contact STARLINK-31227 - MoonARTEMIS1,18925.087,28437.407,9512.320,
Contact STARLINK-31227 - MoonARTEMIS1,30275.943,45396.617,15120.674,
Contact STARLINK-31227 - MoonARTEMIS1,47292.362,56699.433,9407.071,
Contact STARLINK-31227 - MoonARTEMIS1,58628.347,67999.292,9370.946,
Contact STARLINK-31227 - MoonARTEMIS1,69956.680,73647.875,3691.196,
Contact STARLINK-31227 - MoonARTEMIS1,75617.478,84940.859,9323.381,
Contact STARLINK-31227 - MoonARTEMIS2,0.000,5817.993,5817.993,
Contact STARLINK-31227 - MoonARTEMIS2,7601.083,17113.318,9512.235,
Contact STARLINK-31227 - MoonARTEMIS2,18898.412,28401.218,9502.806,
Contact STARLINK-31227 - MoonARTEMIS2,30215.464,45343.587,15128.123,
Contact STARLINK-31227 - MoonARTEMIS2,47206.353,56642.378,9436.026,
Contact STARLINK-31227 - MoonARTEMIS2,58537.210,67943.465,9406.255,
Contact STARLINK-31227 - MoonARTEMIS2,69869.351,84899.246,15029.894,
Contact STARLINK-31227 - MoonIOAGEO,0.000,5828.866,5828.866,
Contact STARLINK-31227 - MoonIOAGEO,7615.234,17125.351,9510.117,
Contact STARLINK-31227 - MoonIOAGEO,18927.712,28416.779,9489.067,
Contact STARLINK-31227 - MoonIOAGEO,30247.233,37491.964,7244.730,
Contact STARLINK-31227 - MoonIOAGEO,41607.045,45382.276,3775.230,
Contact STARLINK-31227 - MoonIOAGEO,47284.668,56684.461,9399.793,
Contact STARLINK-31227 - MoonIOAGEO,58605.649,67973.203,9367.554,
Contact STARLINK-31227 - MoonIOAGEO,69907.526,79272.999,9365.474,
Contact STARLINK-31227 - MoonIOAGNO,0.000,5815.520,5815.520,
Contact STARLINK-31227 - MoonIOAGNO,7594.856,11477.887,3883.031,
Contact STARLINK-31227 - MoonIOAGNO,18933.432,28404.667,9471.235,
Contact STARLINK-31227 - MoonIOAGNO,30275.027,45368.365,15093.338,
Contact STARLINK-31227 - MoonIOAGNO,47273.746,56602.150,9328.403,
Contact STARLINK-31227 - MoonIOAGNO,59262.049,67961.630,8699.581,
Contact STARLINK-31227 - MoonIOAGNO,69923.292,84917.053,14993.761,
Contact STARLINK-31227 - MoonIOAGNO 0001,0.000,5798.110,5798.110,
Contact STARLINK-31227 - MoonIOAGNO 0001,7602.262,17104.408,9502.145,
Contact STARLINK-31227 - MoonIOAGNO 0001,18941.516,28423.736,9482.219,
Contact STARLINK-31227 - MoonIOAGNO 0001,30271.129,34080.960,3809.831,
Contact STARLINK-31227 - MoonIOAGNO 0001,37683.717,45360.252,7676.535,
Contact STARLINK-31227 - MoonIOAGNO 0001,47269.623,56660.126,9390.502,
Contact STARLINK-31227 - MoonIOAGNO 0001,58601.673,67971.983,9370.310,
Contact STARLINK-31227 - MoonIOAGNO 0001,69929.099,78282.285,8353.186,
Contact STARLINK-31227 - MoonIOAGNO 0001,81244.325,84916.364,3672.039,
Contact STARLINK-31227 - MoonIOAGSO,0.000,5835.725,5835.725,
Contact STARLINK-31227 - MoonIOAGSO,7610.777,17124.535,9513.757,
Contact STARLINK-31227 - MoonIOAGSO,18918.452,28449.362,9530.911,
Contact STARLINK-31227 - MoonIOAGSO,30274.848,45397.676,15122.828,
Contact STARLINK-31227 - MoonIOAGSO,47287.946,56671.583,9383.637,
Contact STARLINK-31227 - MoonIOAGSO,58585.991,67994.223,9408.231,
Contact STARLINK-31227 - MoonIOAGSO,69926.470,84949.382,15022.913,
Contact STARLINK-31227 - MoonIOAGSO 0001,0.000,5845.418,5845.418,
Contact STARLINK-31227 - MoonIOAGSO 0001,7594.435,17152.749,9558.314,
Contact STARLINK-31227 - MoonIOAGSO 0001,18952.176,28436.738,9484.563,
Contact STARLINK-31227 - MoonIOAGSO 0001,30282.761,45393.182,15110.421,
Contact STARLINK-31227 - MoonIOAGSO 0001,47267.528,56703.307,9435.779,
Contact STARLINK-31227 - MoonIOAGSO 0001,58612.786,67995.585,9382.800,
Contact STARLINK-31227 - MoonIOAGSO 0001,69941.351,84935.468,14994.117,
Contact STARLINK-31227 - MoonLRO,1922.896,5398.788,3475.891,
Contact STARLINK-31227 - MoonLRO,8281.751,11466.045,3184.294,
Contact STARLINK-31227 - MoonLRO,24601.400,25934.187,1332.787,
Contact STARLINK-31227 - MoonLRO,30272.677,39557.687,9285.011,
Contact STARLINK-31227 - MoonLRO,42413.277,45373.445,2960.168,
Contact STARLINK-31227 - MoonLRO,49229.186,51030.267,1801.080,
Contact STARLINK-31227 - MoonLRO,64265.272,66901.649,2636.378,
Contact STARLINK-31227 - MoonLRO,69927.069,73622.899,3695.829,
Contact STARLINK-31227 - MoonLRO,76539.931,79276.086,2736.155,
Contact STARLINK-31227 - MarsSat1,0.000,12852.125,12852.125,
Contact STARLINK-31227 - MarsSat1,14631.092,24152.428,9521.336,
Contact STARLINK-31227 - MarsSat1,25927.277,35452.845,9525.568,
Contact STARLINK-31227 - MarsSat1,37223.748,46753.327,9529.580,
Contact STARLINK-31227 - MarsSat1,48520.478,52403.574,3883.095,
Contact STARLINK-31227 - MarsSat1,54168.935,63704.042,9535.108,
Contact STARLINK-31227 - MarsSat1,65466.025,75004.457,9538.432,
