sl_5_86400_20241202 Contact Analysis.csv
2024/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/12/02 07:47:00.00, Stop: 2024/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3722 - MoonIOAGSO,67474.981,18925.019,78.0960%,10,
Contact STARLINK-3722 - MoonIOAGSO 0001,67479.738,18920.262,78.1015%,10,
Contact STARLINK-3722 - MoonLRO,26044.580,60355.420,30.1442%,7,
Contact STARLINK-3722 - MarsSat1,67231.246,19168.754,77.8139%,9,
Contact STARLINK-3722 - MarsSat2,67230.879,19169.121,77.8135%,9,
Contact STARLINK-3722 - MarsSat3,67231.171,19168.829,77.8139%,9,
Contact STARLINK-3722 - MarsSat4,67231.411,19168.589,77.8141%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76862.660,9537.340,88.9614%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74958.311,11441.689,86.7573%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81233.863,5166.137,94.0207%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79542.296,6857.704,92.0628%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44392.745,42007.255,51.3805%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81503.081,4896.919,94.3323%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53675.102,32724.898,62.1240%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74849.057,11550.943,86.6309%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,73067.262,13332.738,84.5686%,3,
Contact MoonIOAGEO - MoonLRO,39410.990,46989.010,45.6146%,11,
Contact MoonIOAGEO - MarsSat1,78742.243,7657.757,91.1369%,2,
Contact MoonIOAGEO - MarsSat2,78743.323,7656.677,91.1381%,2,
Contact MoonIOAGEO - MarsSat3,78741.995,7658.005,91.1366%,2,
Contact MoonIOAGEO - MarsSat4,78742.721,7657.279,91.1374%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80794.696,5605.304,93.5124%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68562.508,17837.492,79.3548%,2,
Contact MoonIOAGNO - MoonLRO,40991.948,45408.052,47.4444%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68567.606,17832.394,79.3607%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80794.684,5605.316,93.5124%,3,
Contact MoonIOAGNO 0001 - MoonLRO,53135.728,33264.272,61.4997%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40599.408,45800.592,46.9901%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,45056.978,41343.022,52.1493%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,83828.923,2571.077,97.0242%,4,
Contact MoonLRO - MarsSat2,83808.970,2591.030,97.0011%,4,
Contact MoonLRO - MarsSat3,83826.964,2573.036,97.0219%,4,
Contact MoonLRO - MarsSat4,83823.847,2576.153,97.0183%,4,
Contact MarsSat1 - MarsSat2,78672.224,7727.776,91.0558%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,79933.477,6466.523,92.5156%,3,
Contact MarsSat3 - MarsSat4,79939.398,6460.602,92.5225%,2,
