sl_20_5400_20241208 Contact Analysis.csv
2024/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/12/08 07:47:00.00, Stop: 2024/12/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1973 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - MoonARTEMIS1,3321.250,2078.750,61.5046%,2,
Contact STARLINK-1973 - MoonARTEMIS2,3302.275,2097.725,61.1532%,2,
Contact STARLINK-1973 - MoonIOAGEO,2239.827,3160.173,41.4783%,1,
Contact STARLINK-1973 - MoonIOAGNO,3313.997,2086.003,61.3703%,2,
Contact STARLINK-1973 - MoonIOAGNO 0001,3302.328,2097.672,61.1542%,2,
Contact STARLINK-1973 - MoonIOAGSO,3310.302,2089.698,61.3019%,2,
Contact STARLINK-1973 - MoonIOAGSO 0001,3318.493,2081.507,61.4536%,2,
Contact STARLINK-1973 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - MarsSat1,3605.484,1794.516,66.7682%,1,
Contact STARLINK-1973 - MarsSat2,3605.503,1794.497,66.7686%,1,
Contact STARLINK-1973 - MarsSat3,3605.494,1794.506,66.7684%,1,
Contact STARLINK-1973 - MarsSat4,3605.421,1794.579,66.7671%,1,
Contact STARLINK-3530 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2630,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-1109,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - MoonARTEMIS1,3747.042,1652.958,69.3897%,1,
Contact STARLINK-3530 - MoonARTEMIS2,3798.159,1601.841,70.3363%,1,
Contact STARLINK-3530 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - MoonIOAGNO,3768.968,1631.032,69.7957%,1,
Contact STARLINK-3530 - MoonIOAGNO 0001,3772.524,1627.476,69.8616%,1,
Contact STARLINK-3530 - MoonIOAGSO,3777.748,1622.252,69.9583%,1,
Contact STARLINK-3530 - MoonIOAGSO 0001,3789.642,1610.358,70.1786%,1,
Contact STARLINK-3530 - MoonLRO,3336.351,2063.649,61.7843%,1,
Contact STARLINK-3530 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-2630,225.267,5174.733,4.1716%,2,
Contact STARLINK-31954 - STARLINK-1109,654.119,4745.881,12.1133%,1,
Contact STARLINK-31954 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - MoonARTEMIS1,3223.150,2176.850,59.6880%,2,
Contact STARLINK-31954 - MoonARTEMIS2,3224.666,2175.334,59.7160%,2,
Contact STARLINK-31954 - MoonIOAGEO,2602.088,2797.912,48.1868%,1,
Contact STARLINK-31954 - MoonIOAGNO,3227.672,2172.328,59.7717%,2,
Contact STARLINK-31954 - MoonIOAGNO 0001,3224.420,2175.580,59.7115%,2,
Contact STARLINK-31954 - MoonIOAGSO,3221.892,2178.108,59.6647%,2,
Contact STARLINK-31954 - MoonIOAGSO 0001,3226.362,2173.638,59.7474%,2,
Contact STARLINK-31954 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - MarsSat1,3543.773,1856.227,65.6254%,1,
Contact STARLINK-31954 - MarsSat2,3543.761,1856.239,65.6252%,1,
Contact STARLINK-31954 - MarsSat3,3543.785,1856.215,65.6257%,1,
Contact STARLINK-31954 - MarsSat4,3543.790,1856.210,65.6257%,1,
Contact STARLINK-6211 - STARLINK-31689,1987.024,3412.976,36.7967%,1,
Contact STARLINK-6211 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - MoonIOAGEO,1137.721,4262.279,21.0689%,1,
Contact STARLINK-6211 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - MoonLRO,2144.476,3255.524,39.7125%,1,
Contact STARLINK-6211 - MarsSat1,3394.809,2005.191,62.8668%,1,
Contact STARLINK-6211 - MarsSat2,3394.821,2005.179,62.8671%,1,
Contact STARLINK-6211 - MarsSat3,3394.708,2005.292,62.8650%,1,
Contact STARLINK-6211 - MarsSat4,3394.578,2005.422,62.8625%,1,
Contact STARLINK-31689 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-1109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-3890,879.956,4520.044,16.2955%,1,
Contact STARLINK-31689 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31689 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31689 - MoonIOAGEO,338.964,5061.036,6.2771%,1,
Contact STARLINK-31689 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31689 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31689 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31689 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31689 - MoonLRO,2901.444,2498.556,53.7305%,1,
Contact STARLINK-31689 - MarsSat1,3262.765,2137.235,60.4216%,2,
Contact STARLINK-31689 - MarsSat2,3262.712,2137.288,60.4206%,2,
Contact STARLINK-31689 - MarsSat3,3262.710,2137.290,60.4206%,2,
Contact STARLINK-31689 - MarsSat4,3262.711,2137.289,60.4206%,2,
Contact STARLINK-2630 - STARLINK-1109,5400.000,0.000,100.0000%,1,
Contact STARLINK-2630 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - MoonARTEMIS1,4242.895,1157.105,78.5721%,1,
Contact STARLINK-2630 - MoonARTEMIS2,4374.768,1025.232,81.0142%,1,
Contact STARLINK-2630 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - MoonIOAGNO,4278.357,1121.643,79.2288%,1,
Contact STARLINK-2630 - MoonIOAGNO 0001,4293.873,1106.127,79.5162%,1,
Contact STARLINK-2630 - MoonIOAGSO,4351.720,1048.280,80.5874%,1,
Contact STARLINK-2630 - MoonIOAGSO 0001,4384.324,1015.676,81.1912%,1,
Contact STARLINK-2630 - MoonLRO,3841.348,1558.652,71.1361%,1,
Contact STARLINK-2630 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2630 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2630 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2630 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1109 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1109 - MoonARTEMIS1,3803.150,1596.850,70.4287%,1,
Contact STARLINK-1109 - MoonARTEMIS2,3866.742,1533.258,71.6063%,1,
Contact STARLINK-1109 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1109 - MoonIOAGNO,3828.761,1571.239,70.9030%,1,
Contact STARLINK-1109 - MoonIOAGNO 0001,3834.706,1565.294,71.0131%,1,
Contact STARLINK-1109 - MoonIOAGSO,3843.301,1556.699,71.1722%,1,
Contact STARLINK-1109 - MoonIOAGSO 0001,3857.195,1542.805,71.4295%,1,
Contact STARLINK-1109 - MoonLRO,3453.830,1946.170,63.9598%,1,
Contact STARLINK-1109 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1109 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1109 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1109 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MoonARTEMIS1,3450.061,1949.939,63.8900%,1,
Contact STARLINK-3890 - MoonARTEMIS2,3496.215,1903.785,64.7447%,1,
Contact STARLINK-3890 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - MoonIOAGNO,3459.397,1940.603,64.0629%,1,
Contact STARLINK-3890 - MoonIOAGNO 0001,3471.435,1928.565,64.2858%,1,
Contact STARLINK-3890 - MoonIOAGSO,3493.124,1906.876,64.6875%,1,
Contact STARLINK-3890 - MoonIOAGSO 0001,3499.500,1900.500,64.8055%,1,
Contact STARLINK-3890 - MoonLRO,3346.133,2053.867,61.9654%,1,
Contact STARLINK-3890 - MarsSat1,3274.003,2125.997,60.6297%,2,
Contact STARLINK-3890 - MarsSat2,3274.001,2125.999,60.6297%,2,
Contact STARLINK-3890 - MarsSat3,3273.991,2126.009,60.6295%,2,
Contact STARLINK-3890 - MarsSat4,3274.011,2125.989,60.6298%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,4926.944,473.056,91.2397%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2454.227,2945.773,45.4486%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3688.355,1711.645,68.3029%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1689.176,3710.824,31.2810%,2,
Contact MoonIOAGEO - MarsSat1,3213.483,2186.517,59.5089%,1,
Contact MoonIOAGEO - MarsSat2,3214.345,2185.655,59.5249%,1,
Contact MoonIOAGEO - MarsSat3,3214.934,2185.066,59.5358%,1,
Contact MoonIOAGEO - MarsSat4,3214.975,2185.025,59.5366%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1973.936,3426.064,36.5544%,1,
Contact MoonIOAGNO - MoonLRO,2496.194,2903.806,46.2258%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1392.045,4007.955,25.7786%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2706.270,2693.730,50.1161%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5337.825,62.175,98.8486%,1,
Contact MoonLRO - MarsSat2,5336.534,63.466,98.8247%,1,
Contact MoonLRO - MarsSat3,5337.072,62.928,98.8347%,1,
Contact MoonLRO - MarsSat4,5338.120,61.880,98.8541%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,1881.439,3518.561,34.8415%,2,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
